88588257225	SMP	1	730.5940	248.8464	977.6245	258.6585	9.7465	9.7465	2.8244	9.1897	9.1897	2.6003	725.1625	257.1569	730.8317	256.8647	970.9081	266.3909	976.7820	265.8784	363.9818	79.6282	363.9818	79.6282	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.7702	71.7595	669.4032	-90.2701	66.4641	643.0189	-0.1430	0.3640	-0.9204	-0.0062	0.3788	-0.9254	20548		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588273884	SMP	1	731.1304	248.8667	977.8102	258.7958	9.7859	9.7859	2.8313	9.1429	9.1429	2.5996	725.9853	257.3340	731.3399	257.0158	971.3296	266.3172	976.8119	265.8756	365.8648	79.2061	365.8648	79.2061	0	2484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.0109	71.8680	670.8380	-90.6784	66.7317	645.4968	-0.1359	0.3717	-0.9183	-0.0038	0.3651	-0.9309	20548		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588290775	SMP	1	732.1903	248.7175	978.5561	258.6364	9.6018	9.6018	2.8279	9.2527	9.2527	2.6049	726.8722	257.1319	732.3353	257.0042	971.9075	265.9008	977.7666	265.8745	367.0713	78.1783	367.0713	78.1783	0	3063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3047	71.9783	671.5887	-90.9493	66.8329	645.9374	-0.1424	0.3746	-0.9162	-0.0020	0.3613	-0.9324	20549		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588307528	SMP	1	733.4138	248.1732	979.4297	258.3289	9.8156	9.8156	2.8367	9.0904	9.0904	2.6020	728.1528	256.2846	733.6792	256.2961	972.8085	265.8775	978.4693	265.7570	368.4898	74.2295	368.4898	74.2295	0	3203	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.6893	72.2369	671.9542	-91.3567	66.9919	647.2841	-0.1369	0.3626	-0.9218	-0.0081	0.3845	-0.9231	20549		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588323983	SMP	1	734.7191	247.3046	980.6167	257.9362	9.7060	9.7060	2.8376	9.1672	9.1672	2.6058	729.3763	255.4935	735.1171	255.1602	974.3254	265.2072	979.6313	264.8795	370.2835	82.2234	370.2835	82.2234	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.0378	72.4315	671.2414	-92.1584	67.5244	650.3744	-0.1347	0.3570	-0.9244	0.0024	0.3517	-0.9361	20549		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588340671	SMP	1	735.5373	246.4031	981.3204	257.3326	9.5540	9.5540	2.8310	9.2907	9.2907	2.6167	730.6843	254.7601	736.1193	254.1662	974.9000	264.8733	980.4073	264.6437	373.1074	73.5537	373.1074	73.5537	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.3978	72.7703	672.1105	-92.5977	67.7877	652.1643	-0.1154	0.3581	-0.9265	-0.0018	0.3826	-0.9239	20549		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588357223	SMP	1	734.0796	245.5503	979.7226	257.2786	9.8012	9.8012	2.8393	9.5863	9.5863	2.6419	730.5506	253.7758	735.9764	253.5235	974.8360	264.3831	980.3734	264.0501	511.2955	87.8006	511.2955	87.8006	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.3920	73.0925	672.9598	-92.7991	68.0938	653.6770	-0.0404	0.3577	-0.9330	0.0882	0.3306	-0.9396	20549		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588373891	SMP	1	735.2566	244.8791	980.5293	257.0822	9.7000	9.7000	2.8413	9.4168	9.4168	2.6553	731.3736	253.0310	736.8266	252.8672	975.5183	264.5021	980.9495	264.0591	496.7677	79.4476	496.7677	79.4476	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.6542	73.3605	673.6016	-93.2499	68.2802	655.6324	-0.0596	0.3570	-0.9322	0.0764	0.3564	-0.9312	20549		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588390697	SMP	1	736.0774	244.4435	980.7249	257.3448	9.7444	9.7444	2.8458	9.4137	9.4137	2.6695	732.1528	252.3186	737.6082	252.0613	978.0000	261.0000	983.0000	261.0000	573.5744	362.2774	573.5744	362.2774	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.8985	73.6391	674.1840	-94.4768	69.6301	659.8434	-0.0614	0.3404	-0.9383	0.1946	0.0886	-0.9769	20550		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588407410	SMP	1	736.3302	243.7917	980.8254	257.3142	9.5844	9.5844	2.8402	9.3973	9.3973	2.6831	732.2166	251.8257	737.9669	251.5586	978.0000	261.0000	983.0000	261.0000	571.9612	356.2652	571.9612	356.2652	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9215	73.6777	673.2563	-95.0356	70.0419	663.7462	-0.0637	0.3479	-0.9354	0.1893	0.0916	-0.9776	20550		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588423941	SMP	1	735.8331	242.8716	980.4424	257.1636	9.6792	9.6792	2.8419	9.5947	9.5947	2.7074	732.2069	250.8325	737.4968	251.0419	978.0000	260.0000	983.0000	260.0000	586.0076	371.9864	586.0076	371.9864	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.9125	74.0557	674.7402	-95.5533	70.7040	667.3621	-0.0493	0.3562	-0.9331	0.2065	0.0448	-0.9774	20550		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588440631	SMP	1	735.1929	241.8347	979.5990	256.8561	9.6394	9.6394	2.8423	9.6107	9.6107	2.7307	731.4958	249.5061	736.7704	249.4063	977.0000	258.0000	982.0000	258.0000	583.6874	493.2726	583.6874	493.2726	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.7665	74.6377	676.2069	-95.7510	71.6229	670.7124	-0.0539	0.3337	-0.9411	0.1871	-0.0330	-0.9818	20550		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588457247	SMP	1	734.1274	240.6038	978.1157	256.5544	9.6887	9.6887	2.8472	9.7919	9.7919	2.7594	730.4228	248.2607	735.4912	248.5180	0.0000	0.0000	0.0000	0.0000	484.5327	81.4062	484.5327	81.4062	0	1740	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5312	75.2228	678.7438	-95.7510	71.6229	670.7124	-0.0612	0.3435	-0.9372	0.0000	0.0000	0.0000	20550		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588473880	SMP	1	730.9147	236.6306	975.9929	255.7327	13.3742	13.3742	2.8472	9.7909	9.7909	2.7829	716.0000	259.0000	721.0000	259.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9994	-2.0000	-90.9994	0	1732	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.4972	72.4925	681.5389	-95.7510	71.6229	670.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20550		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588490803	SMP	1	728.3930	235.8397	973.8515	255.5544	14.4334	14.4334	2.8472	9.8373	9.8373	2.8047	713.0000	258.0000	718.0000	258.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	2938	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7197	73.0557	684.1292	-95.7510	71.6229	670.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20551		-	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588507518	SMP	1	0.0000	0.0000	971.0436	255.3507	0.0000	0.0000	2.8472	9.8416	9.8416	2.8301	0.0000	0.0000	0.0000	0.0000	945.0000	261.0000	949.0000	261.0000	685.3744	967.5889	685.3744	967.5889	0	2559	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7197	73.0557	684.1292	-87.9666	71.9108	681.4271	0.0000	0.0000	0.0000	0.1687	-0.0706	-0.9831	20551		-	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588523933	SMP	1	723.7613	237.6200	967.4703	255.0757	9.8855	9.8855	2.8654	9.6752	9.6752	2.8420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1854	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.7197	73.0557	684.1292	-87.9666	71.9108	681.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20551		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588540613	SMP	1	720.5004	238.2075	963.7766	255.3491	9.9001	9.9001	2.8826	9.5437	9.5437	2.8472	716.3264	246.3414	721.4948	246.0341	962.0000	255.0000	967.0000	255.0000	587.2682	502.0024	587.2682	502.0024	0	2246	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.7469	76.6075	685.5154	-93.3021	73.8796	683.7691	-0.0920	0.3578	-0.9293	0.2111	-0.0780	-0.9743	20551		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588557245	SMP	1	715.9198	239.4032	959.2649	255.6659	9.8367	9.8367	2.8933	9.5382	9.5382	2.8527	711.5924	247.2231	716.9617	247.0603	957.0000	256.0000	962.0000	256.0000	582.5587	501.1657	582.5587	501.1657	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.4165	76.3504	685.6815	-92.1574	73.8268	685.9492	-0.0967	0.3460	-0.9333	0.1901	-0.0605	-0.9799	20551		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588573903	SMP	1	711.3367	240.9731	954.6219	256.5729	10.0010	10.0010	2.9111	9.2366	9.2366	2.8423	706.9944	249.0497	712.3362	249.0438	953.0000	258.0000	958.0000	258.0000	593.0172	431.0778	593.0172	431.0778	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-20.0957	75.8350	685.9860	-91.2729	73.4668	687.9789	-0.1004	0.3644	-0.9258	0.2325	-0.0168	-0.9724	20551		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588590724	SMP	1	706.7632	242.8405	950.1910	257.5819	9.9358	9.9358	2.9219	9.5475	9.5475	2.8517	702.3692	251.0409	707.8261	250.8830	948.0000	260.0000	953.0000	260.0000	589.6786	388.1693	589.6786	388.1693	0	3002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7693	75.2466	685.6611	-90.0734	73.0887	689.8706	-0.1018	0.3675	-0.9244	0.2065	0.0280	-0.9780	20552		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588607516	SMP	1	702.5113	244.8632	946.0460	258.6289	10.0946	10.0946	2.9382	9.5409	9.5409	2.8602	698.0064	253.0388	703.6751	252.9079	944.0000	262.0000	949.0000	262.0000	589.9449	327.5376	589.9449	327.5376	0	3072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5071	74.5175	684.2964	-89.1401	72.6939	691.6328	-0.1036	0.3670	-0.9244	0.2170	0.0837	-0.9726	20552		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588624046	SMP	1	698.7263	247.0511	941.9800	259.6292	9.9840	9.9840	2.9454	9.7033	9.7033	2.8771	694.3679	255.0325	699.8057	254.8741	940.0000	264.0000	945.0000	264.0000	592.2978	264.9030	592.2978	264.9030	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4245	73.9386	684.2029	-88.1857	72.2835	693.2749	-0.1031	0.3568	-0.9285	0.2208	0.1519	-0.9634	20552		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588640645	SMP	1	695.4970	249.1370	938.9695	260.9018	9.9634	9.9634	2.9505	9.6575	9.6575	2.8895	691.1637	257.1648	696.4927	257.0281	937.0000	266.0000	942.0000	266.0000	592.4118	200.2902	592.4118	200.2902	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.4982	73.3759	684.7015	-87.5037	71.8587	694.8039	-0.1062	0.3609	-0.9265	0.2199	0.2084	-0.9530	20552		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588657248	SMP	1	693.3620	251.2725	936.6008	262.3683	10.1459	10.1459	2.9648	9.9122	9.9122	2.9146	689.1471	259.1729	694.4986	259.0338	935.0000	268.0000	940.0000	268.0000	598.7159	161.1500	598.7159	161.1500	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9283	72.8346	685.0446	-87.0974	71.4205	696.2267	-0.0995	0.3550	-0.9296	0.2376	0.2557	-0.9371	20552		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588673881	SMP	1	692.4836	253.2316	935.3470	263.8163	10.0415	10.0415	2.9720	9.8971	9.8971	2.9354	688.3589	261.0407	693.4943	261.0355	934.0000	270.0000	939.0000	270.0000	604.7353	100.3881	604.7353	100.3881	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7030	72.4400	686.5797	-86.9695	70.9696	697.5494	-0.1011	0.3553	-0.9293	0.2483	0.3076	-0.9185	20552		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588690702	SMP	1	693.0473	254.8308	935.6600	265.4602	10.0852	10.0852	2.9798	9.8745	9.8745	2.9481	689.0006	262.6673	694.5024	262.5231	935.0000	272.0000	941.0000	272.0000	673.0854	58.9905	673.0854	58.9905	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.9286	71.9283	685.9969	-86.9180	69.9827	693.6114	-0.0855	0.3530	-0.9317	0.3074	0.3492	-0.8852	20553		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588707267	SMP	1	695.3753	255.9192	937.3958	267.0036	9.9141	9.9141	2.9775	9.8712	9.8712	2.9596	691.2156	263.8122	696.4956	263.5192	937.0000	273.0000	942.0000	273.0000	656.5510	102.1469	656.5510	102.1469	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.5501	71.6878	686.6436	-87.5441	69.8462	695.1248	-0.0978	0.3533	-0.9304	0.2991	0.2981	-0.9065	20553		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588723945	SMP	1	697.2675	256.5504	938.6153	268.7608	10.0261	10.0261	2.9808	9.9124	9.9124	2.9725	693.7985	264.2220	699.3819	263.8392	940.0000	273.0000	945.0000	273.0000	797.1640	242.7778	797.1640	242.7778	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3160	71.4773	685.6441	-88.5989	69.9867	696.5230	-0.0472	0.3373	-0.9402	0.3913	0.1825	-0.9020	20553		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588740637	SMP	1	701.9111	257.0510	941.9597	271.3101	10.0816	10.0816	2.9861	10.1576	10.1576	2.9976	698.4856	264.5111	703.9998	264.4145	944.0000	273.0000	949.0000	273.0000	822.1307	403.1111	822.1307	403.1111	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6425	71.2928	685.0661	-89.9366	70.1163	697.8126	-0.0448	0.3334	-0.9417	0.4154	0.0458	-0.9085	20553		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588757237	SMP	1	707.5816	257.1891	946.9429	273.4228	9.9459	9.9459	2.9831	10.2697	10.2697	3.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9969	-2.0000	-90.9969	0	1846	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6425	71.2928	685.0661	-89.9366	70.1163	697.8126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20553		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588773874	SMP	1	713.4803	257.6709	952.1049	275.9895	9.9799	9.9799	2.9824	10.0806	10.0806	3.0427	0.0000	0.0000	0.0000	0.0000	943.0000	281.0000	947.0000	281.0000	-16.1680	176.4071	-16.1680	176.4071	0	1784	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6425	71.2928	685.0661	-90.6191	68.6234	706.5774	0.0000	0.0000	0.0000	-0.2540	0.2851	-0.9242	20553		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588791519	SMP	1	719.4549	258.2474	957.1007	278.4901	10.3876	10.3876	3.0040	9.9335	9.9335	3.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4505	-90.9985	-8.4505	-90.9985	0	3695	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6425	71.2928	685.0661	-90.6191	68.6234	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20554		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588807414	SMP	1	725.1309	259.0578	962.2456	281.2977	10.0403	10.0403	3.0028	9.8633	9.8633	3.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.7028	-90.9990	-6.7028	-90.9990	0	2680	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.6425	71.2928	685.0661	-90.6191	68.6234	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20554		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588823950	SMP	1	0.0000	0.0000	967.0288	284.0683	0.0000	0.0000	3.0028	9.7201	9.7201	3.0447	720.0000	287.0000	725.0000	287.0000	0.0000	0.0000	0.0000	0.0000	-5.6845	-90.9993	-5.6845	-90.9993	0	1924	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8480	65.0272	687.4330	-90.6191	68.6234	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20554		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588840643	SMP	1	733.3497	259.0648	971.5610	287.1658	14.5006	14.5006	3.0028	9.6025	9.6025	3.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.0131	-90.9995	-5.0131	-90.9995	0	1897	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.8480	65.0272	687.4330	-90.6191	68.6234	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20554		-	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588857222	SMP	1	738.7572	260.3474	975.5665	290.3402	8.8830	8.8830	2.9377	10.9355	10.9355	3.0973	725.0002	273.5153	731.3653	273.6748	0.0000	0.0000	0.0000	0.0000	-4.5340	-90.9996	-4.5340	-90.9996	0	2017	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.3236	68.4432	682.9020	-90.6191	68.6234	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20554		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588873889	SMP	1	743.5628	263.9576	978.3946	292.7878	9.6000	9.6000	2.9198	10.8075	10.8075	3.1438	728.9651	274.0000	735.3181	274.2709	974.5101	306.0000	989.3385	304.0000	637.3375	946.0035	637.3375	946.0035	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.2995	67.8726	678.7470	-101.6335	61.4652	706.5774	0.0000	0.0000	0.0000	3.9606	-1.1383	-25.9997	20554		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588890777	SMP	1	746.6882	265.1163	981.1018	294.9060	9.6610	9.6610	2.9109	11.3588	11.3588	3.2129	733.5123	275.5123	738.4810	275.5190	976.5103	307.7215	991.4893	305.4766	626.5448	951.8109	626.5448	951.8109	0	5527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.5200	67.7813	681.7494	-102.2513	60.9900	706.5774	0.0000	0.0000	0.0000	4.1315	-1.2979	-27.1980	20555		Saccade	Saccade	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588907438	SMP	1	749.3448	265.9529	982.4296	295.9718	9.3138	9.3138	2.8901	9.4145	9.4145	3.1606	736.5576	275.8180	740.9417	276.1439	0.0000	0.0000	0.0000	0.0000	-4.1186	-91.0000	-4.1186	-91.0000	0	5478	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5937	68.3301	688.6072	-102.2513	60.9900	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20555		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588923925	SMP	1	751.8294	267.0442	984.4133	297.5059	9.7007	9.7007	2.9005	10.2519	10.2519	3.1647	739.8423	276.1438	743.9648	276.5078	0.0000	0.0000	0.0000	0.0000	-3.8291	-91.0000	-3.8291	-91.0000	0	3139	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.8726	69.0768	697.1428	-102.2513	60.9900	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20555		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588940654	SMP	1	754.0311	267.9639	986.1629	298.9821	10.1211	10.1211	2.9295	10.1006	10.1006	3.1596	749.8524	280.8241	755.7016	280.6163	0.0000	0.0000	0.0000	0.0000	-3.7456	-91.0000	-3.7456	-91.0000	0	2938	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9169	67.4879	694.0997	-102.2513	60.9900	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20555		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588957235	SMP	1	672.6984	245.7235	987.1866	299.5382	4.7931	4.7931	2.9295	9.8961	9.8961	3.1443	0.0000	0.0000	0.0000	0.0000	990.0003	307.5378	1000.5960	309.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2918	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9169	67.4879	694.0997	-105.5853	60.5055	706.5774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20555		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588973894	SMP	1	669.6419	245.4908	989.0052	300.8094	14.7482	14.7482	2.9295	9.4886	9.4886	3.0985	0.0000	0.0000	0.0000	0.0000	992.0165	309.0000	1001.6737	310.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2860	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9169	67.4879	694.0997	-104.1012	59.0424	693.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20555		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88588990745	SMP	1	674.0409	249.3417	949.9947	303.4688	15.1920	15.1920	2.9295	16.0571	16.0571	3.0985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5890	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9169	67.4879	694.0997	-104.1012	59.0424	693.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20556		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88589007396	SMP	1	676.5230	248.4440	948.3970	306.5011	17.0344	17.0344	2.9295	9.2130	9.2130	3.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5975	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-32.9169	67.4879	694.0997	-104.1012	59.0424	693.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20556		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88589023927	SMP	1	763.9651	273.5398	950.6653	308.9638	5.9175	5.9175	2.9295	11.0448	11.0448	3.1049	759.6646	288.4968	765.5777	288.4381	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5084	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.6298	64.9348	690.9891	-104.1012	59.0424	693.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20556		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
88589040525	SMP	1	674.7179	243.4724	950.4604	310.4900	9.6409	9.6409	2.9248	8.7039	8.7039	3.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3186	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.6298	64.9348	690.9891	-104.1012	59.0424	693.6558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20556		Fixation	Fixation	a5fe877b-213a-4504-935f-0b5f3db19b3e.jpg	22	322	stimulus_322
