97227318882	SMP	1	596.6517	280.0125	843.1959	260.7901	9.7073	9.7073	2.4916	9.1631	9.1631	2.2838	590.6455	292.4928	597.8284	292.7151	836.0987	273.4295	843.6743	273.2868	424.5934	29.6758	424.5934	29.6758	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1904	53.6299	581.4827	-47.7189	56.9495	567.6867	-0.2064	0.4919	-0.8459	-0.0589	0.4593	-0.8863	22848		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227335434	SMP	1	596.6709	279.9948	843.4123	260.8590	9.7972	9.7972	2.4894	8.9888	8.9888	2.2742	590.6604	292.4880	597.9797	292.8655	836.1331	273.4258	843.6801	273.0285	421.4538	29.7396	421.4538	29.7396	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1689	53.6059	581.4187	-47.7384	56.9984	567.8618	-0.2040	0.4963	-0.8438	-0.0672	0.4492	-0.8909	22848		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227352243	SMP	1	596.8214	279.8229	843.5165	260.7339	9.7738	9.7738	2.4870	8.9984	8.9984	2.2666	590.8958	292.3219	597.9951	292.4896	836.4855	273.2510	844.1759	272.6969	421.2832	31.8508	421.2832	31.8508	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1503	53.7314	582.0548	-47.8191	57.0337	567.6152	-0.2047	0.4921	-0.8462	-0.0519	0.4428	-0.8951	22848		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227368997	SMP	1	597.0167	279.7005	843.6481	260.6342	9.8266	9.8266	2.4878	9.0801	9.0801	2.2637	591.0182	292.0181	598.1475	292.2569	836.5118	273.2340	844.2998	272.6946	419.1541	32.7462	419.1541	32.7462	0	6526	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1261	53.8425	582.5473	-47.7949	56.9854	567.1138	-0.2065	0.4854	-0.8495	-0.0546	0.4468	-0.8930	22849		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227385520	SMP	1	597.1913	279.5995	843.9742	260.6196	9.8461	9.8461	2.4898	9.4144	9.4144	2.2768	591.1396	291.7862	598.2442	291.9862	836.9310	272.9755	844.3120	272.6858	416.7945	35.6945	416.7945	35.6945	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1096	53.9537	583.0837	-47.9054	57.0893	567.8211	-0.2087	0.4786	-0.8529	-0.0594	0.4413	-0.8954	22849		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227402396	SMP	1	597.2520	279.4387	844.0849	260.4763	9.9073	9.9073	2.4938	9.1841	9.1841	2.2779	591.3847	291.8663	598.8605	291.8835	837.0101	272.9930	844.3265	272.6862	416.0664	33.8275	416.0664	33.8275	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9918	53.8949	582.4280	-47.9885	57.1731	568.6744	-0.1928	0.4861	-0.8524	-0.0632	0.4497	-0.8909	22849		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227418894	SMP	1	597.4868	279.2278	844.3341	260.4097	10.0334	10.0334	2.5029	9.1139	9.1139	2.2754	591.7281	291.7166	598.9713	291.8871	837.2300	272.7774	844.9029	272.4967	417.0059	33.0266	417.0059	33.0266	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9380	53.9229	582.5305	-48.0621	57.1943	568.4119	-0.1939	0.4926	-0.8484	-0.0556	0.4429	-0.8949	22849		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227435450	SMP	1	597.8238	279.1250	844.4783	260.3326	9.9274	9.9274	2.5057	9.0988	9.0988	2.2725	591.8424	291.7214	598.9900	291.8768	837.5118	272.7496	845.1914	272.6608	417.3093	32.5931	417.3093	32.5931	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9291	53.9606	582.9290	-48.1077	57.1512	568.1452	-0.2066	0.4970	-0.8428	-0.0495	0.4500	-0.8917	22849		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227452245	SMP	1	598.6449	278.9618	845.3140	260.4680	9.8070	9.8070	2.5028	9.2274	9.2274	2.2763	592.3113	291.6690	599.4881	291.4857	837.9206	272.5536	845.3115	272.6734	412.5675	33.5678	412.5675	33.5678	0	2240	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8157	54.0402	583.2026	-48.2205	57.2332	568.7358	-0.2211	0.4934	-0.8412	-0.0748	0.4385	-0.8956	22849		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227469095	SMP	1	599.6270	278.7653	846.3109	260.3912	9.8412	9.8412	2.5019	9.2561	9.2561	2.2812	592.8968	291.3149	600.1934	291.2283	838.5037	272.5025	845.8903	272.5517	399.2416	34.3374	399.2416	34.3374	0	8529	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6552	54.1036	583.0804	-48.4072	57.3104	569.2974	-0.2351	0.4870	-0.8412	-0.0937	0.4381	-0.8940	22850		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227485567	SMP	1	599.7413	278.6439	846.4953	260.1755	9.8757	9.8757	2.5029	9.0184	9.0184	2.2745	593.1262	290.7849	600.3166	290.7814	838.6932	272.3237	846.2194	272.4840	395.8115	36.8711	395.8115	36.8711	0	7003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6160	54.2440	583.3002	-48.4782	57.3498	569.3994	-0.2303	0.4698	-0.8522	-0.0905	0.4430	-0.8920	22850		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227502604	SMP	1	599.9691	278.2204	846.8295	259.9370	9.7936	9.7936	2.4997	9.0937	9.0937	2.2734	593.3338	290.6726	600.6739	290.6643	839.3227	271.9931	846.4699	272.2473	392.7847	36.7524	392.7847	36.7524	0	3575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5420	54.2473	583.0369	-48.6897	57.5448	570.6504	-0.2294	0.4844	-0.8442	-0.0860	0.4419	-0.8929	22850		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227518878	SMP	1	600.4207	277.8383	847.2392	259.7180	9.8662	9.8662	2.5004	9.2030	9.2030	2.2775	593.7263	290.3062	600.9999	290.3930	839.5042	271.9240	846.9722	271.9052	386.2600	36.8290	386.2600	36.8290	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4532	54.3220	582.9985	-48.7874	57.6113	570.8287	-0.2337	0.4869	-0.8416	-0.0890	0.4427	-0.8922	22850		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227535471	SMP	1	600.8315	277.4189	847.7029	259.5890	9.8428	9.8428	2.4999	9.1869	9.1869	2.2808	594.2112	289.6741	601.4899	289.8082	840.2254	271.6709	847.4731	271.5151	386.8185	39.0918	386.8185	39.0918	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3327	54.4663	582.9466	-49.0057	57.7738	571.6675	-0.2291	0.4779	-0.8480	-0.0817	0.4339	-0.8972	22850		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227552238	SMP	1	601.2586	277.1181	848.2324	259.4262	10.0293	10.0293	2.5080	9.1270	9.1270	2.2815	594.7115	289.3268	601.9993	289.4184	840.6807	271.3300	847.8948	271.5401	384.2725	40.4855	384.2725	40.4855	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2076	54.5494	582.8701	-49.1860	57.9000	572.5396	-0.2251	0.4747	-0.8509	-0.0861	0.4349	-0.8964	22850		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227569089	SMP	1	601.9268	276.7048	848.6632	259.2900	9.7791	9.7791	2.5027	8.9701	8.9701	2.2754	595.2175	288.8846	602.6611	289.2083	841.2294	271.6790	848.4869	271.4941	382.2072	37.7316	382.2072	37.7316	0	7385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0551	54.5778	582.3245	-49.3822	57.9325	573.2225	-0.2289	0.4780	-0.8480	-0.0807	0.4504	-0.8892	22851		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227585517	SMP	1	602.4802	276.5743	849.2669	259.2621	9.9181	9.9181	2.5053	9.2476	9.2476	2.2833	596.1080	288.7016	603.1974	288.7730	841.6851	271.3224	848.9944	271.4916	381.0806	39.9127	381.0806	39.9127	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8905	54.7106	582.9239	-49.5383	58.0223	573.6843	-0.2208	0.4704	-0.8544	-0.0858	0.4430	-0.8924	22851		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227602325	SMP	1	603.0389	276.3963	849.9858	259.3471	9.7317	9.7317	2.4983	8.9711	8.9711	2.2779	596.3406	288.6817	603.7799	288.6595	842.3250	271.6679	849.4948	271.4948	377.7790	39.1417	377.7790	39.1417	0	2421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7817	54.6756	582.3862	-49.7513	58.0690	574.5588	-0.2278	0.4748	-0.8501	-0.0931	0.4483	-0.8890	22851		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227618905	SMP	1	603.6093	276.2753	850.5087	259.3734	10.1561	10.1561	2.5124	9.1741	9.1741	2.2830	597.1209	288.6763	604.3119	288.6696	842.8293	271.5039	850.0933	271.4951	376.5001	39.6906	376.5001	39.6906	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6253	54.7008	582.6539	-49.9289	58.1400	575.0677	-0.2245	0.4810	-0.8475	-0.0914	0.4434	-0.8917	22851		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227635451	SMP	1	604.0157	276.2069	850.9788	259.4705	9.8352	9.8352	2.5088	9.2805	9.2805	2.2925	597.5129	288.4990	604.9082	288.4822	843.3258	271.6754	850.5471	271.5636	375.6714	40.2176	375.6714	40.2176	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4980	54.7087	582.2684	-50.0966	58.1725	575.6753	-0.2197	0.4755	-0.8518	-0.0913	0.4452	-0.8907	22851		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227652125	SMP	1	602.4066	275.9806	849.6462	259.3094	10.0626	10.0626	2.5161	9.0584	9.0584	2.2896	596.9016	288.3335	604.2984	288.6541	842.7894	271.4992	850.4693	271.5067	405.1819	38.7689	405.1819	38.7689	0	2814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6415	54.6740	581.9075	-49.9529	58.1180	574.8682	-0.1767	0.4887	-0.8544	-0.0439	0.4480	-0.8930	22851		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227672005	SMP	1	599.3492	275.7226	846.1329	259.1616	10.0496	10.0496	2.5214	9.2103	9.2103	2.2942	595.6948	288.1832	602.9946	288.4011	841.2989	271.4683	848.6737	271.3185	547.6960	36.6313	547.6960	36.6313	0	4591	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9480	54.7200	581.8690	-49.5681	58.1604	575.0187	-0.0960	0.4938	-0.8642	0.0414	0.4506	-0.8918	22852		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227687230	SMP	1	599.6405	275.5168	845.9392	258.9542	10.0782	10.0782	2.5273	9.3303	9.3303	2.3040	596.0099	287.9910	603.2060	288.2013	841.5053	270.9274	848.6828	271.1116	551.9897	36.4408	551.9897	36.4408	0	3208	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8885	54.7954	582.1584	-49.6579	58.3264	575.7607	-0.0973	0.4944	-0.8637	0.0559	0.4427	-0.8949	22852		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227702357	SMP	1	600.1970	274.9776	846.4246	258.8029	10.0662	10.0662	2.5312	9.2202	9.2202	2.3079	596.5200	287.4956	603.9826	287.5082	842.2462	270.6799	849.2824	270.8013	556.5885	37.4608	556.5885	37.4608	0	3672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7219	54.8881	581.6061	-49.9191	58.5105	576.9064	-0.0927	0.4912	-0.8661	0.0650	0.4372	-0.8970	22852		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227718876	SMP	1	600.6804	274.6206	847.0963	258.6060	10.0485	10.0485	2.5329	9.3267	9.3267	2.3158	597.0205	287.0051	604.5866	287.0665	842.6026	270.5737	850.0179	270.6780	558.3284	37.2271	558.3284	37.2271	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5734	54.9246	580.7896	-50.0409	58.5243	576.7770	-0.0886	0.4852	-0.8699	0.0592	0.4414	-0.8953	22852		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227735456	SMP	1	601.2734	274.1755	847.6223	258.4492	10.0741	10.0741	2.5354	9.2986	9.2986	2.3215	597.6585	286.4960	604.9995	286.5166	843.3297	270.6657	850.4926	270.5071	559.4305	36.3777	559.4305	36.3777	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4436	55.0463	580.7043	-50.2443	58.6023	577.4451	-0.0909	0.4807	-0.8721	0.0622	0.4479	-0.8919	22852		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227752100	SMP	1	601.8375	273.8090	848.1947	258.2094	9.9516	9.9516	2.5321	9.3885	9.3885	2.3307	598.3723	285.9999	605.5969	286.0846	844.0083	270.4829	851.1958	270.6708	561.4841	35.9505	561.4841	35.9505	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2879	55.1867	580.9865	-50.4584	58.6583	577.9751	-0.0859	0.4762	-0.8751	0.0670	0.4602	-0.8853	22852		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227772336	SMP	1	602.2528	273.6112	848.6450	258.0496	10.1533	10.1533	2.5391	9.2663	9.2663	2.3331	598.8943	285.8810	605.9955	285.9890	844.5005	270.1771	851.6522	270.3121	563.1432	35.0253	563.1432	35.0253	0	4000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1858	55.2755	581.6429	-50.6267	58.8007	578.5811	-0.0843	0.4811	-0.8726	0.0689	0.4520	-0.8894	22853		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227785576	SMP	1	602.5463	273.3203	848.9403	258.0381	10.0165	10.0165	2.5388	9.2691	9.2691	2.3355	599.1058	285.6852	606.3073	285.6754	844.6887	270.2900	851.8965	270.0999	563.6424	34.6544	563.6424	34.6544	0	3090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1263	55.3648	581.9288	-50.7138	58.8526	578.9739	-0.0859	0.4831	-0.8714	0.0654	0.4505	-0.8904	22853		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227802153	SMP	1	602.6194	273.0495	849.0815	257.9709	10.1285	10.1285	2.5437	9.2048	9.2048	2.3346	599.1222	285.6478	606.4323	285.2158	844.7026	270.1075	851.9859	270.0840	563.7219	34.5261	563.7219	34.5261	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1079	55.4178	581.8504	-50.7373	58.8890	579.0969	-0.0862	0.4840	-0.8708	0.0614	0.4490	-0.8914	22853		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227818860	SMP	1	602.8303	272.7705	849.1824	257.7892	10.1515	10.1515	2.5483	9.2178	9.2178	2.3348	599.1188	285.0161	606.5853	285.0759	844.9087	269.8052	852.1026	269.7142	563.6880	35.6170	563.6880	35.6170	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0811	55.4600	581.3075	-50.8111	59.0114	579.4925	-0.0917	0.4782	-0.8734	0.0649	0.4413	-0.8950	22853		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227835452	SMP	1	602.7717	272.4687	849.1392	257.6758	10.0224	10.0224	2.5460	9.2389	9.2389	2.3366	599.1247	284.6945	606.4874	284.8184	845.1110	269.6626	852.1062	269.6924	564.3378	36.5685	564.3378	36.5685	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0893	55.5128	581.1166	-50.9243	59.1345	580.4999	-0.0911	0.4785	-0.8734	0.0714	0.4438	-0.8933	22853		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227852100	SMP	1	602.6463	272.2199	849.1425	257.4818	10.1706	10.1706	2.5511	9.4307	9.4307	2.3465	599.1140	284.6720	606.3217	284.6609	844.6121	269.5700	852.0968	269.6767	564.8801	36.0716	564.8801	36.0716	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1156	55.5642	581.4206	-50.8103	59.0851	579.8979	-0.0905	0.4862	-0.8692	0.0590	0.4507	-0.8907	22853		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227868995	SMP	1	600.3326	272.0461	846.7554	257.4181	10.0719	10.0719	2.5511	9.1909	9.1909	2.3436	598.1184	284.4021	605.3158	284.3167	843.5132	269.4877	850.7766	269.6675	611.3418	36.1835	611.3418	36.1835	0	4917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3653	55.6693	581.7339	-50.5247	59.1082	580.0094	-0.0295	0.4802	-0.8767	0.1132	0.4510	-0.8853	22854		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227885530	SMP	1	599.7348	271.9118	845.9623	257.4151	10.1082	10.1082	2.5528	9.3883	9.3883	2.3503	597.4147	284.3776	604.6759	284.3094	842.8080	269.3121	850.1108	269.6798	623.5906	35.3122	623.5906	35.3122	0	3018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5312	55.6816	581.8238	-50.3555	59.1256	579.9856	-0.0339	0.4859	-0.8733	0.1183	0.4468	-0.8868	22854		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227902213	SMP	1	599.4094	271.8540	845.7421	257.4953	10.1844	10.1844	2.5578	9.3803	9.3803	2.3562	597.3568	284.1995	604.5994	284.0747	842.6808	269.3354	849.6303	269.4984	633.6765	35.9218	633.6765	35.9218	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5499	55.7456	581.9647	-50.3781	59.2602	581.1076	-0.0210	0.4788	-0.8777	0.1148	0.4397	-0.8908	22854		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227918873	SMP	1	598.9975	271.9600	845.2790	257.4051	9.9758	9.9758	2.5521	9.3898	9.3898	2.3619	596.7087	284.2193	604.0822	284.4067	842.2092	269.6825	849.3163	269.6726	634.1945	33.5291	634.1945	33.5291	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6880	55.6762	581.6926	-50.3278	59.2497	581.6338	-0.0296	0.4821	-0.8756	0.1164	0.4584	-0.8811	22854		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227935457	SMP	1	598.5808	272.1325	844.9046	257.6280	10.0772	10.0772	2.5522	9.4433	9.4433	2.3696	596.3980	284.3998	603.6699	284.3140	841.8949	269.4902	848.9091	269.8786	637.4669	34.6644	637.4669	34.6644	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7774	55.6714	581.7515	-50.3068	59.3276	582.4126	-0.0263	0.4760	-0.8790	0.1178	0.4481	-0.8862	22854		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227952106	SMP	1	598.0003	272.3557	844.3688	257.7531	9.9968	9.9968	2.5483	9.3395	9.3395	2.3716	595.9319	284.4260	603.2928	284.6727	841.3020	269.6928	848.3282	269.6936	640.1216	35.9304	640.1216	35.9304	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8769	55.6033	581.5334	-50.2229	59.3962	583.1079	-0.0189	0.4743	-0.8801	0.1156	0.4429	-0.8891	22854		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227969724	SMP	1	597.6355	272.5390	843.9811	257.8086	10.1283	10.1283	2.5513	9.4446	9.4446	2.3785	595.5129	284.9834	602.7845	284.6701	841.0368	269.6922	848.0899	269.9006	641.6079	35.7433	641.6079	35.7433	0	4540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9915	55.5423	581.6033	-50.2085	59.4269	583.6577	-0.0243	0.4790	-0.8775	0.1217	0.4459	-0.8868	22855		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97227985520	SMP	1	597.3093	272.7949	843.6758	257.9104	10.1737	10.1737	2.5561	9.4820	9.4820	2.3856	595.3335	285.1728	602.4994	285.0724	840.3350	269.7977	847.6682	270.1921	641.5104	35.0074	641.5104	35.0074	0	3323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0551	55.5084	582.0037	-50.0383	59.3385	583.2753	-0.0202	0.4813	-0.8763	0.1092	0.4509	-0.8859	22855		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97228002166	SMP	1	597.0459	272.8554	843.2477	257.9431	10.1948	10.1948	2.5608	9.2741	9.2741	2.3813	594.8470	285.3937	602.2004	285.2236	840.2018	269.7757	847.6553	270.1056	642.9907	33.6498	642.9907	33.6498	0	2127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1476	55.4419	581.7884	-49.9592	59.2787	582.5599	-0.0272	0.4872	-0.8729	0.1262	0.4454	-0.8864	22855		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97228018864	SMP	1	596.9781	272.9055	843.1837	257.7904	10.2353	10.2353	2.5663	9.3463	9.3463	2.3812	594.6987	285.2147	602.0909	285.0102	840.1188	269.6953	847.3102	269.7006	643.1316	34.9405	643.1316	34.9405	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1736	55.4595	581.4707	-49.9193	59.3543	582.7113	-0.0286	0.4753	-0.8794	0.1194	0.4408	-0.8896	22855		Fixation	Fixation	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97228035457	SMP	1	597.0717	272.7487	843.1851	257.6519	10.1067	10.1067	2.5647	9.3847	9.3847	2.3830	594.7071	285.2089	602.0985	284.9942	840.1223	269.6847	847.3150	269.6851	642.9723	34.5757	642.9723	34.5757	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1665	55.4343	581.1784	-49.9320	59.3713	582.8475	-0.0334	0.4819	-0.8756	0.1190	0.4474	-0.8864	22855		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97228052095	SMP	1	597.1869	272.5594	843.3492	257.4590	10.0705	10.0705	2.5621	9.5569	9.5569	2.3930	595.1975	284.7694	602.3114	284.6820	840.3233	269.6632	847.3296	269.6728	643.8351	34.1822	643.8351	34.1822	0	3133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0908	55.5840	581.7766	-50.0207	59.4503	583.5774	-0.0211	0.4733	-0.8807	0.1156	0.4572	-0.8818	22855		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97228068935	SMP	1	597.6202	272.3907	843.7873	257.2770	10.3091	10.3091	2.5706	9.3428	9.3428	2.3916	595.3313	284.6708	602.7955	284.4949	840.7060	269.3093	847.7931	269.3132	644.0919	35.1199	644.0919	35.1199	0	3484	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0062	55.5671	581.2435	-50.1599	59.5795	583.9880	-0.0270	0.4741	-0.8800	0.1158	0.4486	-0.8862	22856		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97228085548	SMP	1	598.0568	271.9244	844.2787	257.0472	10.3296	10.3296	2.5786	9.1441	9.1441	2.3805	595.8441	284.3950	603.0825	284.4046	841.1214	268.7927	848.6526	269.2090	644.1657	33.6265	644.1657	33.6265	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9117	55.6312	581.4407	-50.2310	59.5523	582.9870	-0.0303	0.4876	-0.8726	0.1234	0.4434	-0.8878	22856		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
97228102468	SMP	1	598.6231	271.6084	844.9548	256.7706	10.0953	10.0953	2.5742	9.5114	9.5114	2.3887	596.5230	283.9011	603.9016	283.5070	842.0336	268.6615	849.1786	268.6860	645.4279	36.8249	645.4279	36.8249	0	3337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7244	55.7766	581.1866	-50.4295	59.6606	583.2517	-0.0192	0.4691	-0.8829	0.1257	0.4407	-0.8888	22856		Saccade	Saccade	9e6f6102-6e74-437e-b330-d2516fcad19d.jpg	24	11299	stimulus_11299
