356548642407	SMP	1	441.5780	369.0017	682.1271	360.6055	8.8405	8.8405	2.6260	9.1021	9.1021	2.6486	436.0233	378.0032	441.9878	378.0183	675.8439	368.8582	681.8347	368.8522	373.2301	54.4772	373.2301	54.4772	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4377	37.6133	667.7390	-10.7697	39.6820	659.4085	-0.2716	0.4169	-0.8674	-0.1453	0.4108	-0.9001	26978		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548659104	SMP	1	441.8641	369.0468	682.4278	360.6198	9.2276	9.2276	2.6372	9.2159	9.2159	2.6472	436.5293	378.0011	441.9936	378.0117	676.1536	369.1477	681.8428	368.8513	372.2120	52.3600	372.2120	52.3600	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4504	37.6722	668.7495	-10.8232	39.6773	659.9861	-0.2728	0.4148	-0.8680	-0.1539	0.4182	-0.8952	26978		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548675777	SMP	1	442.1496	369.1054	682.5895	360.7863	8.9893	8.9893	2.6359	9.4760	9.4760	2.6595	437.0113	378.0094	442.0985	377.9992	676.1734	369.1450	681.9910	368.9864	371.2840	51.5599	371.2840	51.5599	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6233	37.8445	671.7857	-10.8453	39.6542	659.9124	-0.2727	0.4136	-0.8686	-0.1575	0.4129	-0.8971	26978		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548692390	SMP	1	442.4032	369.1639	682.8125	360.8537	8.9286	8.9286	2.6309	9.3575	9.3575	2.6629	437.0205	378.0152	442.8660	378.0038	676.5182	369.0181	682.4709	369.0039	371.5397	53.3238	371.5397	53.3238	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4177	37.7769	670.6340	-10.9484	39.6281	659.2281	-0.2657	0.4102	-0.8725	-0.1462	0.4057	-0.9022	26978		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548709770	SMP	1	442.4045	369.2414	682.9728	360.9767	8.9849	8.9849	2.6286	9.1369	9.1369	2.6554	437.0218	378.0124	442.9817	378.0321	676.9861	369.3602	682.4838	369.0071	372.2757	53.3106	372.2757	53.3106	0	3618	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2682	37.6839	669.0505	-11.0408	39.6740	660.7769	-0.2622	0.4055	-0.8757	-0.1425	0.4094	-0.9012	26979		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548726052	SMP	1	442.5353	369.2721	683.1024	361.1392	9.2697	9.2697	2.6411	9.2532	9.2532	2.6552	437.1413	378.0059	442.9859	378.0293	676.8493	369.7142	682.6381	369.0187	372.0178	53.7775	372.0178	53.7775	0	3595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1711	37.6321	668.1041	-11.0433	39.6226	660.7760	-0.2652	0.4029	-0.8760	-0.1492	0.4107	-0.8995	26979		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548742404	SMP	1	442.8236	369.2732	683.0846	361.2522	9.2161	9.2161	2.6484	9.2477	9.2477	2.6542	437.3213	378.1438	442.9954	378.0235	676.8565	369.8389	682.8417	369.1547	372.1281	53.8322	372.1281	53.8322	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1380	37.6096	668.0298	-11.0576	39.5325	659.8818	-0.2747	0.4063	-0.8715	-0.1422	0.4111	-0.9004	26979		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548759105	SMP	1	443.0840	369.3649	683.3011	361.3350	9.0367	9.0367	2.6465	9.2889	9.2889	2.6549	438.0139	378.0245	443.2625	378.1571	677.0020	369.6473	682.9901	369.3599	372.2764	56.4502	372.2764	56.4502	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1838	37.7299	670.1905	-11.0843	39.4804	659.0435	-0.2639	0.4032	-0.8762	-0.1453	0.4064	-0.9021	26979		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548775767	SMP	1	443.3281	369.3724	683.4644	361.4252	9.0923	9.0923	2.6476	9.1133	9.1133	2.6463	438.0183	378.0296	443.7158	378.1688	677.1701	369.8578	682.9957	369.6328	372.3076	56.5402	372.3076	56.5402	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0920	37.7081	669.8573	-11.1077	39.4112	659.0016	-0.2646	0.4031	-0.8761	-0.1502	0.4146	-0.8975	26979		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548792363	SMP	1	442.8367	369.5524	683.1266	361.4612	9.0201	9.0201	2.6448	9.2297	9.2297	2.6454	437.8779	378.1654	443.4762	378.3857	677.2156	369.7980	682.9909	369.6410	377.9935	59.2406	377.9935	59.2406	0	14697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1604	37.6687	670.0365	-11.1166	39.4302	659.1982	-0.2499	0.4032	-0.8803	-0.1304	0.4112	-0.9021	26979		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548810276	SMP	1	442.5272	369.5530	682.6007	361.4827	9.2859	9.2859	2.6571	9.1368	9.1368	2.6393	438.0113	378.3549	443.4904	378.5032	676.8506	369.8528	682.8415	369.8435	396.3178	58.9819	396.3178	58.9819	0	7938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2040	37.6689	670.8071	-11.0320	39.3464	658.3975	-0.2316	0.4125	-0.8810	-0.1161	0.4165	-0.9017	26980		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548825968	SMP	1	442.5911	369.6137	682.5743	361.5594	9.1845	9.1845	2.6624	9.2649	9.2649	2.6405	438.0134	378.3621	443.4947	378.5060	676.8520	369.8580	682.8381	369.8483	404.2313	60.5145	404.2313	60.5145	0	3741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2619	37.7069	671.5097	-11.0196	39.3019	657.6765	-0.2346	0.4099	-0.8815	-0.1142	0.4121	-0.9040	26980		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548842415	SMP	1	442.6091	369.6547	682.4523	361.6190	9.1618	9.1618	2.6659	9.2935	9.2935	2.6424	438.0075	378.5058	443.4975	378.5072	676.8529	369.8631	682.8370	369.8489	412.9699	62.0450	412.9699	62.0450	0	2414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3129	37.7203	672.1130	-11.0085	39.2617	657.0172	-0.2358	0.4120	-0.8801	-0.1070	0.4085	-0.9064	26980		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548859115	SMP	1	442.8007	369.6304	682.6009	361.6743	9.0016	9.0016	2.6596	9.5085	9.5085	2.6547	438.0089	378.5184	443.8208	378.7344	676.8615	370.1500	682.8348	369.8534	411.5323	61.7241	411.5323	61.7241	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1826	37.6291	671.0985	-10.9999	39.1879	656.4542	-0.2378	0.4192	-0.8762	-0.1153	0.4131	-0.9033	26980		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548875774	SMP	1	442.8868	369.8875	682.8301	361.7268	9.1716	9.1716	2.6622	9.3942	9.3942	2.6589	438.0230	378.6593	443.9871	378.9461	677.0069	370.3483	682.8386	369.8549	411.2606	61.2107	411.2606	61.2107	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0209	37.4878	669.4680	-11.0225	39.1676	656.5725	-0.2369	0.4138	-0.8790	-0.1239	0.4158	-0.9010	26980		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548892390	SMP	1	443.2208	370.0993	682.9770	361.9760	8.9225	8.9225	2.6519	9.2292	9.2292	2.6530	438.5294	379.0021	443.9929	379.0599	677.0474	370.4939	683.1410	370.1492	412.6511	60.5082	412.6511	60.5082	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0227	37.4742	670.3607	-11.0521	39.0437	655.5184	-0.2408	0.4152	-0.8773	-0.1221	0.4137	-0.9022	26980		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548909113	SMP	1	443.4557	370.2820	683.2362	362.2404	9.0148	9.0148	2.6482	9.3752	9.3752	2.6559	438.6838	379.0192	444.3126	379.1184	677.6617	371.0001	683.4930	370.0208	418.5697	61.5264	418.5697	61.5264	0	4105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9553	37.4627	670.3509	-11.1883	39.0028	655.6996	-0.2400	0.4073	-0.8812	-0.1094	0.4096	-0.9057	26981		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548925920	SMP	1	443.8367	370.4805	683.5364	362.4181	9.0168	9.0168	2.6447	9.1099	9.1099	2.6438	439.1523	379.1555	444.9769	379.1293	677.8654	370.8420	683.9841	370.5014	423.3757	64.6812	423.3757	64.6812	0	2821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7170	37.3887	669.4029	-11.2653	38.8927	654.6021	-0.2297	0.4001	-0.8872	-0.1063	0.4081	-0.9067	26981		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548942424	SMP	1	444.0757	370.7275	683.6733	362.6329	8.9296	8.9296	2.6367	9.4486	9.4486	2.6521	439.3712	379.0203	445.1392	379.2843	678.3318	370.6783	683.9877	370.6355	426.5732	78.3343	426.5732	78.3343	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6127	37.3521	668.7949	-11.3488	38.9625	655.6948	-0.2309	0.3866	-0.8929	-0.1000	0.3963	-0.9127	26981		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548959337	SMP	1	443.9163	370.4528	681.7067	363.5785	8.8120	8.8120	2.6247	6.5508	6.5508	2.6521	439.6731	379.0264	445.1465	379.1520	678.0208	370.6457	683.9905	370.4952	528.4589	143.1911	528.4589	143.1911	0	2098	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6430	37.4202	669.6879	-11.2986	38.9590	655.2446	-0.2160	0.3992	-0.8911	0.0043	0.3389	-0.9408	26981		Saccade	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548975788	SMP	1	433.4778	380.3464	693.7701	371.1343	13.1272	13.1272	2.6247	15.4014	15.4014	2.6521	440.0202	379.0032	445.4785	379.0036	678.2881	370.1540	684.1121	370.1419	-2.0000	-90.9953	-2.0000	-90.9953	0	1837	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6223	37.4949	670.5910	-11.3564	39.0901	655.4878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26981		Fixation	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356548992347	SMP	1	434.2851	378.6979	687.2548	375.1698	16.4822	16.4822	2.6247	10.5252	10.5252	2.7139	440.1653	378.8520	445.8344	378.8596	679.0000	371.0000	685.0000	371.0000	-2.0000	-90.9981	-2.0000	-90.9981	0	4578	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5333	37.5235	670.3658	-11.5669	38.8213	654.9187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26981		Fixation	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549013022	SMP	1	435.1557	380.1303	0.0000	0.0000	14.2859	14.2859	2.6247	0.0000	0.0000	2.7139	440.2337	378.7672	445.6756	378.6138	679.0000	371.0000	684.0000	371.0000	-2.0000	-90.9989	-2.0000	-90.9989	0	6709	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6232	37.6229	671.3008	-11.5104	39.0998	659.5884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26982		Fixation	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549025984	SMP	1	435.4385	379.4620	0.0000	0.0000	15.2883	15.2883	2.6247	0.0000	0.0000	2.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9992	-2.0000	-90.9992	0	2124	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6232	37.6229	671.3008	-11.5104	39.0998	659.5884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26982		Fixation	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549042428	SMP	1	436.3846	377.4513	0.0000	0.0000	18.2299	18.2299	2.6247	0.0000	0.0000	2.7139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9997	-2.0000	-90.9997	0	2262	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6232	37.6229	671.3008	-11.5104	39.0998	659.5884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26982		Fixation	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549058996	SMP	1	436.0895	379.4293	0.0000	0.0000	15.1265	15.1265	2.9503	0.0000	0.0000	2.7139	441.6088	379.0000	447.0095	378.6499	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9999	-2.0000	-90.9999	0	2158	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3296	37.6454	672.3798	-11.5104	39.0998	659.5884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26982		Fixation	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549075723	SMP	1	435.3879	378.8491	696.8918	372.4002	15.1062	15.1062	2.9503	15.3306	15.3306	2.7139	442.0220	379.0044	447.9679	379.0013	680.7232	370.9875	686.4975	370.9854	-2.0000	-91.0000	-2.0000	-91.0000	0	2497	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0016	37.5023	670.7353	-12.0988	39.1116	659.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26982		Fixation	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549092379	SMP	1	436.3547	379.6447	0.0000	0.0000	7.3922	7.3922	2.9503	0.0000	0.0000	2.7139	442.7731	379.2078	448.2481	379.1531	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	14031	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9161	37.4944	671.4761	-12.0988	39.1116	659.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26982		Saccade	Blink	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549109571	SMP	1	447.9900	370.5888	686.2932	364.4487	8.9868	8.9868	2.8924	8.4395	8.4395	2.6612	443.5045	379.4871	448.9951	379.5019	681.6583	372.0075	687.2604	371.7785	463.9032	110.3818	463.9032	110.3818	0	2839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7570	37.4396	672.0850	-12.3527	38.9183	660.7289	-0.2282	0.4154	-0.8805	-0.0599	0.3681	-0.9278	26983		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549125998	SMP	1	448.6527	370.8846	687.5511	363.9957	9.3247	9.3247	2.8636	9.5778	9.5778	2.6773	443.8257	379.8210	449.2458	379.8448	682.0017	372.3464	687.6491	372.0079	419.8651	61.2496	419.8651	61.2496	0	4083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7520	37.3960	673.0184	-12.4673	38.8797	661.4151	-0.2474	0.4181	-0.8741	-0.1126	0.4093	-0.9054	26983		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549142425	SMP	1	449.3022	371.0267	688.1167	364.2817	8.9156	8.9156	2.8183	9.3422	9.3422	2.6793	444.4027	379.7919	449.9913	379.9824	682.8253	372.6999	688.3279	372.0199	422.6231	64.3814	422.6231	64.3814	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5653	37.3805	673.0211	-12.7023	38.9090	662.7760	-0.2462	0.4134	-0.8766	-0.1020	0.4046	-0.9088	26983		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549158966	SMP	1	449.8041	371.0669	688.5365	364.4891	9.0408	9.0408	2.7877	9.3631	9.3631	2.6812	445.0228	380.0049	450.6311	380.0079	683.0119	372.6551	688.9891	372.4856	425.1000	62.0011	425.1000	62.0011	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3790	37.3412	672.9217	-12.8012	38.7909	661.7750	-0.2399	0.4178	-0.8763	-0.1013	0.4043	-0.9090	26983		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549175758	SMP	1	450.5045	371.2267	689.1701	364.6810	8.9588	8.9588	2.7587	9.2089	9.2089	2.6752	445.6864	380.0177	451.1585	380.1423	683.6555	373.0064	689.3369	372.9953	420.4568	56.8845	420.4568	56.8845	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2589	37.3541	673.5252	-12.9478	38.6975	662.2188	-0.2446	0.4134	-0.8771	-0.1101	0.4177	-0.9019	26983		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549192365	SMP	1	451.2777	371.3328	689.8065	364.8854	9.1398	9.1398	2.7444	9.6085	9.6085	2.6912	446.3795	380.0177	451.9938	380.0165	684.2904	373.1537	689.9743	372.9930	419.5653	61.4569	419.5653	61.4569	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0295	37.3625	673.3611	-13.1328	38.7007	662.6180	-0.2440	0.4041	-0.8816	-0.1093	0.4108	-0.9051	26983		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549209079	SMP	1	452.0452	371.5498	690.4903	365.2607	9.1434	9.1434	2.7316	9.2270	9.2270	2.6844	447.0381	380.3337	452.9898	380.0281	685.0010	373.5013	690.8233	373.1413	421.2479	68.2205	421.2479	68.2205	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6564	37.2190	671.6168	-13.3443	38.6146	662.3305	-0.2401	0.4001	-0.8844	-0.1029	0.4038	-0.9090	26984		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549225910	SMP	1	452.9537	371.6741	691.2514	365.5794	9.1032	9.1032	2.7177	9.2458	9.2458	2.6801	448.0099	380.3584	453.9889	380.5109	685.9980	374.0000	691.6727	373.7299	424.2905	63.2620	424.2905	63.2620	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2409	37.0518	669.8904	-13.6104	38.4888	662.7663	-0.2362	0.4061	-0.8828	-0.0950	0.4164	-0.9042	26984		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549242429	SMP	1	453.9938	372.0033	692.1461	366.1238	9.0386	9.0386	2.7022	9.5051	9.5051	2.6900	449.0165	380.6574	454.8345	380.8495	686.7260	374.2836	692.4713	374.0046	422.8337	68.6468	422.8337	68.6468	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9110	36.9143	669.0213	-13.8245	38.4146	662.8307	-0.2412	0.4049	-0.8820	-0.1005	0.4022	-0.9100	26984		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549258966	SMP	1	454.8249	372.2045	693.1298	366.5317	9.3311	9.3311	2.7052	9.4741	9.4741	2.6964	450.3702	381.0005	455.9739	381.0114	687.2987	374.8490	693.1272	374.2935	423.1933	68.7893	423.1933	68.7893	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5775	36.8559	669.2434	-13.9887	38.2763	662.4986	-0.2202	0.4084	-0.8859	-0.1207	0.4034	-0.9070	26984		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549275762	SMP	1	454.8368	372.4056	693.0748	366.9480	9.0935	9.0935	2.6968	9.2503	9.2503	2.6902	450.8157	381.2005	456.0051	381.0253	688.0238	375.0082	693.6971	374.8501	438.7034	71.9746	438.7034	71.9746	0	1854	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6993	36.9592	671.6567	-14.1783	38.2016	662.9292	-0.2084	0.4052	-0.8901	-0.0815	0.4003	-0.9128	26984		Saccade	Saccade	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549292337	SMP	1	454.2717	372.5345	692.0822	367.1160	9.2347	9.2347	2.6974	9.4950	9.4950	2.6963	450.8724	381.2776	456.4635	381.0266	687.4168	375.5043	693.6554	374.8650	519.9760	72.7353	519.9760	72.7353	0	3306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.6338	36.9522	671.7426	-14.0428	38.0072	660.8025	-0.1649	0.4024	-0.9005	-0.0445	0.4035	-0.9139	26984		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549310551	SMP	1	455.1175	372.6257	692.5951	367.4062	9.0546	9.0546	2.6888	9.3118	9.3118	2.6927	451.6292	381.5244	457.1256	381.2795	688.4119	375.5098	693.9544	375.0234	523.1836	75.7461	523.1836	75.7461	0	7603	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4771	36.9127	672.3039	-14.2483	38.0548	662.0074	-0.1727	0.4112	-0.8950	-0.0360	0.3927	-0.9190	26985		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549325972	SMP	1	456.0104	372.8353	693.2689	367.6266	9.1219	9.1219	2.6853	9.3664	9.3664	2.6926	452.5332	381.5106	458.1412	381.7264	689.0577	375.9908	694.8253	375.7254	526.8876	72.7144	526.8876	72.7144	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2033	36.8495	672.2711	-14.4598	37.8907	662.0225	-0.1688	0.4119	-0.8955	-0.0330	0.4132	-0.9101	26985		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549342431	SMP	1	456.9058	372.9792	694.1538	368.0278	9.1045	9.1045	2.6823	9.4773	9.4773	2.6989	453.7504	381.7250	459.1339	381.7373	690.0792	376.0180	695.6693	375.8535	532.4460	77.5610	532.4460	77.5610	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9775	36.8796	673.3963	-14.7389	37.9195	662.8994	-0.1571	0.4116	-0.8977	-0.0284	0.3961	-0.9178	26985		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549359023	SMP	1	457.6834	373.2768	695.0736	368.4751	9.2597	9.2597	2.6873	9.7225	9.7225	2.7178	454.1680	381.9993	459.9592	382.0221	690.7453	376.5010	696.2420	376.1598	528.3446	80.1638	528.3446	80.1638	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7253	36.7452	672.3976	-14.9405	37.8831	664.1868	-0.1652	0.4096	-0.8972	-0.0449	0.3944	-0.9179	26985		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549375731	SMP	1	458.7071	373.5171	695.7529	368.7815	9.4802	9.4802	2.7022	9.6686	9.6686	2.7324	455.0831	382.0248	460.9473	382.0334	691.7520	376.8450	696.9854	376.6502	529.4139	82.9924	529.4139	82.9924	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3597	36.6709	671.1349	-15.2447	37.9158	666.8031	-0.1674	0.3963	-0.9027	-0.0347	0.4021	-0.9149	26985		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549392402	SMP	1	459.6186	373.7059	696.3469	369.2143	9.0698	9.0698	2.6921	9.3268	9.3268	2.7264	456.0617	382.1235	461.8243	382.2829	692.1645	377.0109	697.9322	377.0073	530.7718	87.3162	530.7718	87.3162	0	13725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0448	36.5841	670.4405	-15.4276	37.8225	666.4658	-0.1660	0.3951	-0.9035	-0.0286	0.3927	-0.9192	26985		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
356549409166	SMP	1	460.3847	373.9114	697.1853	369.5393	9.0534	9.0534	2.6824	9.7917	9.7917	2.7452	456.9072	382.3400	462.6871	382.8450	692.8616	377.7180	698.6862	377.1607	530.9135	87.1855	530.9135	87.1855	0	4791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7494	36.4351	669.7201	-15.6174	37.6691	665.8862	-0.1618	0.4051	-0.8998	-0.0351	0.3984	-0.9166	26986		Fixation	Fixation	3b006f8a-103a-4ebb-a469-3913b019a0b3.jpg	4	4701	stimulus_4701
