91169140839	SMP	1	631.2071	268.0112	877.0264	267.6932	12.0162	12.0162	3.2134	11.6254	11.6254	3.2629	626.4986	278.0197	633.3676	278.0398	872.0000	270.0000	877.0000	270.0000	480.0977	529.9418	480.0977	529.9418	0	2590	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5688	59.6841	606.8073	-64.5986	66.6515	655.1071	-0.1298	0.3355	-0.9331	0.0096	-0.0142	-0.9999	11999		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169157481	SMP	1	631.7472	267.8232	877.4182	267.5917	11.7581	11.7581	3.1945	11.7429	11.7429	3.2857	627.2110	277.8020	633.8417	277.8653	873.0000	270.0000	878.0000	270.0000	490.3951	527.3485	490.3951	527.3485	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4190	59.7726	607.1914	-65.3111	67.1006	659.5210	-0.1268	0.3353	-0.9335	0.0465	-0.0075	-0.9989	11999		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169174288	SMP	1	633.1627	266.7653	878.6322	266.7152	11.8782	11.8782	3.1847	11.5427	11.5427	3.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	11206	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4190	59.7726	607.1914	-65.3111	67.1006	659.5210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169190894	SMP	1	633.9259	266.1555	879.1470	266.2206	11.8292	11.8292	3.1746	11.5429	11.5429	3.3002	628.9963	276.6543	635.6577	276.0000	874.0000	268.0000	880.0000	268.0000	477.9642	551.8023	477.9642	551.8023	0	3255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9600	60.1805	607.4285	-65.6205	67.5409	658.4357	-0.1461	0.3389	-0.9294	0.0217	-0.0472	-0.9986	12000		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169207596	SMP	1	634.5480	266.0725	879.6398	266.3688	12.0756	12.0756	3.1772	11.6732	11.6732	3.3108	629.4976	276.5096	636.4942	276.5001	874.0000	269.0000	880.0000	269.0000	473.1095	519.4981	473.1095	519.4981	0	3570	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	-0.1439	0.3455	-0.9273	0.0103	0.0069	-0.9999	12000		Saccade	Saccade	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169224249	SMP	1	635.1220	265.9004	880.2322	266.3758	11.8659	11.8659	3.1694	11.6048	11.6048	3.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1891	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169240827	SMP	1	635.8092	265.6203	880.7095	266.3014	11.8058	11.8058	3.1600	11.6605	11.6605	3.3232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2077	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169257464	SMP	1	636.3807	265.2845	881.3161	266.3382	12.0383	12.0383	3.1635	11.6016	11.6016	3.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2308	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12000		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169274321	SMP	1	637.1675	265.0469	881.9707	266.2438	11.6933	11.6933	3.1499	11.4625	11.4625	3.3211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	13032	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169291029	SMP	1	637.8507	264.7530	882.5377	266.2469	11.8601	11.8601	3.1467	11.7469	11.7469	3.3318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5317	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169307640	SMP	1	638.7473	264.4696	883.2689	266.2132	11.6970	11.6970	3.1363	11.4913	11.4913	3.3273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6146	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169324122	SMP	1	639.5420	264.3070	883.9180	266.3034	11.6616	11.6616	3.1260	11.5736	11.5736	3.3279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5212	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169340821	SMP	1	640.4393	263.9841	884.5964	266.2828	11.8501	11.8501	3.1267	11.6076	11.6076	3.3302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3058	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169357450	SMP	1	642.3269	263.7166	886.6071	266.2739	11.4689	11.4689	3.1090	11.6204	11.6204	3.3327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2979	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12001		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169383154	SMP	1	643.1533	263.3480	887.3121	266.1364	11.8653	11.8653	3.1134	11.4800	11.4800	3.3274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6144	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169391240	SMP	1	643.8346	263.0907	887.7634	266.0934	11.5539	11.5539	3.1022	11.2982	11.2982	3.3137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	10394	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169407679	SMP	1	644.3118	262.8444	888.2783	266.0363	11.6659	11.6659	3.0983	11.3110	11.3110	3.3031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6038	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169424124	SMP	1	644.9824	262.7111	888.8279	265.9607	11.9281	11.9281	3.1077	11.3926	11.3926	3.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3058	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169440798	SMP	1	645.4390	262.5351	889.2392	266.0620	11.4642	11.4642	3.0932	11.2052	11.2052	3.2852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3187	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169457470	SMP	1	646.0045	262.4398	889.7889	266.1569	11.6496	11.6496	3.0902	11.2386	11.2386	3.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3004	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12002		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169474442	SMP	1	646.2870	262.4362	890.1224	266.3412	11.4735	11.4735	3.0793	11.2891	11.2891	3.2711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16052	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169492187	SMP	1	646.5365	262.4728	890.3182	266.4665	11.4339	11.4339	3.0685	11.0380	11.0380	3.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6860	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169509672	SMP	1	646.7827	262.4889	890.4025	266.4853	11.5253	11.5253	3.0641	11.0756	11.0756	3.2419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3496	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169524082	SMP	1	646.7962	262.5092	890.4113	266.5916	11.5774	11.5774	3.0629	11.1503	11.1503	3.2359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2970	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169540813	SMP	1	646.7056	262.4523	890.3571	266.5586	11.5721	11.5721	3.0617	11.2635	11.2635	3.2369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3077	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169557446	SMP	1	646.6071	262.5463	890.2605	266.5710	11.4529	11.4529	3.0550	11.2001	11.2001	3.2344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2966	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12003		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169582958	SMP	1	644.4692	262.5071	887.9351	266.5644	11.2663	11.2663	3.0406	11.1384	11.1384	3.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	9122	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169592098	SMP	1	641.6327	262.3503	884.7941	266.7217	11.8340	11.8340	3.0559	11.6998	11.6998	3.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	9570	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169607685	SMP	1	641.0710	262.2661	884.0885	266.7017	11.6643	11.6643	3.0604	11.2040	11.2040	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	151204	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7864	60.0411	606.4870	-65.5204	67.1614	657.4310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12004		Fixation	Fixation	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169758903	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17989	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12005		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169804701	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	19078	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169854099	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15396	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12006		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169904758	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16486	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12007		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91169954240	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15149	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12007		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170004696	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17115	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12008		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170054274	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15202	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12008		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170104968	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15504	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12009		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170154361	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15276	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12009		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170204881	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16212	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12010		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170254328	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15452	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12010		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170304918	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16743	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170355675	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	21006	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12011		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170404323	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	34044	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12012		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170454369	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15106	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12012		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170505004	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	16215	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12013		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170554480	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15615	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12013		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170605144	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	17465	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12014		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
91170654575	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0604	0.0000	0.0000	3.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15057	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12014		Blink	Blink	02d462d3-1815-472d-9894-604bf2a21855.jpg	23	6366	stimulus_6366
