340946745093	SMP	1	581.8565	249.1106	825.1418	252.2033	11.3998	11.3998	3.1587	11.8783	11.8783	3.3299	573.5087	255.0041	579.4928	255.0090	819.2033	257.7991	825.5015	258.0033	326.1185	115.9701	326.1185	115.9701	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9948	68.7629	636.4556	-48.7911	67.9686	636.2793	-0.2897	0.3334	-0.8972	-0.0986	0.3749	-0.9218	2137		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946761893	SMP	1	581.9949	248.2517	824.8010	251.6954	10.2127	10.2127	3.0998	11.5204	11.5204	3.3058	573.3584	255.0015	579.5889	254.2101	818.9925	257.5002	825.4976	257.5078	321.7054	102.4478	321.7054	102.4478	0	2668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9945	68.8383	636.1681	-48.6554	67.9245	634.8790	-0.3021	0.3646	-0.8808	-0.0873	0.3780	-0.9217	2137		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946778291	SMP	1	581.7709	248.1192	824.8593	251.5439	11.6192	11.6192	3.1215	11.6994	11.6994	3.2943	573.1732	254.1481	579.4959	254.0190	819.1439	257.1489	825.5067	257.0238	323.0738	117.8208	323.0738	117.8208	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0150	68.9099	635.5435	-48.6195	67.9565	634.1339	-0.2944	0.3374	-0.8941	-0.0825	0.3641	-0.9277	2137		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946795030	SMP	1	581.8467	248.1619	825.0079	251.2197	11.5095	11.5095	3.1345	12.0728	12.0728	3.3033	573.5073	254.0080	579.4934	254.0132	819.2015	256.8004	825.4974	256.9997	319.9107	117.5362	319.9107	117.5362	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9928	69.0208	636.3767	-48.5924	67.9596	633.6980	-0.2888	0.3298	-0.8988	-0.0906	0.3716	-0.9240	2137		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946811660	SMP	1	582.1373	248.1139	825.2154	250.9807	10.9515	10.9515	3.1167	11.8875	11.8875	3.3001	573.6562	254.0051	579.9728	253.5181	819.2277	256.7869	825.7770	256.3852	319.3063	125.8781	319.3063	125.8781	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8924	69.0189	635.7544	-48.5285	67.8957	632.3304	-0.2862	0.3157	-0.9047	-0.0920	0.3675	-0.9254	2137		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946829811	SMP	1	582.4619	247.4348	825.3193	250.6452	11.5173	11.5173	3.1312	11.6650	11.6650	3.2864	574.0038	253.5030	579.9890	253.3697	819.7682	256.2118	825.9734	256.4971	319.0753	116.5529	319.0753	116.5529	0	10993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8652	69.1958	636.5737	-48.6307	67.9647	632.3908	-0.2966	0.3401	-0.8924	-0.0793	0.3707	-0.9254	2138		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946845058	SMP	1	582.3792	247.1662	825.3822	250.3620	11.5845	11.5845	3.1463	11.4759	11.4759	3.2656	574.1510	253.1522	580.3360	253.0182	819.9879	256.0118	826.2232	255.8056	330.8410	124.6047	330.8410	124.6047	0	3115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7967	69.2789	636.4784	-48.6892	68.0777	632.3402	-0.2766	0.3346	-0.9009	-0.0681	0.3613	-0.9300	2138		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946861851	SMP	1	582.4564	246.1364	825.0038	249.7951	10.5730	10.5730	3.1087	11.4401	11.4401	3.2468	574.0056	252.6356	579.9989	252.3776	819.9721	255.6531	826.2080	255.5886	328.3644	104.3404	328.3644	104.3404	0	2523	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8804	69.5136	637.2055	-48.6809	68.1484	632.2859	-0.2986	0.3655	-0.8816	-0.0524	0.3726	-0.9265	2138		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946878303	SMP	1	578.5636	245.0178	825.5690	249.8478	6.7191	6.7191	3.1087	11.9640	11.9640	3.2579	574.5034	252.0147	580.6388	252.0209	820.3330	255.3535	826.4984	255.5027	520.1339	89.3479	520.1339	89.3479	0	1810	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7298	69.6514	637.2723	-48.7854	68.2248	632.5181	-0.0433	0.4166	-0.9080	-0.0619	0.3621	-0.9301	2138		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946895022	SMP	1	579.3429	244.9084	826.0655	249.5502	7.8766	7.8766	3.1087	11.8815	11.8815	3.2636	575.1560	251.8545	581.2004	251.7997	820.9873	255.0231	827.0163	255.4922	517.7756	83.0371	517.7756	83.0371	0	1831	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5788	69.7519	637.7214	-49.0014	68.3547	633.2978	-0.0523	0.4107	-0.9103	-0.0588	0.3680	-0.9279	2138		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946911680	SMP	1	583.6179	245.2795	826.6813	249.4686	11.5761	11.5761	3.1286	11.6663	11.6663	3.2581	575.8198	251.5141	581.9731	251.3591	821.7574	255.2117	827.8023	255.1860	343.3459	112.0847	343.3459	112.0847	0	2536	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3849	69.8509	637.6725	-49.2610	68.4432	633.9723	-0.2535	0.3514	-0.9013	-0.0503	0.3684	-0.9283	2138		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946934329	SMP	1	580.2902	243.9871	827.3742	249.1227	7.8730	7.8730	3.1286	11.7635	11.7635	3.2585	576.3595	251.0118	582.4995	251.0114	822.1989	254.8034	828.3827	254.8123	520.7017	73.1793	520.7017	73.1793	0	4169	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2423	69.9662	637.6846	-49.4002	68.5508	634.0076	-0.0354	0.4186	-0.9075	-0.0592	0.3673	-0.9282	2139		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946945244	SMP	1	584.6580	244.6365	827.6503	248.9349	11.3506	11.3506	3.1336	11.8545	11.8545	3.2636	576.8293	250.7242	582.9669	250.3608	822.6307	254.6816	828.7906	254.3755	352.2232	125.0530	352.2232	125.0530	0	3179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1170	70.0936	637.6997	-49.5231	68.6406	634.1493	-0.2539	0.3337	-0.9078	-0.0503	0.3618	-0.9309	2139		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946961923	SMP	1	585.0594	244.0652	827.8139	248.7205	11.3365	11.3365	3.1371	11.6469	11.6469	3.2572	577.0057	250.3654	583.1387	250.1554	822.7824	254.3861	829.0043	254.4845	349.9372	109.3889	349.9372	109.3889	0	2572	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0712	70.1732	637.7356	-49.5611	68.6503	634.0103	-0.2690	0.3533	-0.8960	-0.0507	0.3676	-0.9286	2139		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946978309	SMP	1	585.0769	244.0378	828.2105	248.7652	11.3466	11.3466	3.1403	11.8842	11.8842	3.2642	577.1555	250.1511	583.3379	250.0161	823.1334	254.1595	829.2245	254.6163	355.5869	116.9831	355.5869	116.9831	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0201	70.2015	637.5634	-49.6685	68.7067	634.4115	-0.2587	0.3430	-0.9030	-0.0555	0.3639	-0.9298	2139		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340946995028	SMP	1	585.0810	243.7769	828.2988	248.4476	11.7162	11.7162	3.1615	11.6394	11.6394	3.2567	577.3591	250.0101	583.5010	250.0054	823.1555	254.1485	829.6015	254.1919	362.5368	107.1747	362.5368	107.1747	0	2055	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9712	70.2232	637.5747	-49.6402	68.6503	633.3651	-0.2492	0.3559	-0.9007	-0.0504	0.3677	-0.9286	2139		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947011653	SMP	1	585.0997	243.7260	828.4551	248.0928	11.9900	11.9900	3.1929	11.3864	11.3864	3.2387	577.5122	249.9952	583.5856	249.2064	823.4971	254.0056	829.5048	254.0006	366.2078	113.9707	366.2078	113.9707	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9465	70.3637	637.8578	-49.7370	68.7858	634.1921	-0.2413	0.3315	-0.9121	-0.0549	0.3769	-0.9246	2139		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947035139	SMP	1	585.4005	243.3739	828.6863	247.8012	11.5384	11.5384	3.1957	11.7207	11.7207	3.2413	577.5713	249.7392	583.7626	249.2175	823.7670	253.3924	829.8009	253.3730	368.1359	112.4466	368.1359	112.4466	0	4348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9092	70.3712	637.6316	-49.8638	69.0221	634.8445	-0.2532	0.3470	-0.9030	-0.0480	0.3607	-0.9314	2140		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947045181	SMP	1	585.2704	243.2862	828.6542	247.7437	12.4344	12.4344	3.2437	11.7694	11.7694	3.2465	577.6573	249.0194	583.6425	249.0212	823.7637	253.2147	829.8016	253.3823	371.6547	124.1264	371.6547	124.1264	0	4580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9306	70.5697	638.3107	-49.9090	69.1076	635.4245	-0.2448	0.3217	-0.9146	-0.0462	0.3594	-0.9320	2140		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947061728	SMP	1	585.4303	242.8859	828.7025	247.4865	11.6143	11.6143	3.2416	11.7043	11.7043	3.2479	577.6556	249.0122	583.8303	248.8633	823.7631	253.2101	829.8104	253.1823	371.4789	116.7165	371.4789	116.7165	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9011	70.5710	638.1270	-49.9497	69.1898	635.9289	-0.2504	0.3435	-0.9052	-0.0506	0.3676	-0.9286	2140		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947078289	SMP	1	585.5369	242.5329	828.6512	247.1226	10.9375	10.9375	3.2048	11.8319	11.8319	3.2547	577.5105	248.9997	583.9438	248.5076	823.8204	252.8619	830.1708	252.8153	372.2515	115.1162	372.2515	115.1162	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8753	70.4852	636.9134	-49.9443	69.1991	635.1449	-0.2581	0.3543	-0.8988	-0.0365	0.3659	-0.9299	2140		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947094858	SMP	1	585.1968	242.4608	828.7629	247.0196	11.6144	11.6144	3.2083	11.7061	11.7061	3.2541	577.3622	249.0045	583.5901	248.2070	823.6298	252.6815	829.7748	252.3828	371.5186	118.6306	371.5186	118.6306	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9345	70.4905	636.5973	-49.8749	69.2943	635.2623	-0.2523	0.3488	-0.9026	-0.0557	0.3582	-0.9320	2140		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947111657	SMP	1	585.3755	242.4415	828.3069	246.6296	10.6392	10.6392	3.1611	11.7124	11.7124	3.2534	577.0141	248.5094	583.5048	248.0271	823.1919	252.6245	829.5085	252.4956	368.6789	120.0772	368.6789	120.0772	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9594	70.4334	635.2752	-49.7342	69.2211	634.6643	-0.2733	0.3259	-0.9051	-0.0555	0.3777	-0.9243	2140		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947134977	SMP	1	583.6692	242.3985	826.7168	246.5670	11.1977	11.1977	3.1499	11.8577	11.8577	3.2612	576.1652	248.8495	582.4981	248.0333	822.5865	252.1965	828.4949	252.5099	385.3675	119.4831	385.3675	119.4831	0	6164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1914	70.3188	634.6541	-49.6080	69.4038	635.8217	-0.2286	0.3409	-0.9119	-0.0125	0.3662	-0.9305	2141		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947145007	SMP	1	583.3186	242.5433	826.4635	246.5794	10.7222	10.7222	3.1176	11.5368	11.5368	3.2520	576.0046	248.6402	581.9924	248.3758	822.0096	252.0097	828.0191	252.5009	387.2741	122.2702	387.2741	122.2702	0	2934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3027	70.3996	635.5345	-49.5154	69.4971	636.4387	-0.2276	0.3359	-0.9140	-0.0260	0.3628	-0.9315	2141		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947161866	SMP	1	583.2688	242.5884	826.1098	246.6576	10.8090	10.8090	3.0957	11.5857	11.5857	3.2467	575.8534	248.8538	581.9923	248.6539	821.7976	252.3870	827.9870	252.4948	395.4442	119.6919	395.4442	119.6919	0	3506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3273	70.3520	635.7020	-49.4694	69.4279	636.2641	-0.2305	0.3500	-0.9080	-0.0150	0.3667	-0.9302	2141		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947178300	SMP	1	583.0724	242.9140	826.0922	246.5006	11.6090	11.6090	3.1179	11.4736	11.4736	3.2373	575.6550	249.0143	581.8425	248.8625	821.7859	252.3875	827.7905	252.3803	398.2414	120.8183	398.2414	120.8183	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3726	70.2974	635.6551	-49.4901	69.5123	636.8928	-0.2284	0.3404	-0.9121	-0.0212	0.3721	-0.9280	2141		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947194849	SMP	1	582.8442	243.1765	826.1097	246.7727	11.0485	11.0485	3.1081	11.8947	11.8947	3.2514	575.5045	249.0208	581.6420	249.0257	821.7826	252.3868	827.7813	252.3826	404.0450	125.3965	404.0450	125.3965	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4238	70.2934	635.8230	-49.5357	69.5785	637.5011	-0.2244	0.3284	-0.9175	-0.0190	0.3594	-0.9330	2141		Fixation	Fixation	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947211666	SMP	1	582.6322	243.4713	825.8316	246.8403	11.5547	11.5547	3.1249	11.6608	11.6608	3.2506	575.1649	249.2831	581.4990	249.0234	821.4884	252.5073	827.7693	252.3864	409.1541	132.1150	409.1541	132.1150	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4715	70.1860	635.1705	-49.4470	69.4935	636.8830	-0.2252	0.3168	-0.9213	-0.0121	0.3583	-0.9335	2141		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947234448	SMP	1	581.3509	243.4238	825.7349	247.0924	12.4933	12.4933	3.1846	11.8907	11.8907	3.2626	575.0135	249.5091	581.5052	249.0254	821.4942	252.5042	827.3732	252.8159	441.8043	131.4347	441.8043	131.4347	0	4797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4593	70.0202	633.9492	-49.4819	69.5608	638.0123	-0.1548	0.3291	-0.9315	-0.0173	0.3573	-0.9338	2142		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947244964	SMP	1	582.6939	243.3249	825.5875	246.9993	10.9080	10.9080	3.1547	11.7703	11.7703	3.2673	575.1510	249.8431	581.1785	249.3360	821.4957	252.5025	827.3730	252.8181	410.3213	122.6521	410.3213	122.6521	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5039	70.0189	634.7035	-49.5638	69.6757	639.0669	-0.2417	0.3561	-0.9026	-0.0107	0.3615	-0.9323	2142		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947261758	SMP	1	582.3637	243.7466	825.6541	247.2397	11.4450	11.4450	3.1565	11.6951	11.6951	3.2672	575.1598	249.8533	581.5029	249.5118	821.3797	252.8072	827.5003	253.0049	419.9205	129.7701	419.9205	129.7701	0	3234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4438	69.9262	634.0966	-49.5593	69.6000	638.9847	-0.2103	0.3341	-0.9188	-0.0141	0.3624	-0.9319	2142		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947278302	SMP	1	581.9932	243.5239	825.6197	247.1332	12.1961	12.1961	3.1956	11.6062	11.6062	3.2627	575.1650	249.8578	581.3857	249.8043	821.3791	252.8079	827.5002	253.0112	427.4052	122.3357	427.4052	122.3357	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4570	69.8800	634.0331	-49.5531	69.5905	638.9063	-0.1942	0.3599	-0.9126	-0.0137	0.3674	-0.9299	2142		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947294863	SMP	1	582.6413	243.5406	825.6854	247.2314	10.8798	10.8798	3.1616	12.0073	12.0073	3.2791	575.1618	249.8563	581.3892	249.8046	821.3827	252.8035	827.4984	253.0061	419.2709	121.2481	419.2709	121.2481	0	3131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4547	69.8705	633.9462	-49.5495	69.5863	638.8561	-0.2319	0.3578	-0.9046	-0.0158	0.3628	-0.9317	2142		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947311652	SMP	1	579.2748	243.1409	825.6379	246.9496	9.1865	9.1865	3.0495	11.8750	11.8750	3.2870	575.1546	249.8510	581.2160	249.7909	821.3864	252.8040	827.2302	252.8011	541.3718	103.7798	541.3718	103.7798	0	2273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4948	69.9415	634.5629	-49.6035	69.7410	640.0160	-0.0450	0.3915	-0.9191	-0.0231	0.3723	-0.9278	2142		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947333760	SMP	1	582.4638	243.5240	825.3205	247.0234	10.5959	10.5959	3.0285	11.9256	11.9256	3.2963	574.8564	249.8468	580.9945	249.5106	821.2190	252.6016	827.2172	252.8065	419.0328	118.4355	419.0328	118.4355	0	6876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5704	70.0057	634.8029	-49.6084	69.8078	640.3900	-0.2417	0.3488	-0.9055	-0.0086	0.3629	-0.9318	2143		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947344944	SMP	1	578.4094	242.7515	825.0837	246.8486	8.5844	8.5844	2.9107	11.8742	11.8742	3.3009	574.8497	249.8489	580.9897	249.5026	820.8031	252.3773	827.0092	252.6589	563.8920	89.5175	563.8920	89.5175	0	2939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5775	70.0302	635.0175	-49.4830	69.7985	639.8513	-0.0132	0.4104	-0.9118	-0.0125	0.3626	-0.9319	2143		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947361730	SMP	1	578.3153	243.0220	825.1423	247.0263	8.0521	8.0521	2.9107	11.8687	11.8687	3.3048	574.8350	249.8521	580.9679	249.3648	820.7901	252.3861	826.7902	252.3771	569.0332	108.4949	569.0332	108.4949	0	1993	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5883	70.0730	635.2429	-49.4813	69.8780	640.2380	-0.0057	0.3877	-0.9218	-0.0183	0.3476	-0.9375	2143		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947378273	SMP	1	582.9858	243.4778	825.9574	246.9977	10.8674	10.8674	2.9292	11.6636	11.6636	3.2959	575.1562	249.8482	581.2189	249.7883	820.9917	252.5018	827.5047	252.5005	402.6155	108.4108	402.6155	108.4108	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5252	70.0741	635.7593	-49.4716	69.6559	638.5110	-0.2585	0.3619	-0.8956	-0.0386	0.3572	-0.9332	2143		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947394874	SMP	1	578.7219	242.5051	826.3354	246.8902	6.7723	6.7723	2.9292	11.8451	11.8451	3.2976	575.5112	249.9955	581.5871	249.2060	821.3260	252.3572	827.5027	252.4999	563.8180	77.5285	563.8180	77.5285	0	1820	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4391	70.1769	636.1641	-49.4944	69.6464	638.2361	0.0032	0.4240	-0.9057	-0.0503	0.3600	-0.9316	2143		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947411657	SMP	1	578.3463	242.3177	826.3927	246.8255	6.6019	6.6019	2.9292	11.9094	11.9094	3.3020	575.3615	250.0041	581.5888	249.2069	821.3373	252.3484	827.5040	252.4999	566.1120	59.6984	566.1120	59.6984	0	1801	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4523	70.1466	635.9055	-49.4795	69.6243	638.0225	0.0182	0.4381	-0.8987	-0.0537	0.3632	-0.9301	2143		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947428570	SMP	1	583.1600	243.4174	826.4531	246.8304	11.5713	11.5713	2.9795	11.8515	11.8515	3.3025	575.3610	250.0023	581.5898	249.2074	821.3358	252.3492	827.5052	252.5006	385.5320	105.2054	385.5320	105.2054	0	12753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4458	70.1197	635.6596	-49.4633	69.6013	637.8138	-0.2507	0.3515	-0.9020	-0.0568	0.3633	-0.9299	2144		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947444971	SMP	1	583.2869	243.4048	826.2681	246.8829	10.7528	10.7528	2.9792	11.9906	11.9906	3.3091	575.1661	249.8530	581.5020	249.0377	821.1611	252.1611	827.5043	252.5041	376.2844	110.6922	376.2844	110.6922	0	3720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4666	70.0891	634.9995	-49.3697	69.5266	636.9071	-0.2653	0.3408	-0.9019	-0.0496	0.3549	-0.9336	2144		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947461762	SMP	1	582.6293	243.6034	826.2818	246.7596	11.8374	11.8374	3.0340	11.8738	11.8738	3.3078	575.1539	249.8450	581.1710	249.3428	821.1400	252.1620	827.5036	252.5062	383.0938	114.5292	383.0938	114.5292	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5310	70.1301	635.7219	-49.2955	69.4256	635.9863	-0.2368	0.3381	-0.9108	-0.0522	0.3611	-0.9311	2144		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947478295	SMP	1	578.3865	242.7222	825.9551	246.7194	6.5347	6.5347	3.0340	11.9043	11.9043	3.3093	574.8623	249.8409	580.9913	249.5064	821.1266	252.1608	827.0147	252.4914	561.0424	72.6235	561.0424	72.6235	0	1794	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5991	70.1298	635.9156	-49.3169	69.5550	637.1391	-0.0119	0.4130	-0.9106	-0.0490	0.3625	-0.9307	2144		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947494864	SMP	1	582.6410	243.5613	825.6970	246.5817	11.0288	11.0288	3.0385	11.8133	11.8133	3.3063	574.8502	249.8496	580.9860	249.5058	820.7656	252.2099	826.7992	252.3880	375.6555	109.0528	375.6555	109.0528	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6054	70.1453	636.0663	-49.2732	69.6089	637.5704	-0.2529	0.3468	-0.9032	-0.0522	0.3684	-0.9282	2144		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
340947511697	SMP	1	582.3679	243.6243	825.5334	246.4433	11.2862	11.2862	3.0549	11.9477	11.9477	3.3110	574.5075	249.9951	580.7676	249.2179	820.7599	252.2120	826.7904	252.1939	374.1840	112.9560	374.1840	112.9560	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6704	70.1215	635.6813	-49.3037	69.6806	637.9914	-0.2525	0.3375	-0.9068	-0.0446	0.3696	-0.9281	2144		Saccade	Saccade	0fe1ece7-8814-44c1-84ac-74259c3e77b3.jpg	1	6474	stimulus_6474
