96991893108	SMP	1	626.9155	291.9600	871.6870	282.1264	10.3585	10.3585	2.5827	9.6738	9.6738	2.4775	619.5216	302.9919	627.3029	302.6776	863.8298	292.9958	870.8878	292.9965	365.5522	158.8978	365.5522	158.8978	0	3056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9811	50.1804	570.7085	-55.9477	53.8735	585.1666	-0.2313	0.4015	-0.8862	-0.0966	0.3975	-0.9125	20494		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96991909899	SMP	1	625.2531	291.3407	870.0536	281.2334	10.3396	10.3396	2.5793	9.6520	9.6520	2.4755	618.1806	302.1861	625.9782	301.9873	862.0443	292.0731	869.4228	292.2341	370.1952	161.5474	370.1952	161.5474	0	3467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2960	50.3016	570.0488	-55.4894	54.0226	584.5455	-0.2167	0.3958	-0.8924	-0.0966	0.3994	-0.9117	20494		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96991926488	SMP	1	623.7175	290.8421	868.3236	280.3486	10.2706	10.2706	2.5733	9.6649	9.6649	2.4749	616.5023	301.6041	624.1449	301.2783	860.5009	291.1638	867.4952	291.1570	364.1998	165.3250	364.1998	165.3250	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7155	50.4410	569.8713	-55.1233	54.3279	585.1953	-0.2263	0.3877	-0.8936	-0.0975	0.3939	-0.9140	20494		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96991943070	SMP	1	622.3905	290.3239	866.6916	279.3983	10.4286	10.4286	2.5755	9.6517	9.6517	2.4738	615.2271	300.9952	622.8309	300.8591	858.7907	290.3165	865.9507	290.3854	362.4644	165.6812	362.4644	165.6812	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0252	50.5595	569.8187	-54.7288	54.5323	585.2557	-0.2254	0.3878	-0.8938	-0.0984	0.4009	-0.9108	20494		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96991959667	SMP	1	621.1153	289.7171	865.3490	278.5775	10.2412	10.2412	2.5683	9.8418	9.8418	2.4821	613.7132	300.3388	621.5358	300.2953	857.5057	289.4905	864.5304	289.5503	359.4577	167.6399	359.4577	167.6399	0	2456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3556	50.6460	569.1537	-54.4418	54.7834	585.7522	-0.2313	0.3865	-0.8928	-0.0996	0.4005	-0.9109	20494		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96991976463	SMP	1	620.1275	288.9756	864.2597	277.7248	10.3375	10.3375	2.5668	9.6677	9.6677	2.4812	613.1238	299.7045	620.7041	299.4002	856.4994	288.4953	863.5152	288.5690	361.0003	170.5711	361.0003	170.5711	0	2197	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5263	50.8353	569.2192	-54.2380	55.0726	586.2407	-0.2195	0.3860	-0.8960	-0.0960	0.3938	-0.9142	20495		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96991993121	SMP	1	619.1630	287.8351	863.2583	276.5446	10.3649	10.3649	2.5669	9.6287	9.6287	2.4792	612.1317	298.6841	619.7114	298.3724	855.4546	287.4205	862.3945	287.4123	359.4071	171.1947	359.4071	171.1947	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7644	51.0859	569.2804	-54.0362	55.4147	586.9499	-0.2215	0.3910	-0.8933	-0.1008	0.3971	-0.9122	20495		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992010014	SMP	1	618.0776	286.3415	862.2213	275.0090	10.2235	10.2235	2.5601	9.6983	9.6983	2.4817	610.9567	297.0789	618.7954	296.7366	854.4930	285.5025	861.2838	285.7719	358.4949	175.2192	358.4949	175.2192	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0076	51.4121	568.6058	-53.8865	55.9644	588.1095	-0.2195	0.3842	-0.8968	-0.1008	0.3850	-0.9174	20495		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992026350	SMP	1	617.0774	284.6666	861.0068	273.0646	10.2285	10.2285	2.5547	9.7654	9.7654	2.4874	609.7033	295.3260	617.3657	295.0170	853.2413	283.6735	860.1654	283.9221	358.7505	177.1102	358.7505	177.1102	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3269	51.8152	568.4710	-53.6498	56.4779	588.7253	-0.2345	0.3793	-0.8951	-0.1004	0.3904	-0.9152	20495		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992043072	SMP	1	615.8862	283.1209	859.7325	271.2756	10.1231	10.1231	2.5456	9.6406	9.6406	2.4858	608.6777	293.7278	616.2887	293.2819	851.8200	282.2950	859.0886	282.1462	359.7468	178.4297	359.7468	178.4297	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5784	52.2154	568.4903	-53.2925	56.8157	588.1895	-0.2284	0.3736	-0.8991	-0.1001	0.4003	-0.9109	20495		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992059672	SMP	1	615.2682	281.7180	859.1439	269.9939	10.3589	10.3589	2.5486	9.6792	9.6792	2.4872	607.9641	292.3985	615.6365	292.0215	851.4951	280.5000	858.2808	280.7687	360.4282	180.8288	360.4282	180.8288	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7398	52.5101	568.3319	-53.2497	57.3146	589.2740	-0.2318	0.3778	-0.8964	-0.0988	0.3849	-0.9177	20495		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992076426	SMP	1	614.9014	280.6462	858.8400	268.9895	10.1899	10.1899	2.5435	9.8078	9.8078	2.4946	607.7025	291.3228	615.3515	290.9984	850.9421	279.5150	857.8949	279.6987	360.6130	182.5451	360.6130	182.5451	0	3704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8042	52.7533	568.2510	-53.1727	57.6111	589.7079	-0.2279	0.3786	-0.8970	-0.1069	0.3835	-0.9173	20496		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992093102	SMP	1	614.9787	279.6245	858.7596	268.1126	10.2051	10.2051	2.5402	9.8067	9.8067	2.5014	607.9954	290.2042	615.4906	290.0049	851.2366	278.6769	858.0241	279.0077	361.3944	183.1780	361.3944	183.1780	0	3335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7569	53.0406	568.6229	-53.3120	57.8954	590.6711	-0.2218	0.3774	-0.8991	-0.0937	0.3903	-0.9159	20496		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992109755	SMP	1	615.4347	278.7683	859.2225	267.4772	10.2983	10.2983	2.5423	9.6572	9.6572	2.5003	608.4325	289.4364	615.8325	288.8745	851.4953	278.0901	858.4353	278.2405	361.7054	183.7968	361.7054	183.7968	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6711	53.3262	569.2477	-53.4292	58.0999	591.0446	-0.2244	0.3729	-0.9003	-0.0996	0.3881	-0.9162	20496		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992126302	SMP	1	616.0401	277.9601	859.9316	266.8934	10.1460	10.1460	2.5369	9.4841	9.4841	2.4914	608.9282	288.5244	616.6249	288.0265	851.9288	277.4963	858.9787	277.4975	361.4241	185.7197	361.4241	185.7197	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5137	53.5091	568.9605	-53.5493	58.2642	591.0291	-0.2222	0.3693	-0.9024	-0.1096	0.3832	-0.9171	20496		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992143084	SMP	1	616.6456	277.4357	860.3321	266.4164	10.2509	10.2509	2.5376	9.7587	9.7587	2.4972	609.5259	288.0914	616.9982	287.5150	852.6613	276.7196	859.5627	277.0583	362.0356	187.6912	362.0356	187.6912	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4018	53.6586	569.3428	-53.7553	58.4620	591.4983	-0.2275	0.3713	-0.9002	-0.0969	0.3770	-0.9212	20496		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992159692	SMP	1	617.1835	276.9256	860.9602	265.7633	10.3564	10.3564	2.5427	9.6231	9.6231	2.4959	609.9784	287.4055	617.6373	287.0222	853.1219	276.4261	860.0838	276.4885	361.2130	188.0447	361.2130	188.0447	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2691	53.7816	569.1560	-53.8993	58.5928	591.7377	-0.2266	0.3674	-0.9021	-0.1040	0.3882	-0.9157	20496		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992177497	SMP	1	617.6446	276.4760	861.0346	265.3571	10.1828	10.1828	2.5397	9.5015	9.5015	2.4891	610.5175	287.0961	617.8571	286.7280	853.5048	275.9818	860.5394	276.0700	361.6802	188.5066	361.6802	188.5066	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1866	53.9274	569.9259	-54.0018	58.6978	591.7161	-0.2308	0.3744	-0.8981	-0.0874	0.3873	-0.9178	20497		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992193226	SMP	1	617.7246	276.0231	861.4791	264.7584	10.4413	10.4413	2.5487	9.6979	9.6979	2.4927	610.5161	286.5090	618.1461	286.1682	853.5151	275.4841	860.5372	275.5569	360.4742	188.0823	360.4742	188.0823	0	3535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1506	54.0501	569.7784	-54.0047	58.8257	591.7372	-0.2275	0.3687	-0.9013	-0.1086	0.3913	-0.9139	20497		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992209869	SMP	1	617.7018	275.5622	861.2420	264.3844	10.1904	10.1904	2.5455	9.5484	9.5484	2.4887	610.5133	286.1873	617.8651	285.8508	853.5024	274.5189	860.5398	275.0667	360.6717	189.1292	360.6717	189.1292	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1920	54.1925	570.4647	-53.9991	59.0018	591.6882	-0.2334	0.3753	-0.8970	-0.0964	0.3731	-0.9228	20497		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992226317	SMP	1	617.2301	275.1592	861.0143	263.7083	10.2557	10.2557	2.5454	9.4988	9.4988	2.4833	610.2212	285.6842	617.9411	285.3545	853.0212	274.1822	859.9627	274.3937	360.5052	189.7337	360.5052	189.7337	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2131	54.2693	570.0221	-53.8933	59.1562	591.9748	-0.2172	0.3716	-0.9026	-0.1116	0.3815	-0.9176	20497		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992243104	SMP	1	616.6692	274.5668	860.4616	262.8473	10.0878	10.0878	2.5383	9.6220	9.6220	2.4846	609.5170	285.1861	616.8720	284.8528	852.4635	273.4270	859.5244	273.5537	359.3716	188.8547	359.3716	188.8547	0	1965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4330	54.4527	570.6798	-53.7579	59.3416	591.8467	-0.2322	0.3750	-0.8975	-0.1093	0.3844	-0.9167	20497		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992259689	SMP	1	616.1087	273.7902	859.6491	261.9074	10.2075	10.2075	2.5375	9.8160	9.8160	2.4944	608.9258	284.5149	616.6269	284.0209	851.7028	272.3132	858.8300	272.5305	359.6060	188.9644	359.6060	188.9644	0	4106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5288	54.5931	570.2716	-53.5464	59.5733	591.5094	-0.2262	0.3762	-0.8985	-0.1049	0.3773	-0.9201	20497		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992276410	SMP	1	615.2915	272.9380	859.0389	260.7078	10.3181	10.3181	2.5424	9.4477	9.4477	2.4853	608.2766	283.4908	615.6469	283.0259	851.0393	271.1719	858.0750	271.2985	358.4069	189.9807	358.4069	189.9807	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7310	54.8926	570.8611	-53.3687	59.8673	591.4970	-0.2260	0.3688	-0.9016	-0.1100	0.3772	-0.9196	20498		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992293269	SMP	1	614.3798	271.8663	857.9065	259.4417	10.2592	10.2592	2.5441	9.5423	9.5423	2.4823	607.4405	282.4452	614.8294	282.1455	850.2464	269.6876	857.2375	270.0755	359.1780	190.3721	359.1780	190.3721	0	3616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9354	55.1710	571.3515	-53.1772	60.2168	591.6229	-0.2231	0.3743	-0.9001	-0.0950	0.3728	-0.9230	20498		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992309742	SMP	1	613.3778	270.9396	857.0501	258.1690	10.2788	10.2788	2.5469	9.6279	9.6279	2.4840	606.4992	281.5078	613.8377	281.1529	849.4324	268.4941	856.3831	268.9885	360.3311	189.5142	360.3311	189.5142	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1753	55.4617	571.9582	-52.9917	60.5258	591.8698	-0.2220	0.3727	-0.9010	-0.0948	0.3794	-0.9204	20498		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992326284	SMP	1	613.3678	270.0913	856.8823	257.1809	10.2469	10.2469	2.5476	9.8079	9.8079	2.4941	605.8279	280.8529	613.4335	280.2986	848.5815	267.8951	855.5452	267.8993	354.8312	187.1760	354.8312	187.1760	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3017	55.6197	571.7238	-52.7996	60.7566	592.0726	-0.2454	0.3749	-0.8940	-0.1277	0.3856	-0.9138	20498		Saccade	Saccade	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992343070	SMP	1	613.1116	269.4129	856.6787	256.3581	10.2386	10.2386	2.5483	9.4537	9.4537	2.4850	605.4961	280.0075	612.8600	279.7484	848.0269	267.1013	855.3272	266.9428	346.8161	186.1746	346.8161	186.1746	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4169	55.8369	572.2249	-52.6247	60.8819	591.1822	-0.2541	0.3733	-0.8922	-0.1358	0.3816	-0.9143	20498		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992359704	SMP	1	611.9020	268.7204	855.5391	255.4330	10.1494	10.1494	2.5450	9.7152	9.7152	2.4890	604.5384	279.3503	611.9550	279.3459	846.9987	266.3525	854.4168	266.2516	347.6057	182.7679	347.6057	182.7679	0	14421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6451	55.9941	572.5304	-52.2789	60.9380	589.9969	-0.2432	0.3821	-0.8916	-0.1282	0.3912	-0.9113	20498		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992378991	SMP	1	611.6570	268.2586	855.0479	254.6131	10.2784	10.2784	2.5478	9.5741	9.5741	2.4854	603.8698	278.8551	611.5592	278.7206	846.5246	265.4816	853.6721	265.3093	340.4957	182.3304	340.4957	182.3304	0	6451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7664	56.0779	572.0167	-52.1044	61.1369	589.7391	-0.2552	0.3759	-0.8908	-0.1337	0.3858	-0.9129	20499		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992393354	SMP	1	611.5790	267.5818	855.1833	254.0115	10.3156	10.3156	2.5521	9.7214	9.7214	2.4896	604.1443	278.2630	611.4960	278.0185	846.5952	264.5815	853.5668	264.5719	337.1995	181.9523	337.1995	181.9523	0	3811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7478	56.2850	572.5315	-52.1291	61.3748	590.0704	-0.2476	0.3780	-0.8921	-0.1405	0.3742	-0.9166	20499		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992409747	SMP	1	611.6368	267.4436	855.3796	253.5672	10.1361	10.1361	2.5478	9.7227	9.7227	2.4924	604.1508	278.1457	611.5607	277.7523	846.9160	264.4896	854.2952	264.3601	338.0251	179.1631	338.0251	179.1631	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7433	56.3604	572.8306	-52.1725	61.3086	589.0829	-0.2484	0.3756	-0.8929	-0.1251	0.3891	-0.9127	20499		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992426317	SMP	1	612.0062	267.1955	855.6388	253.2628	10.3471	10.3471	2.5536	9.7345	9.7345	2.4954	604.3710	278.0114	611.9983	277.5106	847.5072	264.2362	854.5561	264.0708	337.7718	177.1084	337.7718	177.1084	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6593	56.3694	572.4677	-52.2887	61.3898	589.2092	-0.2502	0.3780	-0.8914	-0.1173	0.3909	-0.9129	20499		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992443091	SMP	1	612.7131	266.8395	856.2548	253.1389	10.3094	10.3094	2.5566	9.6429	9.6429	2.4936	605.0179	277.6001	612.5008	277.0425	848.0329	263.8319	855.0711	263.9942	334.0226	176.8355	334.0226	176.8355	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5220	56.4838	572.5510	-52.4302	61.4641	589.3504	-0.2553	0.3734	-0.8918	-0.1213	0.3848	-0.9150	20499		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992459667	SMP	1	613.3459	266.6171	857.0653	253.1434	10.2629	10.2629	2.5578	9.7128	9.7128	2.4958	605.9759	277.0319	613.1600	277.1281	848.5918	263.5913	855.5395	263.8885	331.1028	176.6585	331.1028	176.6585	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3400	56.6413	573.5505	-52.5954	61.5517	589.7765	-0.2477	0.3738	-0.8938	-0.1348	0.3754	-0.9170	20499		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992476460	SMP	1	614.1473	266.3936	857.8640	253.0833	10.1480	10.1480	2.5540	9.8412	9.8412	2.5037	606.6850	276.8924	614.0160	276.9817	849.5263	263.7630	856.5233	263.9027	330.0228	174.2966	330.0228	174.2966	0	7125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1571	56.7216	574.0175	-52.8544	61.5531	590.0117	-0.2487	0.3779	-0.8918	-0.1274	0.3838	-0.9146	20500		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992493264	SMP	1	615.0673	266.1624	858.5704	253.2850	10.3073	10.3073	2.5577	9.6852	9.6852	2.5031	607.3647	277.0013	614.9887	276.5044	850.4560	264.3956	857.4713	264.0851	329.1732	171.4411	329.1732	171.4411	0	3300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9525	56.7217	573.5767	-53.1027	61.4698	590.1823	-0.2525	0.3794	-0.8901	-0.1168	0.3951	-0.9112	20500		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992509723	SMP	1	615.9004	266.1223	859.7639	253.7042	10.3053	10.3053	2.5604	9.6922	9.6922	2.5030	608.3550	276.9900	615.9668	276.4871	851.4449	264.4278	858.4775	264.4923	329.2176	171.2482	329.2176	171.2482	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7107	56.6883	573.2033	-53.3584	61.4245	590.2717	-0.2456	0.3809	-0.8914	-0.1251	0.3847	-0.9145	20500		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992526328	SMP	1	616.8806	266.0748	860.5346	254.1351	10.3944	10.3944	2.5661	9.5461	9.5461	2.4961	609.2421	276.7881	616.9486	276.3620	852.2397	264.7638	859.3000	264.6795	330.1945	172.4601	330.1945	172.4601	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4785	56.6666	572.5886	-53.5588	61.3591	590.2679	-0.2465	0.3747	-0.8938	-0.1224	0.3762	-0.9184	20500		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992543050	SMP	1	617.6850	266.1165	861.3022	254.4225	10.3378	10.3378	2.5685	9.6885	9.6885	2.4965	610.2253	276.7915	617.5977	276.2039	853.0223	265.1750	860.3233	265.1083	330.7225	173.9989	330.7225	173.9989	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2864	56.7262	572.9944	-53.7133	61.1745	589.4988	-0.2454	0.3693	-0.8963	-0.1157	0.3828	-0.9166	20500		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992559699	SMP	1	618.5675	266.0805	862.1805	254.7159	10.2022	10.2022	2.5647	9.6487	9.6487	2.4949	611.1349	276.4276	618.5011	276.0433	853.6102	265.4848	860.7448	265.3175	330.7318	176.8728	330.7318	176.8728	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0721	56.8287	573.3916	-53.8211	61.0913	589.3124	-0.2433	0.3590	-0.9011	-0.1330	0.3802	-0.9153	20500		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992576397	SMP	1	619.4102	265.5868	862.8661	254.7514	10.3032	10.3032	2.5661	9.5350	9.5350	2.4883	611.9798	276.0335	619.4843	275.9934	854.4523	265.4246	861.4902	265.4829	331.4227	175.8838	331.4227	175.8838	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8513	56.8775	573.3474	-54.0299	61.0923	589.4462	-0.2409	0.3720	-0.8965	-0.1277	0.3814	-0.9155	20501		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992593110	SMP	1	619.6906	265.1270	863.1117	254.4972	10.4505	10.4505	2.5745	9.7200	9.7200	2.4916	612.2177	275.7918	619.4984	275.4912	854.7915	265.3110	861.8770	265.0070	331.1265	176.2750	331.1265	176.2750	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8273	57.0308	573.9820	-54.1180	61.1631	589.4248	-0.2481	0.3758	-0.8929	-0.1219	0.3794	-0.9172	20501		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992609781	SMP	1	617.6308	264.5785	861.5434	253.7587	10.3950	10.3950	2.5778	9.6571	9.6571	2.4918	610.9560	274.7528	618.8795	274.9000	854.3717	264.6315	861.2631	264.6774	367.1794	177.4531	367.1794	177.4531	0	2634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0410	57.0995	572.7149	-54.0460	61.3526	590.0409	-0.1982	0.3659	-0.9093	-0.0735	0.3933	-0.9165	20501		Saccade	Saccade	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992626321	SMP	1	616.2735	263.9764	859.7348	253.3991	10.3835	10.3835	2.5809	9.8139	9.8139	2.4993	610.8375	274.5204	617.9887	274.4987	853.0357	264.0922	860.0992	264.2866	426.1877	176.4093	426.1877	176.4093	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1741	57.2865	573.8048	-53.7354	61.4667	590.0328	-0.1621	0.3819	-0.9099	-0.0471	0.3883	-0.9203	20501		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992643035	SMP	1	616.3702	263.4824	859.6268	253.0787	10.3074	10.3074	2.5804	9.6767	9.6767	2.4994	610.6977	274.2284	617.9829	274.0003	853.1176	263.6863	860.0271	264.0164	429.8522	174.4834	429.8522	174.4834	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1981	57.4401	574.3906	-53.7819	61.6031	590.5329	-0.1702	0.3866	-0.9064	-0.0418	0.3878	-0.9208	20501		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992659699	SMP	1	616.5074	263.1788	859.4780	252.9043	10.5364	10.5364	2.5915	9.9309	9.9309	2.5115	610.9256	273.6044	617.9867	273.5156	852.9997	263.5010	859.9801	263.8906	432.7283	175.2357	432.7283	175.2357	0	12944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1835	57.7007	575.6489	-53.7818	61.6647	590.7552	-0.1703	0.3755	-0.9110	-0.0388	0.3890	-0.9204	20501		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
96992676613	SMP	1	616.7005	262.9146	859.8204	252.7511	10.4083	10.4083	2.5953	9.6611	9.6611	2.5087	610.9511	273.5082	618.1459	273.2709	853.1213	263.6522	860.2166	263.6106	430.1814	174.6197	430.1814	174.6197	0	7815	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1691	57.8152	576.3827	-53.8122	61.6641	590.5985	-0.1754	0.3803	-0.9081	-0.0467	0.3933	-0.9182	20502		Fixation	Fixation	72a604ee-e664-40f2-b60b-8626ad6d7129.jpg	24	4094	stimulus_4094
