78494804011	SMP	1	608.3747	301.7813	853.9366	310.1353	13.5279	13.5279	3.4506	13.5722	13.5722	3.3973	602.9983	312.8804	610.1245	312.6702	846.5155	320.3751	853.6717	320.1155	425.8548	29.9303	425.8548	29.9303	0	3595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1855	48.7515	582.1063	-50.9727	46.5072	576.9416	-0.1835	0.4631	-0.8671	-0.0475	0.5063	-0.8611	4215		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494820369	SMP	1	608.5813	301.8338	854.1679	310.0701	13.5567	13.5567	3.4470	13.2967	13.2967	3.3888	603.1259	312.6684	610.4989	312.4961	846.5072	320.6037	853.7664	320.1147	425.4016	28.0864	425.4016	28.0864	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1205	48.7768	581.8503	-51.0187	46.5116	577.3421	-0.1803	0.4525	-0.8734	-0.0591	0.5182	-0.8532	4215		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494836950	SMP	1	608.5818	301.8328	854.2407	310.0444	13.6315	13.6315	3.4484	13.2881	13.2881	3.3824	603.4954	312.4920	610.5028	312.4946	846.6810	320.4141	853.7713	320.1127	427.5027	27.7337	427.5027	27.7337	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0876	48.8770	582.7769	-51.1202	46.6082	578.2482	-0.1712	0.4489	-0.8770	-0.0579	0.5147	-0.8554	4215		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494853733	SMP	1	606.9663	301.6439	852.4413	309.9690	13.7119	13.7119	3.4533	13.7962	13.7962	3.4014	602.7403	312.4961	609.9959	312.4974	846.2642	320.1523	853.3207	319.8859	483.8430	28.7410	483.8430	28.7410	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2431	48.8805	582.8347	-51.0985	46.7443	579.1977	-0.1239	0.4558	-0.8814	0.0089	0.5046	-0.8633	4215		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494871683	SMP	1	607.3222	301.6138	852.8138	310.0122	13.5363	13.5363	3.4495	13.9160	13.9160	3.4233	603.0018	312.4956	610.2103	312.6766	846.2694	320.1525	853.3274	319.8890	471.3686	28.4733	471.3686	28.4733	0	3494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1876	48.8757	583.0371	-51.1771	46.8145	580.0728	-0.1302	0.4611	-0.8777	-0.0085	0.5030	-0.8642	4216		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494887046	SMP	1	607.4035	301.4678	852.6638	310.0382	13.5774	13.5774	3.4480	13.9283	13.9283	3.4421	603.0106	312.4869	610.3740	312.5036	846.2748	320.1534	853.4934	320.0025	484.5359	28.1446	484.5359	28.1446	0	2633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1624	48.8730	582.7431	-51.2242	46.8239	580.3655	-0.1301	0.4632	-0.8766	0.0022	0.5054	-0.8629	4216		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494903771	SMP	1	607.3609	301.4063	852.6419	310.0590	13.5733	13.5733	3.4463	13.9104	13.9104	3.4576	603.0144	312.4801	610.3701	312.4955	846.2723	320.1523	853.3300	319.8913	488.1235	27.3171	488.1235	27.3171	0	2347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1589	48.8539	582.4942	-51.2734	46.9017	581.1560	-0.1282	0.4652	-0.8759	0.0000	0.5013	-0.8653	4216		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494920410	SMP	1	607.1551	301.4377	852.5761	310.0370	13.5873	13.5873	3.4457	13.6570	13.6570	3.4596	602.8935	312.3129	610.1003	312.1191	846.2651	320.1500	853.3159	319.8827	491.6675	27.5321	491.6675	27.5321	0	2161	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2100	48.9402	582.7252	-51.3375	46.9640	581.9119	-0.1265	0.4525	-0.8827	0.0020	0.5031	-0.8642	4216		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494936949	SMP	1	607.0274	301.3635	852.3398	309.9062	13.6039	13.6039	3.4470	13.6432	13.6432	3.4596	602.8886	312.3102	609.8915	312.3084	845.7410	320.1014	853.3056	319.8809	492.3745	26.8802	492.3745	26.8802	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2485	48.9914	583.6022	-51.1948	46.8976	581.0247	-0.1263	0.4602	-0.8788	-0.0006	0.5091	-0.8607	4216		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494953736	SMP	1	606.9236	301.3664	852.1378	309.7843	13.7024	13.7024	3.4531	13.7612	13.7612	3.4647	602.6944	312.2960	609.7906	312.3199	845.5211	319.9901	852.8828	319.9839	490.8726	25.6405	490.8726	25.6405	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2919	49.0340	584.1083	-51.0963	46.8810	580.8016	-0.1286	0.4605	-0.8783	-0.0081	0.5163	-0.8564	4216		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494977699	SMP	1	606.7126	301.3082	851.8835	309.8204	13.7494	13.7494	3.4605	13.4964	13.4964	3.4578	602.5059	312.3537	609.6792	312.2964	845.5090	319.9911	852.5009	319.6311	493.4563	25.1323	493.4563	25.1323	0	6383	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3319	49.0481	584.3285	-51.1336	47.0037	581.7803	-0.1259	0.4639	-0.8769	-0.0028	0.5036	-0.8639	4217		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78494987032	SMP	1	606.5215	301.3675	851.5773	309.7727	13.6211	13.6211	3.4608	13.5181	13.5181	3.4542	602.2897	312.2626	609.4987	312.3595	845.3311	319.8733	852.3147	319.7665	494.6751	24.6247	494.6751	24.6247	0	7077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3820	49.0592	584.4197	-51.1707	47.0767	582.7103	-0.1261	0.4609	-0.8785	0.0018	0.5082	-0.8612	4217		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495003986	SMP	1	606.3329	301.3853	851.4716	309.6946	13.4637	13.4637	3.4543	13.4507	13.4507	3.4479	602.0121	312.0943	609.1095	312.1074	844.9987	319.9829	852.3070	319.6699	494.1248	24.7383	494.1248	24.7383	0	3554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4703	49.1482	584.8616	-51.1141	47.0603	582.5341	-0.1325	0.4515	-0.8823	-0.0025	0.5136	-0.8580	4217		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495020370	SMP	1	606.0360	301.3770	851.0688	309.6340	13.6346	13.6346	3.4575	13.3865	13.3865	3.4399	601.9848	312.0972	608.9893	312.1018	844.7362	319.8378	851.9918	319.5027	495.7794	25.0252	495.7794	25.0252	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4988	49.2088	585.5769	-51.0433	47.0987	582.5350	-0.1215	0.4522	-0.8836	0.0043	0.5074	-0.8617	4217		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495036948	SMP	1	605.6773	301.4359	850.8964	309.6690	13.7147	13.7147	3.4633	13.4746	13.4746	3.4376	601.2961	312.2656	608.6690	312.3117	844.3392	319.8674	851.4958	319.5070	494.2084	24.0612	494.2084	24.0612	0	2434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6156	49.1187	585.0676	-50.9613	47.1202	582.8497	-0.1295	0.4577	-0.8797	-0.0090	0.5066	-0.8621	4217		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495054113	SMP	1	602.9517	301.3280	848.4348	309.4918	13.6093	13.6093	3.4625	13.4695	13.4695	3.4360	600.0188	312.1026	607.4839	312.4862	843.0179	319.4929	850.1173	319.4990	558.7412	23.5217	558.7412	23.5217	0	2389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9071	49.0542	584.3183	-50.6711	47.2051	583.3192	-0.0540	0.4624	-0.8850	0.0442	0.5058	-0.8615	4217		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495070506	SMP	1	601.8937	301.4077	846.9889	309.4454	13.6434	13.6434	3.4629	13.4629	13.4629	3.4343	599.1281	312.1181	606.4908	312.4872	842.0164	319.4942	849.2651	319.2744	586.3528	24.2487	586.3528	24.2487	0	3961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1325	49.0200	583.9324	-50.4410	47.2294	583.2840	-0.0480	0.4593	-0.8870	0.0701	0.5014	-0.8624	4218		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495087030	SMP	1	601.6766	301.3688	846.7513	309.5064	13.6034	13.6034	3.4608	13.5850	13.5850	3.4382	598.8965	312.3100	606.3130	312.6613	841.6681	319.4285	848.9938	319.4847	588.9489	23.6268	588.9489	23.6268	0	4078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1746	48.9313	583.4118	-50.3412	47.1891	583.0074	-0.0484	0.4683	-0.8823	0.0665	0.5019	-0.8624	4218		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495104024	SMP	1	601.3436	301.4285	846.3672	309.4632	13.6177	13.6177	3.4597	13.4060	13.4060	3.4334	598.6824	312.3144	605.9851	312.4916	841.3263	319.6665	848.5086	319.3779	590.8344	22.4785	590.8344	22.4785	0	2362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2389	48.9404	583.2766	-50.2567	47.1894	583.2064	-0.0446	0.4623	-0.8856	0.0632	0.5091	-0.8584	4218		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495120348	SMP	1	600.9510	301.3981	846.0630	309.4893	13.6121	13.6121	3.4581	13.4952	13.4952	3.4336	598.2944	312.2783	605.6605	312.3187	841.0276	319.4952	848.2687	319.2760	593.1629	23.9453	593.1629	23.9453	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3212	48.9390	582.9561	-50.1906	47.2226	583.2043	-0.0425	0.4589	-0.8875	0.0672	0.4986	-0.8642	4218		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495137021	SMP	1	600.5390	301.3827	845.7916	309.3255	13.5112	13.5112	3.4525	13.3556	13.3556	3.4277	597.8941	312.3072	605.0913	312.4993	840.6835	319.3172	847.7841	319.1153	592.3080	24.9486	592.3080	24.9486	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4437	48.9329	583.1848	-50.1271	47.3006	583.6503	-0.0470	0.4640	-0.8846	0.0599	0.4987	-0.8647	4218		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495153735	SMP	1	600.2069	301.3958	845.2380	309.1881	13.4211	13.4211	3.4447	13.4636	13.4636	3.4294	597.6839	312.2116	604.6702	312.3133	840.6656	319.2168	847.4895	319.0075	595.3465	25.4423	595.3465	25.4423	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5357	49.0433	584.0836	-50.2036	47.4356	584.9935	-0.0456	0.4582	-0.8877	0.0783	0.5019	-0.8614	4218		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495173391	SMP	1	599.6207	301.3567	844.8006	309.1905	13.6082	13.6082	3.4462	13.5196	13.5196	3.4329	597.0201	312.0936	604.4832	312.4839	839.7753	319.1166	847.0846	319.0014	596.6303	26.4202	596.6303	26.4202	0	6516	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6293	48.9795	583.4120	-50.0154	47.4196	584.6474	-0.0376	0.4609	-0.8867	0.0688	0.4983	-0.8643	4219		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495187046	SMP	1	599.4170	301.3052	844.4074	308.9694	13.5131	13.5131	3.4436	13.5473	13.5473	3.4378	596.6896	312.1094	603.7779	312.3256	839.5026	318.9987	846.5008	318.9943	595.0344	25.8000	595.0344	25.8000	0	2525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7653	49.0435	583.9571	-49.9671	47.4902	585.3209	-0.0542	0.4597	-0.8864	0.0643	0.5091	-0.8583	4219		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495203921	SMP	1	598.8937	301.3385	843.9307	308.9875	13.6640	13.6640	3.4475	13.4283	13.4283	3.4359	596.1216	312.0961	603.6605	312.3128	839.0115	318.9958	846.3134	318.8780	596.7515	26.0164	596.7515	26.0164	0	3818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8347	48.9713	583.0704	-49.8545	47.4761	584.9739	-0.0447	0.4576	-0.8881	0.0722	0.5038	-0.8608	4219		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495220376	SMP	1	598.6396	301.2826	843.6874	308.8660	13.4927	13.4927	3.4434	13.5524	13.5524	3.4406	596.0033	311.9971	603.0994	312.1084	838.6920	319.1003	845.7385	318.8380	595.6832	25.4933	595.6832	25.4933	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9271	49.0552	583.6146	-49.7863	47.5089	585.4697	-0.0489	0.4536	-0.8899	0.0596	0.5142	-0.8556	4219		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495236960	SMP	1	598.3919	301.2169	843.3806	308.7239	13.7591	13.7591	3.4535	13.4883	13.4883	3.4415	595.8898	311.8908	602.7895	312.3209	838.3183	318.7755	845.4937	318.6345	596.9340	25.3339	596.9340	25.3339	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9988	49.1400	584.7741	-49.7138	47.5769	585.5098	-0.0475	0.4595	-0.8869	0.0612	0.5063	-0.8602	4219		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495253727	SMP	1	597.1284	301.2381	841.9952	308.7069	13.5572	13.5572	3.4517	13.5592	13.5592	3.4457	595.0152	311.9021	602.4860	312.4774	837.7261	318.7140	844.8841	318.4889	610.4953	24.8098	610.4953	24.8098	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1309	49.0555	584.0281	-49.5738	47.6101	585.6043	-0.0123	0.4634	-0.8861	0.1006	0.5005	-0.8599	4219		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495270535	SMP	1	597.2541	300.9912	842.1106	308.6386	13.6242	13.6242	3.4535	13.6910	13.6910	3.4558	595.1133	311.6853	602.3072	311.8834	837.6755	318.3325	844.6717	318.3183	610.7202	27.4100	610.7202	27.4100	0	13920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1435	49.1691	584.1879	-49.5928	47.7282	586.2155	-0.0205	0.4561	-0.8897	0.0912	0.4878	-0.8682	4220		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495288292	SMP	1	597.1934	300.8866	842.0409	308.4024	13.6920	13.6920	3.4583	13.6650	13.6650	3.4636	595.1233	311.6679	602.3171	311.6703	837.6797	318.1187	844.6699	318.1180	617.5704	28.9769	617.5704	28.9769	0	5184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1436	49.2098	584.3354	-49.6427	47.8270	586.8014	-0.0167	0.4559	-0.8899	0.0941	0.4902	-0.8665	4220		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495303993	SMP	1	597.2911	300.6201	842.0983	308.1385	13.5183	13.5183	3.4543	13.5261	13.5261	3.4640	595.2902	311.2808	602.4895	311.4914	837.6753	318.1074	844.6675	318.1080	620.5818	26.9959	620.5818	26.9959	0	2576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1040	49.2894	584.4551	-49.6872	47.8733	587.3377	-0.0127	0.4554	-0.8902	0.0873	0.5070	-0.8575	4220		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495320392	SMP	1	597.6022	300.3759	842.1517	307.9493	13.5072	13.5072	3.4514	13.4739	13.4739	3.4626	595.6780	311.1092	602.6688	311.3133	837.7377	317.8370	844.7196	317.7258	623.8109	26.9670	623.8109	26.9670	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0478	49.3995	585.2447	-49.7465	47.9975	587.8715	-0.0143	0.4588	-0.8885	0.0893	0.4987	-0.8622	4220		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495336978	SMP	1	598.0514	300.1236	842.4687	307.6699	13.3747	13.3747	3.4433	13.3826	13.3826	3.4577	596.0001	310.8869	603.0944	311.0953	838.1123	317.5084	845.1086	317.5063	626.1715	26.2811	626.1715	26.2811	0	2848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9625	49.4864	585.6351	-49.8785	48.1014	588.3148	-0.0183	0.4602	-0.8876	0.0924	0.4994	-0.8614	4220		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495353727	SMP	1	598.7343	299.9381	842.9744	307.4227	13.3839	13.3839	3.4366	13.4883	13.4883	3.4590	596.5082	310.4952	603.8790	310.8759	838.6740	317.1191	845.6642	317.1181	629.2535	27.7765	629.2535	27.7765	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7949	49.5180	585.1264	-50.0533	48.2329	588.7454	-0.0195	0.4546	-0.8905	0.0972	0.4906	-0.8660	4220		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495376907	SMP	1	599.5823	299.6777	843.4861	307.1419	13.4266	13.4266	3.4339	13.5513	13.5513	3.4635	597.5055	310.4880	604.4944	310.4910	839.3259	316.8795	846.3161	316.8787	631.9866	28.0619	631.9866	28.0619	0	4812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6086	49.6302	585.8722	-50.2487	48.3248	589.1439	-0.0217	0.4576	-0.8889	0.1036	0.4935	-0.8635	4221		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495387055	SMP	1	600.6925	299.4406	844.3685	306.8242	13.5339	13.5339	3.4373	13.3823	13.3823	3.4597	598.6768	310.1060	605.6670	310.3118	840.1134	316.5158	847.1033	316.5108	633.8450	28.6426	633.8450	28.6426	0	2601	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3308	49.7576	586.5595	-50.4754	48.4458	589.5130	-0.0177	0.4563	-0.8896	0.0998	0.4907	-0.8656	4221		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495403918	SMP	1	601.8327	299.0453	845.4334	306.4697	13.6319	13.6319	3.4446	13.3474	13.3474	3.4560	599.8037	309.6625	606.9848	309.8890	841.2632	316.1538	848.1037	316.0130	635.9465	30.2403	635.9465	30.2403	0	3342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0295	49.8652	586.5737	-50.8150	48.6228	590.3649	-0.0127	0.4549	-0.8905	0.1015	0.4865	-0.8677	4221		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495420378	SMP	1	603.5489	298.7511	846.8443	306.1331	13.4058	13.4058	3.4409	13.5792	13.5792	3.4646	601.5065	309.4897	608.4944	309.4909	842.5186	315.9833	849.3391	315.8768	636.1526	29.3339	636.1526	29.3339	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6428	49.9907	587.2166	-51.1984	48.7315	591.2220	-0.0180	0.4553	-0.8902	0.0908	0.4993	-0.8617	4221		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495436928	SMP	1	605.5982	298.3962	848.6471	305.6869	13.4870	13.4870	3.4411	13.4646	13.4646	3.4667	603.3485	308.8791	610.6651	309.3054	844.5010	315.3738	851.4746	315.3627	635.8552	30.3622	635.8552	30.3622	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1410	50.0491	586.7574	-51.7339	48.8929	591.4891	-0.0194	0.4529	-0.8913	0.1059	0.4919	-0.8642	4221		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495453613	SMP	1	607.7169	298.1510	850.5021	305.5399	13.4165	13.4165	3.4374	13.2996	13.2996	3.4615	605.5259	308.5060	612.8782	308.8790	846.2708	315.1532	853.1056	315.0126	636.1909	31.7066	636.1909	31.7066	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5924	50.1019	586.2223	-52.2202	49.0239	592.2109	-0.0138	0.4459	-0.8950	0.1006	0.4836	-0.8695	4221		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495477739	SMP	1	610.0749	297.7028	852.4473	305.2418	13.3924	13.3924	3.4344	13.4004	13.4004	3.4622	608.0017	308.0984	614.8824	308.3193	848.3252	314.8760	855.2943	314.8761	636.2742	31.5066	636.2742	31.5066	0	5922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0525	50.3105	587.2544	-52.7671	49.0922	592.4169	-0.0190	0.4446	-0.8956	0.1088	0.4897	-0.8651	4221		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495488847	SMP	1	611.4064	297.3115	853.7737	304.9259	13.2586	13.2586	3.4256	13.5385	13.5385	3.4694	609.6407	307.5028	616.8793	307.8860	849.6733	314.3249	856.6655	314.2305	639.2613	37.3703	639.2613	37.3703	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6011	50.4179	587.0347	-53.1161	49.2506	592.5308	0.0083	0.4404	-0.8978	0.1148	0.4713	-0.8744	4222		Saccade	Saccade	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495503880	SMP	1	611.5632	296.6847	853.3079	304.5125	13.3845	13.3845	3.4237	13.4994	13.4994	3.4744	610.6886	307.1987	617.9917	307.5023	850.3201	313.8927	857.1068	314.0065	711.6879	34.9938	711.6879	34.9938	0	2643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3301	50.4678	586.6299	-53.3235	49.3996	593.3330	0.0583	0.4559	-0.8881	0.1641	0.4770	-0.8635	4222		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495520371	SMP	1	612.8948	296.0133	854.5085	304.2563	13.4199	13.4199	3.4237	13.5961	13.5961	3.4830	612.1011	306.5040	619.3145	306.6857	851.3170	313.7706	858.3005	313.8673	714.4437	35.1261	714.4437	35.1261	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9917	50.6461	586.5349	-53.6033	49.4375	593.4019	0.0611	0.4521	-0.8899	0.1575	0.4853	-0.8601	4222		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495536957	SMP	1	613.8791	295.3281	855.0788	303.8527	13.2947	13.2947	3.4192	13.4252	13.4252	3.4823	613.2953	305.6759	620.1093	306.1017	852.2541	313.1660	859.2256	313.1654	726.2951	37.1611	726.2951	37.1611	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7585	50.9283	587.7727	-53.8452	49.6093	593.5074	0.0624	0.4518	-0.8899	0.1794	0.4689	-0.8649	4222		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495553622	SMP	1	614.6626	294.6243	855.6551	303.5009	13.3845	13.3845	3.4204	13.2229	13.2229	3.4723	613.8915	304.8865	620.8733	305.3176	852.3411	312.8887	859.3315	312.8894	717.6221	38.4666	717.6221	38.4666	0	5480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5959	51.1722	588.3457	-53.8724	49.6811	593.5416	0.0574	0.4480	-0.8922	0.1543	0.4739	-0.8670	4222		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495570403	SMP	1	614.7740	293.8632	855.5744	303.0531	13.2437	13.2437	3.4143	13.6150	13.6150	3.4838	613.8075	304.3194	621.0981	304.6682	852.5021	312.3870	859.1212	312.5146	717.5384	37.8999	717.5384	37.8999	0	3899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5741	51.2814	587.8812	-53.9860	49.9025	594.8675	0.0543	0.4539	-0.8894	0.1567	0.4755	-0.8657	4223		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
78495587091	SMP	1	614.2379	293.0849	854.8813	302.6826	13.2924	13.2924	3.4114	13.5397	13.5397	3.4898	613.5054	303.4941	620.7105	303.7106	851.6949	312.1107	858.6569	312.1122	721.3656	38.0273	721.3656	38.0273	0	2297	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6578	51.4877	587.7182	-53.8302	49.9891	594.8971	0.0654	0.4494	-0.8909	0.1589	0.4775	-0.8641	4223		Fixation	Fixation	4a9b05cd-8484-4047-be53-fd45b0f80960.jpg	21	2725	stimulus_2725
