15504839087	SMP	1	552.4436	420.3499	758.5785	401.1597	10.1886	10.1886	3.0872	11.2976	11.2976	3.4076	549.0000	439.0000	553.0000	439.0000	754.6587	409.3528	759.6339	408.0299	552.0344	240.8660	552.0344	240.8660	0	2998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5401	21.7658	709.1709	-34.4626	30.3858	699.6027	0.0000	0.0000	0.0000	0.0117	0.3206	-0.9471	16196		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504855643	SMP	1	553.0172	418.8029	758.9977	400.5270	10.1107	10.1107	3.0920	11.0846	11.0846	3.4026	549.0000	438.0000	554.0000	437.0000	755.5034	408.4946	760.3294	408.0033	593.9558	229.1785	593.9558	229.1785	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4174	22.2339	709.8671	-34.8132	30.6253	702.1056	0.0000	0.0000	0.0000	0.0388	0.3278	-0.9440	16196		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504872480	SMP	1	565.6390	422.1668	759.3734	400.2291	13.2508	13.2508	3.0920	11.1689	11.1689	3.4036	549.0000	438.0000	554.0000	438.0000	755.5333	408.0190	760.6405	407.5273	536.1361	602.2775	536.1361	602.2775	0	2242	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4424	22.1056	710.5393	-34.8917	30.7901	702.6701	-0.1323	0.0124	-0.9911	0.0223	0.3216	-0.9466	16196		Blink	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504889029	SMP	1	576.2222	420.3918	759.8737	400.1075	8.0000	7.0000	2.9805	11.1730	11.1730	3.4051	550.0000	438.0000	555.0000	438.0000	755.8601	408.1820	760.9786	407.3678	529.5999	598.9146	529.5999	598.9146	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1665	22.1250	711.1628	-35.0125	30.8094	703.1230	-0.1318	0.0124	-0.9912	0.0128	0.3274	-0.9448	16196		Blink	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504905605	SMP	1	542.4167	427.0833	760.2701	400.0515	3.0000	2.0000	2.9805	11.1482	11.1482	3.4076	550.0000	438.0000	555.0000	438.0000	756.5092	408.0012	761.2148	407.2145	556.7178	233.3394	556.7178	233.3394	0	1975	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1878	22.1430	711.7407	-35.2957	30.9933	706.1757	0.0000	0.0000	0.0000	0.0144	0.3240	-0.9460	16196		Blink	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504922229	SMP	1	577.9048	418.7143	760.3819	400.0208	3.0000	2.0000	2.9805	11.2533	11.2533	3.4157	550.0000	438.0000	555.0000	438.0000	756.5093	407.9988	761.6281	407.0292	532.7791	599.3686	532.7791	599.3686	0	1816	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2075	22.1596	712.2763	-35.3669	31.0291	706.3672	-0.1318	0.0124	-0.9912	0.0203	0.3212	-0.9468	16196		Blink	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504939029	SMP	1	0.0000	0.0000	760.7278	399.7965	0.0000	0.0000	2.9805	11.3393	11.3393	3.4269	550.0000	437.0000	555.0000	437.0000	756.7982	407.7885	761.9674	407.0135	563.2493	232.9680	563.2493	232.9680	0	3600	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2257	22.4747	712.7723	-35.4546	31.0576	706.2539	0.0000	0.0000	0.0000	0.0198	0.3257	-0.9453	16197		Blink	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504955650	SMP	1	553.8352	415.8797	759.9022	399.6617	10.2482	10.2482	3.0148	11.2604	11.2604	3.4331	551.5082	421.4934	556.5008	421.4910	756.6996	407.5942	761.6018	406.8082	564.5630	221.2936	564.5630	221.2936	0	2384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7928	27.1408	713.2715	-35.4615	31.1841	707.7713	-0.1203	0.3508	-0.9287	0.0593	0.3215	-0.9450	16197		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504972288	SMP	1	553.8906	415.0919	759.9966	399.3120	10.1111	10.1111	3.0354	11.0659	11.0659	3.4285	551.6943	421.0337	556.7653	421.2059	756.5959	407.1918	761.5282	406.4973	564.2002	202.5828	564.2002	202.5828	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7248	27.2519	713.2575	-35.4961	31.3440	708.9880	-0.1114	0.3763	-0.9198	0.0469	0.3222	-0.9455	16197		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15504988992	SMP	1	553.9211	414.3251	760.3031	399.1693	9.8106	9.8106	3.0360	11.1577	11.1577	3.4295	551.9910	420.6564	556.9794	420.6487	756.8173	407.1904	762.0002	406.5003	572.8059	166.8341	572.8059	166.8341	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6658	27.4109	713.7470	-35.5804	31.3265	708.6049	-0.0989	0.3951	-0.9133	0.0519	0.3277	-0.9434	16197		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505005585	SMP	1	554.0203	413.8016	760.5474	399.1225	10.1094	10.1094	3.0538	11.2848	11.2848	3.4366	551.6926	420.0220	556.6240	420.0200	757.2278	407.1963	762.4993	406.4935	571.2188	165.6247	571.2188	165.6247	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7931	27.6318	714.5563	-35.6727	31.2886	707.7470	-0.1244	0.3871	-0.9136	0.0670	0.3284	-0.9421	16197		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505022229	SMP	1	553.9092	413.2777	760.8151	399.2152	9.7439	9.7439	3.0483	11.2376	11.2376	3.4397	552.0013	419.6479	556.9820	419.3760	757.3603	407.0106	762.5063	406.4987	576.4524	166.5331	576.4524	166.5331	0	2270	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7087	27.8016	714.9934	-35.6895	31.3121	707.6694	-0.0974	0.3898	-0.9157	0.0509	0.3218	-0.9455	16197		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505039068	SMP	1	553.8977	413.0249	760.8834	399.1469	9.9425	9.9425	3.0544	11.1870	11.1870	3.4394	551.8102	419.2056	556.9642	419.3417	757.3670	407.0108	762.5041	406.4982	572.7735	163.3381	572.7735	163.3381	0	3097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7174	27.8484	714.3621	-35.6891	31.3113	707.6496	-0.1032	0.3900	-0.9150	0.0474	0.3247	-0.9446	16198		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505055632	SMP	1	553.9757	412.8386	760.8841	399.2285	9.9057	9.9057	3.0573	11.0920	11.0920	3.4346	551.6926	419.0242	556.7650	419.2018	757.5018	407.0066	762.5020	406.4972	571.6560	163.1517	571.6560	163.1517	0	2823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7612	27.8928	714.2591	-35.7493	31.3478	708.4530	-0.1177	0.3904	-0.9131	0.0507	0.3214	-0.9456	16198		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505072298	SMP	1	553.8354	412.9114	760.9683	399.2480	10.3131	10.3131	3.0831	11.1305	11.1305	3.4335	551.6946	419.0181	556.6058	419.0198	757.5029	407.0100	762.5033	406.4956	572.2647	166.7213	572.2647	166.7213	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8172	27.9564	715.1588	-35.7872	31.3805	709.1961	-0.1133	0.3811	-0.9176	0.0448	0.3213	-0.9459	16198		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505089009	SMP	1	553.5465	412.8497	760.5112	399.1610	10.0977	10.0977	3.0926	11.1118	11.1118	3.4307	551.4355	419.0173	556.4159	419.0081	757.2363	407.2004	762.5082	406.4953	576.9977	162.9956	576.9977	162.9956	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8992	27.9737	715.5574	-35.7028	31.3118	708.2929	-0.1097	0.3849	-0.9164	0.0695	0.3272	-0.9424	16198		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505105625	SMP	1	553.0664	412.5560	760.3989	399.1920	9.9443	9.9443	3.0906	11.1531	11.1531	3.4321	550.6944	419.0007	555.9740	418.6695	756.6700	407.0127	761.5459	406.4913	570.4717	161.5395	570.4717	161.5395	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0266	27.9722	714.1637	-35.5520	31.4090	709.8332	-0.1172	0.3907	-0.9130	0.0229	0.3250	-0.9454	16198		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505122221	SMP	1	552.2786	412.4735	759.5715	399.0293	10.3095	10.3095	3.1099	11.0930	11.0930	3.4290	550.0107	418.6521	554.9972	418.6470	756.2157	406.8072	761.4849	406.4907	575.0558	162.0419	575.0558	162.0419	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2917	28.0453	714.5969	-35.4288	31.3979	708.9004	-0.1196	0.3844	-0.9154	0.0626	0.3250	-0.9436	16198		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505139051	SMP	1	551.3576	412.3801	758.8046	398.7003	10.0461	10.0461	3.1103	11.2024	11.2024	3.4332	549.0394	418.5074	554.2243	418.3963	755.5036	406.9786	760.5080	406.4838	576.2858	159.4404	576.2858	159.4404	0	3422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5247	28.0736	713.8120	-35.2110	31.4042	709.5875	-0.1166	0.3779	-0.9185	0.0635	0.3407	-0.9380	16199		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505155628	SMP	1	552.7870	413.0378	760.0954	399.0456	10.2493	10.2493	3.1227	11.1755	11.1755	3.4358	549.6917	419.0123	554.5986	419.0175	755.5053	406.9807	760.4959	406.0000	453.5996	161.5385	453.5996	161.5385	0	2857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4059	27.9424	714.7706	-35.2449	31.5078	710.3026	-0.1713	0.3675	-0.9141	-0.0359	0.3241	-0.9453	16199		Saccade	Saccade	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505172288	SMP	1	553.3763	413.5763	760.4736	399.1710	10.0979	10.0979	3.1247	11.2342	11.2342	3.4412	549.4966	419.5037	554.4968	419.5085	755.3981	406.7999	760.4945	406.0227	391.0552	167.6613	391.0552	167.6613	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4618	27.8065	715.0751	-35.2300	31.5324	710.3282	-0.2154	0.3585	-0.9084	-0.0702	0.3178	-0.9456	16199		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505188976	SMP	1	552.1232	414.0858	759.5883	399.0360	10.4645	10.4645	3.1474	11.1963	11.1963	3.4434	548.3851	420.0060	553.3161	419.9943	754.5035	406.4998	759.6291	406.0167	392.5909	172.0632	392.5909	172.0632	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8331	27.6857	715.7883	-34.9600	31.5716	710.1828	-0.2095	0.3591	-0.9095	-0.0704	0.3169	-0.9459	16199		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505205576	SMP	1	551.2639	414.5866	758.9111	399.0777	10.0543	10.0543	3.1419	11.2249	11.2249	3.4458	547.2274	420.4034	552.5004	420.5131	753.4998	406.5005	758.7759	405.8115	381.6074	180.7180	381.6074	180.7180	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0784	27.4947	714.4190	-34.6342	31.5576	709.1855	-0.2171	0.3549	-0.9094	-0.0910	0.3114	-0.9459	16199		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505222218	SMP	1	550.5618	415.3116	758.3107	399.2592	10.4777	10.4777	3.1610	11.1288	11.1288	3.4409	546.6796	421.0205	551.7735	421.2054	752.8057	406.7987	758.2561	406.0017	380.0332	187.3154	380.0332	187.3154	0	2681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2607	27.2892	714.1821	-34.3626	31.4016	707.3189	-0.2132	0.3514	-0.9116	-0.0906	0.3135	-0.9452	16199		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505238946	SMP	1	550.2004	416.2291	757.9661	399.5544	10.4331	10.4331	3.1742	11.4092	11.4092	3.4530	546.5474	422.0096	551.5929	422.0220	752.6654	407.0153	757.6947	406.3536	382.0542	191.3230	382.0542	191.3230	0	3732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3104	27.0209	714.2525	-34.2895	31.3465	707.9695	-0.2010	0.3529	-0.9138	-0.0915	0.3134	-0.9452	16200		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505255630	SMP	1	550.1076	417.0875	757.7437	399.9931	10.4004	10.4004	3.1838	11.1946	11.1946	3.4498	546.3933	423.0050	551.3100	423.0012	752.6183	407.8006	757.9848	406.9943	388.7874	186.5312	388.7874	186.5312	0	2698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4090	26.7569	715.1166	-34.2613	31.0753	706.6380	-0.2091	0.3602	-0.9092	-0.0623	0.3231	-0.9443	16200		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505272518	SMP	1	550.2638	417.8673	757.9996	400.5335	10.3593	10.3593	3.1897	11.2847	11.2847	3.4496	546.4980	423.5063	551.4980	423.5096	752.8107	408.1879	758.5077	407.4997	393.6024	198.8555	393.6024	198.8555	0	3118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3758	26.6154	715.3973	-34.2258	30.8143	703.7177	-0.2088	0.3439	-0.9155	-0.0558	0.3173	-0.9467	16200		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505288864	SMP	1	550.6731	418.3499	758.4812	401.1068	10.4181	10.4181	3.1966	11.3412	11.3412	3.4524	546.6886	424.0313	551.9629	424.3408	753.3995	408.7938	758.6023	407.8152	389.8731	199.6011	389.8731	199.6011	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2260	26.3615	714.0512	-34.3210	30.6737	703.6031	-0.2140	0.3545	-0.9102	-0.0674	0.3132	-0.9473	16200		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505305566	SMP	1	551.3162	418.7625	759.2376	401.5093	10.4287	10.4287	3.2020	11.3309	11.3309	3.4513	547.4961	424.5092	552.7495	424.2260	753.6795	409.0051	759.5119	408.5003	390.5507	206.7521	390.5507	206.7521	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9439	26.2652	712.9166	-34.3338	30.3954	700.2659	-0.2036	0.3417	-0.9175	-0.0776	0.3148	-0.9460	16200		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505322214	SMP	1	552.0548	418.6310	759.8693	401.6595	10.2082	10.2082	3.1935	11.5007	11.5007	3.4587	548.0329	424.5013	553.2183	424.3989	754.5974	409.1873	760.0300	408.7391	389.0289	205.7871	389.0289	205.7871	0	1794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7682	26.2162	712.2539	-34.4898	30.2856	699.1485	-0.2180	0.3519	-0.9103	-0.0702	0.3165	-0.9460	16200		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505338932	SMP	1	553.0611	418.6733	760.8690	402.0596	10.2562	10.2562	3.1888	11.5010	11.5010	3.4642	549.0300	424.3546	554.2030	424.3936	755.6140	409.7938	760.9802	409.0087	388.2024	209.6823	388.2024	209.6823	0	3155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4513	26.2190	711.7134	-34.7448	30.1274	698.4636	-0.2181	0.3443	-0.9132	-0.0704	0.3180	-0.9455	16201		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505355672	SMP	1	554.1820	418.7098	762.0361	402.4078	10.4459	10.4459	3.1943	11.5878	11.5878	3.4730	550.3920	424.0343	555.7355	424.2253	756.6734	410.0005	762.0119	409.3502	390.2897	218.2951	390.2897	218.2951	0	2810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9650	26.2381	710.2573	-35.0276	30.0261	697.9807	-0.1971	0.3300	-0.9232	-0.0797	0.3154	-0.9456	16201		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505372518	SMP	1	555.9816	418.6696	763.6714	403.0064	10.2069	10.2069	3.1861	11.4617	11.4617	3.4747	551.9971	424.3704	556.9881	424.3666	758.5092	410.4997	763.4923	410.0008	386.5791	216.8574	386.5791	216.8574	0	2205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5630	26.1928	710.9516	-35.5963	29.9271	699.5982	-0.2195	0.3434	-0.9132	-0.0780	0.3151	-0.9458	16201		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505388859	SMP	1	557.0805	418.9241	764.8052	403.7179	10.3662	10.3662	3.1887	11.6024	11.6024	3.4838	552.9991	424.6514	557.9944	424.5114	759.2523	411.1996	764.5041	410.4950	380.6480	220.4650	380.6480	220.4650	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2847	26.1518	711.5673	-35.8502	29.7474	699.5108	-0.2246	0.3402	-0.9131	-0.0978	0.3118	-0.9451	16201		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505405581	SMP	1	558.0614	419.3173	765.8194	404.3945	10.5378	10.5378	3.1994	11.6560	11.6560	3.4941	553.8679	424.8706	559.1692	424.8285	760.2462	412.0003	765.5009	411.5033	378.8817	222.3103	378.8817	222.3103	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9365	26.0268	710.3539	-36.1380	29.4774	699.4142	-0.2213	0.3328	-0.9167	-0.0956	0.3224	-0.9418	16201		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505422241	SMP	1	558.9847	419.6700	766.5228	405.2376	10.2261	10.2261	3.1914	11.6138	11.6138	3.5015	555.0007	425.3635	559.9896	425.3586	761.3970	412.7998	766.3958	412.1897	383.2931	222.7683	383.2931	222.7683	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6690	25.9000	711.0558	-36.5123	29.3184	700.8286	-0.2183	0.3433	-0.9135	-0.0737	0.3169	-0.9456	16201		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505438943	SMP	1	559.8107	420.1448	767.4274	405.9703	10.3977	10.3977	3.1942	11.9241	11.9241	3.5237	555.6740	426.0093	560.7880	425.8122	761.6028	413.1869	767.0068	413.0059	366.6658	224.0654	366.6658	224.0654	0	3052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4454	25.7316	710.9490	-36.5802	29.0986	699.8187	-0.2236	0.3470	-0.9108	-0.1112	0.3140	-0.9429	16202		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505455727	SMP	1	560.4105	420.6521	767.8694	406.5904	10.5952	10.5952	3.2068	11.8267	11.8267	3.5378	556.2208	426.2196	561.5046	426.5136	762.5030	414.0129	767.4943	413.4995	370.2822	225.1667	370.2822	225.1667	0	2827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2202	25.5567	709.8808	-36.8593	28.9642	701.2506	-0.2212	0.3440	-0.9125	-0.0923	0.3151	-0.9446	16202		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505472341	SMP	1	560.8730	421.2065	768.2887	407.1708	10.6309	10.6309	3.2190	11.9333	11.9333	3.5544	556.6816	427.0018	561.7858	426.8103	762.8125	414.8010	768.2033	414.1908	368.7688	225.7363	368.7688	225.7363	0	2179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1107	25.3973	709.9188	-36.9586	28.7058	700.2802	-0.2264	0.3423	-0.9119	-0.0831	0.3214	-0.9433	16202		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505488854	SMP	1	561.1038	421.5816	768.6790	407.7266	10.5359	10.5359	3.2234	11.9929	11.9929	3.5720	557.0116	427.3505	562.1849	427.1973	763.4083	415.1807	768.5003	414.4957	369.2330	226.8468	369.2330	226.8468	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9894	25.2743	709.5505	-37.1314	28.6375	701.0657	-0.2183	0.3433	-0.9135	-0.0820	0.3120	-0.9465	16202		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505505595	SMP	1	561.3194	422.0237	769.1235	408.0940	10.6087	10.6087	3.2304	11.9343	11.9343	3.5818	557.2392	427.6004	562.5028	427.5023	763.4982	415.4993	768.9832	415.0111	366.5901	229.7461	366.5901	229.7461	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8793	25.1611	708.6965	-37.1390	28.4550	699.6134	-0.2142	0.3338	-0.9180	-0.0924	0.3148	-0.9447	16202		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505522228	SMP	1	561.6354	422.3766	769.3569	408.3063	10.8163	10.8163	3.2485	11.9648	11.9648	3.5898	557.6699	428.0134	562.6365	428.0170	763.6160	415.8100	769.1931	415.1923	363.7280	230.2665	363.7280	230.2665	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8274	25.0573	709.6606	-37.0908	28.3089	697.7969	-0.2165	0.3406	-0.9149	-0.0966	0.3160	-0.9438	16202		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505538972	SMP	1	561.9121	422.5875	769.5081	408.5091	10.6020	10.6020	3.2514	12.0581	12.0581	3.6004	557.6789	428.0299	562.7801	428.2051	764.0175	416.0008	769.5065	415.5035	362.5883	231.1019	362.5883	231.1019	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8072	25.0293	709.7363	-37.1298	28.1854	696.5633	-0.2280	0.3321	-0.9153	-0.0807	0.3163	-0.9452	16203		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505555651	SMP	1	562.0457	422.8099	769.8243	408.6514	10.5864	10.5864	3.2535	11.9830	11.9830	3.6059	557.9991	428.3667	563.0006	428.3612	764.4035	416.1736	769.4983	415.4979	361.3283	232.4048	361.3283	232.4048	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7490	24.9795	710.4091	-37.2404	28.2035	697.6044	-0.2200	0.3354	-0.9160	-0.0909	0.3149	-0.9448	16203		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505572533	SMP	1	562.1112	422.9727	769.9927	408.7406	10.5141	10.5141	3.2516	12.0014	12.0014	3.6113	558.0005	428.6463	563.0113	428.5060	764.4986	416.5046	769.7692	415.7958	361.7908	231.1067	361.7908	231.1067	0	3106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7661	24.9359	710.9734	-37.2917	28.1092	697.5568	-0.2237	0.3380	-0.9142	-0.0866	0.3249	-0.9418	16203		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505588880	SMP	1	562.0799	423.1127	770.1046	408.8828	10.5811	10.5811	3.2533	12.1606	12.1606	3.6242	558.0021	428.6637	563.1911	428.8112	764.4959	416.5016	769.8103	415.8202	361.8530	231.3636	361.8530	231.3636	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7212	24.8688	710.4402	-37.2821	28.0944	697.2706	-0.2165	0.3404	-0.9150	-0.0951	0.3196	-0.9428	16203		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
15505605925	SMP	1	562.1058	423.2657	770.3115	409.1386	10.6134	10.6134	3.2549	12.2059	12.2059	3.6367	557.6979	429.0110	563.1744	428.8258	764.6148	416.7950	769.9858	416.0132	358.8050	232.2081	358.8050	232.2081	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7001	24.7423	708.3723	-37.2945	28.0000	696.6960	-0.2273	0.3393	-0.9128	-0.0995	0.3193	-0.9424	16203		Fixation	Fixation	fba4e880-72cd-4bdd-bd8e-66fb13e90b48.jpg	17	4701	stimulus_4701
