77152044498	SMP	1	489.8637	159.0609	780.9417	137.2022	14.3775	14.3775	3.4328	16.3092	16.3092	3.8012	480.0686	173.7952	490.3490	174.7002	768.0000	145.0000	776.0000	146.0000	240.6966	226.3877	240.6966	226.3877	0	2599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6215	75.4988	531.8112	-30.1513	83.6809	543.1579	0.0000	0.0000	0.0000	-0.2674	0.3196	-0.9090	17597		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152060974	SMP	1	489.6807	159.0405	781.0892	136.6377	14.8186	14.8186	3.4369	15.3808	15.3808	3.7781	479.8964	173.6792	490.5361	174.5051	768.0000	145.0000	776.0000	146.0000	233.5452	199.6145	233.5452	199.6145	0	2082	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6118	75.5136	531.6787	-30.1827	83.7680	543.7233	0.0000	0.0000	0.0000	-0.2794	0.3517	-0.8934	17597		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152077523	SMP	1	489.1116	159.1864	780.5163	136.7962	14.9584	14.9584	3.4460	15.3746	15.3746	3.7574	479.7275	173.6618	489.5796	174.3558	769.4404	150.6195	779.8042	147.7224	260.9814	-69.0181	260.9814	-69.0181	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7284	75.5173	531.5558	-30.7277	82.7675	542.7191	0.0000	0.0000	0.0000	-0.2253	0.4939	-0.8398	17597		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152094312	SMP	1	488.7611	159.3195	780.1403	137.0875	14.9807	14.9807	3.4543	16.0023	16.0023	3.7664	479.1131	173.8597	489.4806	174.5500	767.0000	146.0000	776.0000	146.0000	240.5906	206.2427	240.5906	206.2427	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8015	75.4556	531.4420	-29.9623	83.3525	541.7883	0.0000	0.0000	0.0000	-0.2640	0.3461	-0.9003	17597		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152110884	SMP	1	488.7103	159.2573	780.0185	136.7365	14.9867	14.9867	3.4613	15.8066	15.8066	3.7642	479.0011	174.0037	489.4124	174.6221	767.0000	146.0000	776.0000	146.0000	240.5634	190.6127	240.5634	190.6127	0	3535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8148	75.4164	531.3364	-29.9146	83.2198	540.9257	0.0000	0.0000	0.0000	-0.2640	0.3614	-0.8943	17597		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152129951	SMP	1	488.2541	159.1988	779.6934	137.1640	14.8338	14.8338	3.4604	16.0094	16.0094	3.7701	478.9396	174.0932	489.3443	174.6205	767.0000	146.0000	776.0000	146.0000	250.3875	215.7673	250.3875	215.7673	0	7632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8228	75.3927	531.2386	-29.8704	83.0968	540.1262	0.0000	0.0000	0.0000	-0.2468	0.3340	-0.9097	17598		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152144483	SMP	1	488.1303	159.3649	779.4521	137.0186	15.0791	15.0791	3.4699	15.9916	15.9916	3.7783	478.7772	174.0812	488.5211	174.4311	768.4369	150.6322	775.5359	151.0000	-2.0000	-79.5422	-2.0000	-79.5422	0	3909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9260	75.4045	531.1480	-30.1697	82.5318	543.5631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17598		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152160972	SMP	1	488.2573	159.3100	779.2669	137.1576	14.9494	14.9494	3.4721	15.8614	15.8614	3.7783	478.6094	173.8521	488.9131	174.8565	768.6887	150.3141	778.3412	148.2982	270.4394	-38.8296	270.4394	-38.8296	0	2356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8962	75.3688	531.0640	-30.4658	82.7165	542.5706	0.0000	0.0000	0.0000	-0.2150	0.4803	-0.8503	17598		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152177564	SMP	1	488.0888	159.1088	779.0216	137.1994	14.8962	14.8962	3.4716	15.5065	15.5065	3.7618	478.6616	173.6371	488.1796	174.2006	768.6911	150.3215	778.3365	148.2973	288.8382	-24.7775	288.8382	-24.7775	0	2122	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9660	75.4575	530.9861	-30.4139	82.5756	541.6507	0.0000	0.0000	0.0000	-0.2037	0.4751	-0.8560	17598		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152194151	SMP	1	488.3594	159.1898	779.2351	137.2594	15.0284	15.0284	3.4767	15.9829	15.9829	3.7676	478.7825	173.5864	488.4860	174.4516	768.5533	151.6626	778.6855	154.6506	-2.0000	-81.5571	-2.0000	-81.5571	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9138	75.4243	530.9140	-30.3916	81.5692	540.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17598		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152210929	SMP	1	488.5428	159.0475	779.3589	137.3107	14.8292	14.8292	3.4723	15.2021	15.2021	3.7380	478.8921	173.6628	489.4265	174.0928	767.0000	148.0000	776.0000	147.0000	251.2773	123.9775	251.2773	123.9775	0	16239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7935	75.4436	530.8471	-29.8637	82.7381	540.0080	0.0000	0.0000	0.0000	-0.2544	0.3992	-0.8808	17598		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152230207	SMP	1	488.8589	158.9352	779.8140	137.2332	14.8604	14.8604	3.4700	15.6497	15.6497	3.7389	479.2265	173.4404	489.5698	174.0710	769.2049	155.0000	775.8618	154.1867	-2.0000	-84.4763	-2.0000	-84.4763	0	7077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7358	75.4627	530.7851	-30.3743	81.8864	545.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17599		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152244438	SMP	1	489.1573	158.5125	779.9112	137.3320	14.8977	14.8977	3.4696	15.7517	15.7517	3.7474	479.5507	173.3148	489.7527	173.8706	769.2216	155.0000	776.4653	154.0000	-2.0000	-86.0578	-2.0000	-86.0578	0	2433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6752	75.4913	530.7277	-30.5943	82.3048	547.6569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17599		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152260956	SMP	1	487.9557	158.0759	778.8939	137.2005	14.5261	14.5261	3.4536	15.8074	15.8074	3.7555	479.1770	172.7096	490.6821	175.7049	767.0000	147.0000	777.0000	147.0000	284.4886	151.2860	284.4886	151.2860	0	2253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6114	75.3425	530.6744	-30.3316	83.8233	546.3648	0.0000	0.0000	0.0000	-0.2185	0.3750	-0.9009	17599		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152277551	SMP	1	488.1490	156.6173	778.8263	136.5872	15.0866	15.0866	3.4640	15.7042	15.7042	3.7560	479.7536	172.4808	490.1037	173.1610	769.1826	149.7775	779.1654	149.6133	301.3860	-94.7977	301.3860	-94.7977	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6069	75.6484	530.6251	-30.7635	83.0220	545.1672	0.0000	0.0000	0.0000	-0.1949	0.5246	-0.8288	17599		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152294182	SMP	1	488.8030	157.1234	778.9006	137.3898	14.8749	14.8749	3.4636	16.0735	16.0735	3.7710	480.3093	171.7758	490.7803	172.5724	770.3508	150.6738	779.0689	151.6197	307.1426	-137.9252	307.1426	-137.9252	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4666	75.7857	530.5793	-30.8220	82.5255	544.0573	0.0000	0.0000	0.0000	-0.1903	0.5530	-0.8112	17599		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152312957	SMP	1	489.3098	156.8384	779.5714	137.7877	14.9310	14.9310	3.4657	15.6366	15.6366	3.7642	0.0000	0.0000	0.0000	0.0000	766.5322	155.5322	771.2150	154.0000	-2.0000	-93.2828	-2.0000	-93.2828	0	11412	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4666	75.7857	530.5793	-29.4830	81.7119	544.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17599		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152328440	SMP	1	489.5769	156.8679	779.7025	139.3453	14.8845	14.8845	3.4653	15.8910	15.8910	3.7695	481.2508	171.5159	491.2159	173.2382	0.0000	0.0000	0.0000	0.0000	-2.0000	-93.2538	-2.0000	-93.2538	0	10365	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3093	75.7361	530.5369	-29.4830	81.7119	544.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17600		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152344288	SMP	1	489.9325	157.1232	779.7768	140.2553	14.7936	14.7936	3.4612	15.6187	15.6187	3.7621	481.4496	171.9161	491.3555	172.7052	769.0305	158.0000	771.2285	156.0000	-2.0000	-93.6758	-2.0000	-93.6758	0	3964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2691	75.7454	530.4976	-29.7698	81.2096	544.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17600		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152360959	SMP	1	489.8133	157.6331	779.6844	141.3425	14.5000	14.5000	3.4453	15.2360	15.2360	3.7394	481.4885	172.4995	491.9794	173.6153	766.0004	157.5115	770.0008	158.4713	-2.0000	-93.5852	-2.0000	-93.5852	0	2142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1936	75.5718	530.4612	-29.2832	80.9765	544.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17600		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152377521	SMP	1	489.4165	158.3506	779.3016	142.7238	14.8600	14.8600	3.4474	15.9800	15.9800	3.7792	481.0151	173.1531	491.4953	173.6748	766.1597	158.0558	770.0421	159.0411	-2.0000	-93.4980	-2.0000	-93.4980	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2984	75.4876	530.4275	-30.4393	83.9759	565.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17600		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152394209	SMP	1	489.1455	159.2868	779.0250	143.5878	14.8866	14.8866	3.4502	15.7450	15.7450	3.8018	480.7490	174.0025	491.0190	174.6476	767.5955	156.0000	770.2386	156.0907	-2.0000	-93.1807	-2.0000	-93.1807	0	2100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3788	75.2807	530.3962	-30.6329	84.5751	565.0955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17600		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152410943	SMP	1	488.5756	160.3360	778.2831	145.2457	14.9245	14.9245	3.4541	15.8985	15.8985	3.8240	480.0360	174.9945	490.4973	175.4780	768.0000	154.0000	777.0000	154.0000	325.7091	204.7855	325.7091	204.7855	0	3606	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5149	75.0728	530.3672	-31.3458	84.6515	562.5273	0.0000	0.0000	0.0000	-0.1713	0.3268	-0.9294	17600		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152427608	SMP	1	485.5873	161.1703	775.6582	146.7418	14.9561	14.9561	3.4585	15.9804	15.9804	3.8453	478.4967	176.4512	488.4265	175.1768	763.2393	163.2392	767.4799	163.5201	-2.0000	-93.2729	-2.0000	-93.2729	0	4125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9153	74.9419	530.3403	-29.6526	82.4504	562.5273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17601		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152444209	SMP	1	484.5712	161.3262	774.2487	148.2382	14.8491	14.8491	3.4576	16.1676	16.1676	3.8682	477.1960	177.6368	487.5322	176.0116	767.1581	159.8524	776.6619	162.4833	424.5174	-107.7540	424.5174	-107.7540	0	3538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1591	74.7118	530.3154	-31.0753	82.6036	560.1470	0.0000	0.0000	0.0000	-0.1025	0.5287	-0.8426	17601		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152461249	SMP	1	484.1500	162.5667	774.2601	149.8469	15.0965	15.0965	3.4672	15.6149	15.6149	3.8625	476.8875	178.9137	487.1573	177.3499	763.4719	163.0000	767.0550	161.9773	-2.0000	-93.6652	-2.0000	-93.6652	0	3568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2337	74.4174	530.2923	-29.5042	82.3137	560.1470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17601		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152477603	SMP	1	483.5186	163.3965	773.8386	151.2097	15.0254	15.0254	3.4720	15.7667	15.7667	3.8616	476.4616	179.6612	486.9932	177.7006	762.1456	166.9317	775.1990	165.4664	-2.0000	-92.9321	-2.0000	-92.9321	0	2634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2986	74.2911	530.2709	-30.1977	81.0862	557.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17601		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152494195	SMP	1	483.4605	164.0817	773.7458	152.1247	14.6119	14.6119	3.4585	15.7331	15.7331	3.8594	476.0395	180.2263	486.5402	178.7700	762.5828	166.0000	766.0213	163.6414	-2.0000	-92.9052	-2.0000	-92.9052	0	2051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3947	74.1063	530.2511	-29.1623	81.4429	557.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17601		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152510947	SMP	1	482.8554	164.3897	773.9732	152.9204	14.9196	14.9196	3.4604	15.7959	15.7959	3.8603	475.8976	180.6463	486.4950	179.0028	762.5773	167.0000	766.2432	164.2427	-2.0000	-92.8691	-2.0000	-92.8691	0	13686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4145	74.0307	530.2327	-29.1878	81.2543	557.9409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17601		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152527593	SMP	1	483.0542	164.6470	774.1287	153.7969	15.0709	15.0709	3.4683	15.4955	15.4955	3.8454	476.0045	181.1291	486.8090	179.3605	764.0000	162.0000	773.0000	163.0000	355.4261	229.1124	355.4261	229.1124	0	7469	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3668	73.9340	530.2157	-30.0414	81.6674	555.8962	0.0000	0.0000	0.0000	-0.1618	0.3198	-0.9335	17602		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152544221	SMP	1	483.2806	165.6591	774.6998	154.1559	14.6844	14.6844	3.4584	15.8236	15.8236	3.8451	476.0199	181.1432	486.7546	179.6895	763.5196	168.0000	776.0607	168.3304	-2.0000	-92.9978	-2.0000	-92.9978	0	2639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3699	73.8938	530.1999	-30.2445	80.0576	554.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17602		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152561066	SMP	1	483.5805	164.7478	775.1672	154.3933	14.7057	14.7057	3.4512	16.1401	16.1401	3.8589	476.4979	181.0031	487.5563	180.9858	764.4929	166.5071	768.3594	166.6838	114.7369	-180.0894	114.7369	-180.0894	0	2475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2266	73.7620	530.1853	-29.4515	80.4530	554.0012	0.0000	0.0000	0.0000	-0.3369	0.5382	-0.7726	17602		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152577560	SMP	1	484.1521	164.4796	775.8468	154.3405	15.0377	15.0377	3.4593	15.7748	15.7748	3.8520	477.0035	180.8474	487.8447	179.1433	765.0000	163.0000	775.0000	164.0000	349.9646	215.3019	349.9646	215.3019	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1371	73.9833	530.1717	-30.1937	80.8953	552.2449	0.0000	0.0000	0.0000	-0.1739	0.3433	-0.9230	17602		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152594233	SMP	1	484.3655	164.3149	776.8095	154.2605	14.8969	14.8969	3.4599	16.0086	16.0086	3.8546	477.5069	180.5176	488.4392	181.8476	766.0000	163.0000	776.0000	164.0000	351.7713	212.9988	351.7713	212.9988	0	2647	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0135	73.7168	530.1592	-30.3363	80.6569	550.6170	0.0000	0.0000	0.0000	-0.1721	0.3455	-0.9225	17602		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152610927	SMP	1	485.7494	164.1994	777.7897	154.4449	15.0370	15.0370	3.4663	15.9399	15.9399	3.8518	0.0000	0.0000	0.0000	0.0000	767.0000	163.0000	777.0000	164.0000	352.9601	220.8327	352.9601	220.8327	0	13959	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0135	73.7168	530.1592	-30.4841	80.4359	549.1083	0.0000	0.0000	0.0000	-0.1673	0.3343	-0.9275	17602		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152627661	SMP	1	486.6719	165.5177	778.9287	154.7379	14.7553	14.7553	3.4595	15.7751	15.7751	3.8406	488.5983	182.0000	490.5231	181.0259	768.0000	163.0000	778.0000	164.0000	352.5408	235.7832	352.5408	235.7832	0	8396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5370	73.6716	530.1592	-30.6368	80.2311	547.7100	0.0000	0.0000	0.0000	-0.1675	0.3190	-0.9328	17603		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152644221	SMP	1	487.3908	165.0757	779.7354	155.4752	14.3706	14.3706	3.4378	15.5286	15.5286	3.8189	0.0000	0.0000	0.0000	0.0000	769.0000	164.0000	779.0000	165.0000	354.1865	232.7567	354.1865	232.7567	0	3663	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5370	73.6716	530.1592	-30.7941	79.8115	546.4140	0.0000	0.0000	0.0000	-0.1622	0.3300	-0.9299	17603		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152661032	SMP	1	486.3724	165.0544	778.5733	154.4495	15.0528	15.0528	3.4489	15.2478	15.2478	3.7890	479.8520	181.8122	490.4574	179.7936	0.0000	0.0000	0.0000	0.0000	-1.9850	-91.1219	-1.9850	-91.1219	0	2284	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5263	73.8007	530.1475	-30.7941	79.8115	546.4140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17603		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152677530	SMP	1	483.4264	164.7176	776.0979	155.6786	14.6368	14.6368	3.4404	16.0886	16.0886	3.7996	478.8928	181.6485	488.4424	179.0485	768.0000	164.0000	777.0000	165.0000	472.1467	264.3469	472.1467	264.3469	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8556	73.9038	530.1367	-30.3812	79.6395	545.2129	0.0000	0.0000	0.0000	-0.0707	0.3042	-0.9500	17603		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152694186	SMP	1	483.7952	164.6413	776.4275	155.5708	14.1732	14.1732	3.4155	15.5421	15.5421	3.7832	478.9125	181.6388	487.0009	182.4102	768.0000	164.0000	777.0000	165.0000	461.7137	265.0102	461.7137	265.0102	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1020	73.7249	531.5057	-30.3191	79.4769	544.0997	0.0000	0.0000	0.0000	-0.0858	0.3101	-0.9468	17603		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152710904	SMP	1	483.5389	164.7951	776.2334	155.8924	14.3717	14.3717	3.4052	16.2752	16.2752	3.8003	478.9873	181.7392	487.0011	182.4573	768.0000	164.0000	777.0000	165.0000	466.4052	291.6413	466.4052	291.6413	0	15015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1901	73.9115	532.9681	-30.2616	79.3262	543.0679	0.0000	0.0000	0.0000	-0.0728	0.2919	-0.9537	17603		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152730199	SMP	1	483.7378	164.9812	776.4094	156.0728	15.0823	15.0823	3.4264	16.3589	16.3589	3.8166	478.9969	182.1184	489.3932	179.6503	768.0000	164.0000	777.0000	165.0000	465.7151	308.4458	465.7151	308.4458	0	5625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9106	74.1455	532.7509	-30.2084	79.1865	542.1116	0.0000	0.0000	0.0000	-0.0778	0.2826	-0.9561	17604		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152744225	SMP	1	483.6182	165.4699	776.3374	156.8309	14.9513	14.9513	3.4383	16.2824	16.2824	3.8255	0.0000	0.0000	0.0000	0.0000	768.0000	165.0000	777.0000	166.0000	465.8603	302.9225	465.8603	302.9225	0	2289	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9106	74.1455	532.7509	-30.1590	78.8295	541.2253	0.0000	0.0000	0.0000	-0.0772	0.2943	-0.9526	17604		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152761045	SMP	1	483.2285	166.0687	776.3223	157.1836	14.1014	14.1014	3.4119	16.0983	16.0983	3.8237	478.2516	184.1475	491.2159	183.0000	768.0000	166.0000	777.0000	167.0000	464.0183	264.8139	464.0183	264.8139	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7811	73.5075	532.5496	-30.1132	78.4827	540.4039	0.0000	0.0000	0.0000	-0.0846	0.3269	-0.9413	17604		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152777551	SMP	1	482.8297	167.1004	776.0578	158.3457	14.5828	14.5828	3.4103	16.1618	16.1618	3.8239	478.0821	184.0261	488.5122	181.7937	767.0000	166.0000	776.0000	167.0000	457.2248	327.1563	457.2248	327.1563	0	2094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0862	73.6382	532.3630	-29.8438	78.3722	539.6425	0.0000	0.0000	0.0000	-0.1012	0.2706	-0.9574	17604		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152794181	SMP	1	482.6084	167.6303	775.8300	159.0355	14.6714	14.6714	3.4126	16.0460	16.0460	3.8182	477.8044	184.5831	488.5987	182.7321	767.0000	167.0000	776.0000	168.0000	457.2518	319.4344	457.2518	319.4344	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0968	73.4459	532.1901	-29.8048	78.0431	538.9369	0.0000	0.0000	0.0000	-0.0948	0.2850	-0.9538	17604		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152810898	SMP	1	482.1700	168.5570	775.2481	160.0779	14.4733	14.4733	3.4059	16.4407	16.4407	3.8295	477.2533	185.4972	487.8170	183.3689	766.0000	168.0000	775.0000	169.0000	448.6497	322.0368	448.6497	322.0368	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2350	73.2511	532.0298	-29.5423	77.7222	538.2829	0.0000	0.0000	0.0000	-0.1117	0.2851	-0.9520	17604		Fixation	Fixation	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
77152827653	SMP	1	481.3617	168.9907	774.7437	160.9161	14.1469	14.1469	3.3864	16.5419	16.5419	3.8423	476.5082	186.4581	489.2054	186.0000	766.0000	169.0000	775.0000	170.0000	454.4091	320.7315	454.4091	320.7315	0	3527	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1567	72.8226	531.8813	-29.5090	77.4087	537.6768	0.0000	0.0000	0.0000	-0.0923	0.2903	-0.9525	17605		Saccade	Saccade	3824dd86-418c-47a0-b336-736ab9862f54.jpg	20	10879	stimulus_10879
