362367036711	SMP	1	468.4000	516.6154	702.9648	498.1478	9.4217	9.4217	2.6977	8.8529	8.8529	2.5623	464.8739	525.7192	470.7456	525.2949	695.9893	506.6453	701.8140	506.1403	402.4181	92.2458	402.4181	92.2458	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3424	-3.7127	653.8291	-16.4347	1.5641	663.5240	-0.2197	0.4537	-0.8636	-0.1148	0.4555	-0.8828	11579		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367053372	SMP	1	469.0516	516.6772	703.6034	498.8260	9.5628	9.5628	2.7017	9.1401	9.1401	2.5753	465.5570	525.5018	471.2812	525.2107	696.5969	507.1808	702.1025	507.0028	401.6054	94.2681	401.6054	94.2681	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2325	-3.6758	654.6296	-16.5905	1.3717	664.7643	-0.2206	0.4447	-0.8681	-0.1264	0.4590	-0.8794	11579		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367070063	SMP	1	469.6119	516.6749	704.0684	499.4099	9.6279	9.6279	2.7085	8.7918	8.7918	2.5669	466.0468	525.8829	471.8637	525.3077	696.8707	507.8646	702.8385	507.7260	402.5900	92.6452	402.5900	92.6452	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1067	-3.7433	654.9318	-16.7052	1.1732	663.7028	-0.2228	0.4557	-0.8618	-0.1238	0.4642	-0.8770	11580		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367086922	SMP	1	471.0741	516.5849	705.3296	500.1267	9.6585	9.6585	2.7152	8.9928	8.9928	2.5704	466.8185	525.3339	472.8475	525.0001	697.8390	508.7195	703.6667	508.0233	393.9217	95.1183	393.9217	95.1183	0	2763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8172	-3.6216	654.2604	-16.9467	1.0119	663.3487	-0.2490	0.4407	-0.8624	-0.1440	0.4597	-0.8763	11580		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367103437	SMP	1	471.6894	516.3881	706.1008	500.6450	9.5260	9.5260	2.7158	8.9246	8.9246	2.5682	467.7205	525.1110	473.0823	524.9927	698.2955	509.1409	704.5028	508.4924	384.5792	96.5146	384.5792	96.5146	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8465	-3.6044	656.8754	-17.0758	0.8851	661.3585	-0.2517	0.4461	-0.8589	-0.1499	0.4558	-0.8774	11580		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367120014	SMP	1	472.3407	516.0581	706.5384	501.1382	9.3187	9.3187	2.7057	8.8352	8.8352	2.5612	468.1551	524.9919	473.9763	524.8897	699.0031	509.6294	704.9928	509.0052	383.6222	95.9613	383.6222	95.9613	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6723	-3.5743	656.9985	-17.2184	0.7449	660.4438	-0.2520	0.4559	-0.8536	-0.1399	0.4546	-0.8797	11580		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367136703	SMP	1	473.0597	515.6949	707.4486	501.6290	9.3779	9.3779	2.7001	8.9633	8.9633	2.5621	469.0361	524.8835	474.9608	524.1093	700.0004	509.9989	705.7882	509.7930	384.8534	96.6786	384.8534	96.6786	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3890	-3.4496	656.6340	-17.4693	0.5843	660.5203	-0.2410	0.4515	-0.8591	-0.1407	0.4593	-0.8771	11580		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367153372	SMP	1	473.9991	515.3319	708.3569	502.1194	9.5426	9.5426	2.7042	8.6967	8.6967	2.5495	470.0314	524.1033	475.8553	523.9940	700.9937	510.4975	706.6643	510.0143	383.7102	98.1976	383.7102	98.1976	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1371	-3.3267	656.7639	-17.7457	0.4848	661.1487	-0.2400	0.4476	-0.8614	-0.1387	0.4531	-0.8806	11580		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367170127	SMP	1	475.1375	515.1161	709.4718	502.6380	9.3223	9.3223	2.6963	8.9025	8.9025	2.5493	471.1556	523.9908	476.9617	523.8818	702.0115	510.9993	707.9871	510.6418	381.8606	98.2969	381.8606	98.2969	0	2165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8433	-3.2967	656.9681	-18.0484	0.3274	660.3140	-0.2412	0.4524	-0.8586	-0.1348	0.4547	-0.8804	11581		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367186839	SMP	1	476.4661	514.7611	710.7452	503.0254	9.4670	9.4670	2.6976	8.7632	8.7632	2.5404	472.2381	523.6776	477.9956	523.1159	703.0097	511.3650	709.3210	511.0044	374.0727	99.7057	374.0727	99.7057	0	3253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5796	-3.1497	657.3828	-18.3114	0.2256	658.1239	-0.2530	0.4447	-0.8592	-0.1395	0.4530	-0.8806	11581		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367203440	SMP	1	477.5491	514.6956	711.8900	503.6145	9.5156	9.5156	2.7021	8.7307	8.7307	2.5318	473.5367	523.5030	479.0907	523.1166	704.5108	512.0001	710.2331	511.7858	373.7725	99.4342	373.7725	99.4342	0	2480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3439	-3.1323	658.7677	-18.6608	0.0296	658.6794	-0.2472	0.4443	-0.8611	-0.1362	0.4591	-0.8779	11581		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367219986	SMP	1	478.6674	514.6492	713.1308	504.3517	9.5445	9.5445	2.7069	8.7942	8.7942	2.5277	474.5380	523.5078	480.4839	523.3726	705.6463	512.9999	711.5874	512.1972	372.9055	99.0608	372.9055	99.0608	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9731	-3.1655	658.1888	-18.9910	-0.1656	658.1714	-0.2438	0.4518	-0.8582	-0.1351	0.4574	-0.8789	11581		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367236715	SMP	1	479.8024	514.7176	714.1345	505.1008	9.5313	9.5313	2.7097	8.7038	8.7038	2.5203	475.5309	523.6210	481.4784	523.4924	706.9854	513.4977	712.6328	513.0086	371.8716	99.0432	371.8716	99.0432	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6612	-3.1951	657.6462	-19.3476	-0.3472	659.0831	-0.2504	0.4539	-0.8552	-0.1238	0.4522	-0.8833	11581		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367253368	SMP	1	480.7355	514.9476	715.0281	505.8214	9.2721	9.2721	2.6989	8.7829	8.7829	2.5178	476.7215	523.8787	482.4763	523.4997	707.6468	514.0100	713.6330	514.0064	371.2043	100.6760	371.2043	100.6760	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3843	-3.2337	658.0297	-19.5564	-0.5558	658.3526	-0.2418	0.4495	-0.8599	-0.1269	0.4541	-0.8819	11581		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367270144	SMP	1	481.5570	515.0914	715.9179	506.6845	9.2025	9.2025	2.6868	8.7963	8.7963	2.5166	477.5584	523.9955	483.2875	523.6973	708.5195	515.0005	714.3349	514.9892	371.6104	99.6801	371.6104	99.6801	0	3242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1884	-3.2796	658.5086	-19.7772	-0.8290	658.4502	-0.2415	0.4505	-0.8595	-0.1331	0.4614	-0.8771	11582		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367286955	SMP	1	482.4152	515.2416	716.5810	507.6467	9.1652	9.1652	2.6754	8.7615	8.7615	2.5142	478.3790	524.2049	484.0630	523.9904	709.2842	516.1437	714.9948	515.6411	372.5374	98.6958	372.5374	98.6958	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0116	-3.3525	659.1714	-19.9920	-1.0784	659.0330	-0.2447	0.4556	-0.8559	-0.1300	0.4586	-0.8791	11582		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367303428	SMP	1	482.9215	515.5548	717.3038	508.4225	9.3505	9.3505	2.6756	8.6536	8.6536	2.5057	479.0163	524.5001	484.8605	524.1012	709.8508	516.8495	715.9820	516.4972	374.5269	99.8043	374.5269	99.8043	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8033	-3.4080	659.0270	-20.1660	-1.2921	657.6772	-0.2337	0.4503	-0.8618	-0.1260	0.4578	-0.8801	11582		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367319990	SMP	1	483.6683	515.7197	717.9421	509.2628	9.4017	9.4017	2.6780	8.6414	8.6414	2.4986	479.5473	524.5071	485.4692	524.4831	710.6503	517.9966	716.3429	517.0096	374.2426	100.0299	374.2426	100.0299	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6133	-3.4593	658.5409	-20.3483	-1.5232	658.3928	-0.2421	0.4517	-0.8587	-0.1294	0.4585	-0.8792	11582		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367336715	SMP	1	483.8802	515.8624	718.1829	509.9081	9.1190	9.1190	2.6657	8.7343	8.7343	2.4976	480.0744	524.9861	485.7915	524.4978	710.7998	518.1953	716.6277	518.0013	375.0394	99.2601	375.0394	99.2601	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5284	-3.5303	659.0403	-20.4096	-1.6880	658.4280	-0.2323	0.4564	-0.8589	-0.1306	0.4564	-0.8801	11582		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367353374	SMP	1	483.5553	515.8533	717.5000	510.4585	9.2682	9.2682	2.6628	8.9158	8.9158	2.5054	480.0120	524.6385	485.9996	524.5280	710.8672	518.8382	716.9819	518.4995	409.7825	102.0515	409.7825	102.0515	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4571	-3.4822	658.2605	-20.4295	-1.8425	657.1859	-0.2119	0.4488	-0.8681	-0.0784	0.4509	-0.8891	11582		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367370104	SMP	1	484.1300	515.6974	718.0504	510.6863	9.2063	9.2063	2.6562	8.6916	8.6916	2.5020	480.3658	524.3260	486.4982	524.0000	711.5237	518.9978	716.8406	518.8443	398.0344	104.9820	398.0344	104.9820	0	5760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2505	-3.3590	656.9121	-20.5846	-1.9201	659.8896	-0.2177	0.4359	-0.8733	-0.0964	0.4558	-0.8848	11583		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367388908	SMP	1	484.4320	515.2072	718.4981	510.7933	9.1261	9.1261	2.6465	8.7472	8.7472	2.5033	480.8587	523.8731	486.7379	523.6054	712.0019	518.9997	717.4704	518.9933	409.6978	107.1263	409.6978	107.1263	0	2271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1400	-3.2413	656.7751	-20.7917	-1.9460	661.5836	-0.2147	0.4387	-0.8726	-0.0905	0.4547	-0.8860	11583		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367403418	SMP	1	484.8310	514.5748	718.5960	510.4038	9.3721	9.3721	2.6497	8.7057	8.7057	2.5016	481.1589	523.1738	487.5393	523.0000	712.0355	518.9853	717.9797	518.5001	425.3513	109.8154	425.3513	109.8154	0	4833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8412	-3.0507	654.5258	-20.8444	-1.8733	660.8524	-0.2068	0.4361	-0.8758	-0.0806	0.4598	-0.8843	11583		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367420003	SMP	1	485.0896	513.9333	719.1269	509.8300	9.3112	9.3112	2.6492	8.6955	8.6955	2.5002	481.5124	522.8329	487.3847	522.3165	712.3048	518.1461	717.9729	517.9922	410.9036	110.1473	410.9036	110.1473	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8176	-2.9101	654.5927	-20.9001	-1.6877	661.4683	-0.2151	0.4420	-0.8709	-0.1036	0.4576	-0.8831	11583		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367436705	SMP	1	485.2070	513.1815	719.3016	509.1858	9.2787	9.2787	2.6473	8.6796	8.6796	2.4984	481.6565	522.0070	487.4902	521.4845	712.6232	517.5101	718.3348	517.0069	419.3058	115.2002	419.3058	115.2002	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7989	-2.6830	654.8323	-21.0061	-1.4631	661.8245	-0.2143	0.4383	-0.8729	-0.0933	0.4481	-0.8891	11583		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367453463	SMP	1	485.2858	512.3539	719.2577	508.3242	9.3843	9.3843	2.6517	8.6182	8.6182	2.4948	481.7809	521.1951	487.4920	521.0000	712.8369	516.7221	718.3396	516.0161	423.6010	115.4406	423.6010	115.4406	0	1966	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8339	-2.5076	655.6358	-21.0798	-1.2182	663.1913	-0.2160	0.4467	-0.8682	-0.0848	0.4463	-0.8909	11583		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367470096	SMP	1	485.3869	511.6602	719.3304	507.4811	9.1301	9.1301	2.6435	8.7172	8.7172	2.4973	481.9741	520.3636	487.4793	520.0000	712.9975	515.9905	718.6259	515.9865	427.0999	113.4333	427.0999	113.4333	0	5739	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9243	-2.2613	657.4041	-21.1626	-1.1131	663.8312	-0.2156	0.4374	-0.8731	-0.0781	0.4687	-0.8799	11584		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367487010	SMP	1	485.2116	511.1071	719.4959	506.7694	9.2343	9.2343	2.6422	8.7969	8.7969	2.5042	481.6911	520.0138	487.5315	519.4784	712.9086	514.9991	718.4725	514.9963	425.8517	114.7269	425.8517	114.7269	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9567	-2.1408	657.4069	-21.1579	-0.8378	664.7468	-0.2133	0.4425	-0.8710	-0.0940	0.4569	-0.8845	11584		Saccade	Saccade	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367503442	SMP	1	484.0584	510.7004	718.2055	506.1966	9.4388	9.4388	2.6537	8.6071	8.6071	2.5008	481.5262	519.4924	486.8383	519.2778	712.5022	514.5005	717.9709	514.3410	461.3688	115.9228	461.3688	115.9228	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2495	-2.0494	660.0736	-21.0732	-0.6779	666.0841	-0.1776	0.4463	-0.8771	-0.0460	0.4525	-0.8906	11584		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367519999	SMP	1	484.0604	510.3982	718.1646	505.7216	9.6069	9.6069	2.6722	8.8642	8.8642	2.5123	481.3123	519.1480	486.9674	518.9930	712.5191	513.9991	717.9810	513.6667	472.0859	117.5240	472.0859	117.5240	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3069	-1.9641	660.7648	-21.1173	-0.5143	667.3577	-0.1799	0.4460	-0.8768	-0.0428	0.4471	-0.8935	11584		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367536714	SMP	1	484.1704	510.2340	718.4308	505.4528	9.3810	9.3810	2.6757	8.9323	8.9323	2.5266	481.1678	518.9948	486.9734	518.9787	712.6641	513.9977	718.0007	513.4940	460.3458	113.7534	460.3458	113.7534	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3212	-1.9406	660.6863	-21.1989	-0.4912	669.2047	-0.1895	0.4494	-0.8730	-0.0548	0.4584	-0.8871	11584		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367553369	SMP	1	484.2076	510.0938	718.7141	505.1280	9.2243	9.2243	2.6709	8.8757	8.8757	2.5365	481.3211	518.8551	486.9882	518.6414	712.9977	513.4924	718.3375	513.0188	468.3772	113.4770	468.3772	113.4770	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3362	-1.8760	661.2740	-21.3472	-0.3541	670.8996	-0.1866	0.4452	-0.8758	-0.0515	0.4507	-0.8912	11584		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367570112	SMP	1	484.2338	510.0753	718.7198	504.9803	9.2659	9.2659	2.6695	8.6708	8.6708	2.5345	481.3171	518.8515	486.9907	518.6380	713.0026	513.3484	718.4854	513.0024	472.5006	111.0734	472.5006	111.0734	0	3241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3700	-1.8765	661.7872	-21.3946	-0.3319	671.7111	-0.1880	0.4462	-0.8749	-0.0479	0.4542	-0.8896	11585		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367586776	SMP	1	484.1009	510.1590	718.9038	505.0017	9.3762	9.3762	2.6739	8.7568	8.7568	2.5374	481.1671	518.9956	486.9718	518.9785	713.0046	513.3472	718.6269	513.0090	473.0113	107.8041	473.0113	107.8041	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3839	-1.9435	661.6379	-21.4164	-0.3327	671.7562	-0.1865	0.4534	-0.8716	-0.0543	0.4539	-0.8894	11585		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367603488	SMP	1	484.0702	510.4666	718.9072	505.0549	9.4721	9.4721	2.6829	8.7135	8.7135	2.5375	481.3121	519.1520	486.9713	518.9979	713.0047	513.3544	718.6347	513.0129	477.0177	108.4914	477.0177	108.4914	0	2219	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4001	-1.9696	662.1948	-21.4176	-0.3343	671.7598	-0.1801	0.4439	-0.8778	-0.0541	0.4515	-0.8906	11585		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367620001	SMP	1	484.0193	510.9335	718.9739	505.3138	9.4324	9.4324	2.6885	8.6786	8.6786	2.5353	481.2986	519.7239	486.9859	519.5008	713.0019	513.6403	718.7490	513.2108	479.0331	106.7669	479.0331	106.7669	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4248	-2.1204	662.5739	-21.4154	-0.4022	671.1940	-0.1778	0.4476	-0.8764	-0.0544	0.4504	-0.8912	11585		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367636720	SMP	1	483.9881	511.5342	719.0459	505.7263	9.6519	9.6519	2.7044	8.6670	8.6670	2.5335	481.1732	520.2663	486.9727	520.0045	713.1474	514.1406	718.6359	514.0043	479.1378	104.1486	479.1378	104.1486	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4323	-2.2655	662.3905	-21.4442	-0.5855	671.9563	-0.1794	0.4441	-0.8778	-0.0590	0.4633	-0.8843	11585		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367653363	SMP	1	483.9791	512.2707	719.0534	506.3292	9.6604	9.6604	2.7177	8.6183	8.6183	2.5283	481.1470	520.9985	486.9583	520.9847	713.0098	514.6458	718.9856	514.4909	481.2366	103.7840	481.2366	103.7840	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4232	-2.5031	662.1667	-21.4223	-0.7238	670.3278	-0.1806	0.4497	-0.8747	-0.0521	0.4565	-0.8882	11585		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367670122	SMP	1	484.0656	513.0228	719.2168	506.9717	9.2630	9.2630	2.7077	8.6336	8.6336	2.5243	481.1554	521.9797	486.9850	521.5197	713.0328	515.3404	718.8280	515.1385	480.2785	102.4201	480.2785	102.4201	0	5439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3990	-2.7129	661.8715	-21.3813	-0.9120	669.6415	-0.1841	0.4500	-0.8739	-0.0655	0.4590	-0.8860	11586		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367686820	SMP	1	484.1607	513.6425	719.2695	507.7148	9.3249	9.3249	2.7033	8.8193	8.8193	2.5315	481.5192	522.3818	487.1291	522.1529	713.5209	515.9986	718.9892	515.6549	481.0966	103.2266	481.0966	103.2266	0	2385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3794	-2.8603	662.6548	-21.5040	-1.0789	670.6207	-0.1754	0.4462	-0.8776	-0.0492	0.4505	-0.8914	11586		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367703526	SMP	1	484.2157	514.2802	719.4534	508.3664	9.3490	9.3490	2.7021	8.8413	8.8413	2.5397	481.5368	522.9988	486.9857	522.9920	713.6688	516.9917	719.0012	516.3558	479.5500	99.8393	479.5500	99.8393	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4981	-3.0703	664.2027	-21.5787	-1.3209	672.2488	-0.1819	0.4513	-0.8736	-0.0566	0.4623	-0.8849	11586		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367720002	SMP	1	484.4806	514.6827	719.7629	508.8299	9.5041	9.5041	2.7106	8.8318	8.8318	2.5453	481.8692	523.2798	487.2353	523.1540	713.6656	517.0054	719.4784	516.9989	479.6467	101.2657	479.6467	101.2657	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5394	-3.1410	666.0785	-21.6167	-1.4118	671.3400	-0.1797	0.4443	-0.8777	-0.0599	0.4554	-0.8883	11586		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367736723	SMP	1	484.6570	514.9783	719.9031	509.1596	9.1717	9.1717	2.6999	8.6387	8.6387	2.5397	482.0324	523.9859	487.8232	523.8388	714.0033	517.6369	719.6454	517.0242	480.8407	98.1049	480.8407	98.1049	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4087	-3.3337	665.6805	-21.6869	-1.5044	671.3096	-0.1716	0.4626	-0.8698	-0.0532	0.4548	-0.8890	11586		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367753360	SMP	1	485.0812	515.2842	720.2450	509.5929	9.4498	9.4498	2.7053	8.6779	8.6779	2.5378	482.1511	523.9969	487.9727	523.9856	714.5205	517.9956	719.9886	517.6445	480.6339	97.7414	480.6339	97.7414	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3378	-3.3532	665.1682	-21.8361	-1.6447	672.1670	-0.1850	0.4518	-0.8727	-0.0484	0.4579	-0.8877	11586		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367770138	SMP	1	485.0673	515.4271	720.2280	509.7431	9.3220	9.3220	2.7040	8.8836	8.8836	2.5471	482.5702	524.3582	488.0196	523.9931	714.5266	517.9991	720.1366	517.8494	482.9715	97.4722	482.9715	97.4722	0	3253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3608	-3.4118	666.5294	-21.8603	-1.6743	672.2406	-0.1725	0.4549	-0.8737	-0.0427	0.4551	-0.8894	11587		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367786771	SMP	1	484.8366	515.4715	720.0597	509.9199	9.1812	9.1812	2.6932	8.7121	8.7121	2.5455	482.3571	524.4718	488.8037	524.2000	714.6686	518.0105	720.3358	518.0002	499.3899	97.5000	499.3899	97.5000	0	2891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0727	-3.4399	663.3085	-21.9016	-1.6967	672.0271	-0.1464	0.4592	-0.8762	-0.0225	0.4484	-0.8935	11587		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
362367803438	SMP	1	485.3829	515.5955	720.4770	510.1017	9.3140	9.3140	2.6894	8.6599	8.6599	2.5415	482.8035	524.5019	489.1815	524.0774	715.0076	518.3503	720.6353	518.0111	501.2346	99.2909	501.2346	99.2909	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7817	-3.4129	660.5904	-21.9916	-1.7462	672.0210	-0.1522	0.4496	-0.8802	-0.0280	0.4487	-0.8933	11587		Fixation	Fixation	37092a45-eb9c-4a5b-82cf-88df6ca69cf1.jpg	7	9977	stimulus_9977
