rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	302	15349939458	15350056234	116776	341.9027	294.9855	65	26	10.89	10.89
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	303	15349939458	15350056234	116776	341.9027	294.9855	65	26	11.87	11.87
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	303	15350089300	15350189370	100070	335.6775	279.4084	53	15	10.64	10.64
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	304	15350089300	15350189370	100070	335.6775	279.4084	53	15	11.56	11.56
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	304	15350206065	15350322680	116615	333.1592	335.7687	44	23	10.22	10.22
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	305	15350206065	15350322680	116615	333.1592	335.7687	44	23	11.43	11.43
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	305	15350341310	15350539439	198129	430.9104	349.7242	15	28	9.99	9.99
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	306	15350341310	15350539439	198129	430.9104	349.7242	15	28	11.25	11.25
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	306	15350639418	15350772746	133328	578.0371	228.0251	47	13	9.83	9.83
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	307	15350639418	15350772746	133328	578.0371	228.0251	47	13	10.75	10.75
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	307	15350789298	15351042374	253076	633.2199	321.6083	18	19	9.87	9.87
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	308	15350789298	15351042374	253076	633.2199	321.6083	18	19	10.80	10.80
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	308	15351056213	15351489301	433088	515.9604	295.1912	54	34	10.09	10.09
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	309	15351056213	15351489301	433088	515.9604	295.1912	54	34	11.41	11.41
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	309	15351505966	15351756467	250501	640.186	293.4382	33	5	10.35	10.35
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	310	15351505966	15351756467	250501	640.186	293.4382	33	5	11.55	11.55
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	310	15352022584	15352589219	566635	637.116	277.0522	65	32	10.20	10.20
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	311	15352022584	15352589219	566635	637.116	277.0522	65	32	11.43	11.43
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	311	15352606291	15353205934	599643	775.1829	285.1752	87	9	9.59	9.59
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	312	15352606291	15353205934	599643	775.1829	285.1752	87	9	10.62	10.62
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	312	15353222584	15353389187	166603	840.4766	288.7047	22	4	9.78	9.78
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	313	15353222584	15353389187	166603	840.4766	288.7047	22	4	10.94	10.94
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	313	15353556115	15353756137	200022	366.96	289.8254	49	45	10.26	10.26
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	314	15353556115	15353756137	200022	366.96	289.8254	49	45	11.18	11.18
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	314	15353772646	15353989210	216564	325.9352	331.8642	15	24	10.07	10.07
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	315	15353772646	15353989210	216564	325.9352	331.8642	15	24	11.18	11.18
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	315	15354005831	15354439315	433484	398.4455	364.7292	37	29	9.65	9.65
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	316	15354005831	15354439315	433484	398.4455	364.7292	37	29	10.78	10.78
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	316	15354455869	15354839294	383425	480.1574	339.5506	34	52	9.82	9.82
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	317	15354455869	15354839294	383425	480.1574	339.5506	34	52	11.02	11.02
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	317	15354856020	15355156348	300328	529.1911	323.3469	90	8	10.52	10.52
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	318	15354856020	15355156348	300328	529.1911	323.3469	90	8	11.69	11.69
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	318	15355272506	15355622458	349952	592.2105	313.3542	66	32	10.73	10.73
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	319	15355272506	15355622458	349952	592.2105	313.3542	66	32	11.94	11.94
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	319	15355639149	15355872495	233346	648.8722	303.0291	47	46	10.86	10.86
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	320	15355639149	15355872495	233346	648.8722	303.0291	47	46	11.92	11.92
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	320	15356005725	15356172530	166805	769.0436	288.7774	39	23	10.92	10.92
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	321	15356005725	15356172530	166805	769.0436	288.7774	39	23	11.88	11.88
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	321	15356189089	15356789090	600001	841.0532	302.6901	29	69	11.19	11.19
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	322	15356189089	15356789090	600001	841.0532	302.6901	29	69	11.99	11.99
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	322	15356905682	15356989090	83408	424.6118	333.6186	61	14	11.33	11.33
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	323	15356905682	15356989090	83408	424.6118	333.6186	61	14	11.86	11.86
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	323	15357105669	15357189076	83407	353.7213	340.2016	5	8	10.89	10.89
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	324	15357105669	15357189076	83407	353.7213	340.2016	5	8	11.71	11.71
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	324	15357505730	15357888918	383188	641.0637	360.9607	67	24	10.04	10.04
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	325	15357505730	15357888918	383188	641.0637	360.9607	67	24	10.99	10.99
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	325	15357905719	15358039138	133419	678.942	444.8003	12	61	9.21	9.21
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	326	15357905719	15358039138	133419	678.942	444.8003	12	61	10.34	10.34
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	326	15358355804	15358840123	484319	836.1831	300.1447	75	21	8.83	8.83
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	327	15358355804	15358840123	484319	836.1831	300.1447	75	21	9.62	9.62
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	327	15358872400	15359039022	166622	448.0761	310.7197	38	14	9.58	9.58
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	328	15358872400	15359039022	166622	448.0761	310.7197	38	14	10.20	10.20
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	328	15359072318	15359188906	116588	304.6733	379.7637	35	50	9.71	9.71
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	329	15359072318	15359188906	116588	304.6733	379.7637	35	50	10.45	10.45
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	329	15359205592	15359288941	83349	313.5859	422.8789	6	23	9.57	9.57
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	330	15359205592	15359288941	83349	313.5859	422.8789	6	23	10.70	10.70
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	330	15359355874	15359488925	133051	400.2414	385.8383	12	21	9.60	9.60
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	331	15359355874	15359488925	133051	400.2414	385.8383	12	21	10.45	10.45
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	331	15359655844	15359822187	166343	334.8583	407.9658	17	74	9.60	9.60
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	332	15359655844	15359822187	166343	334.8583	407.9658	17	74	10.49	10.49
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	332	15359905583	15360005575	99992	589.1217	369.1837	48	46	9.99	9.99
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	333	15359905583	15360005575	99992	589.1217	369.1837	48	46	11.04	11.04
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	333	15360022185	15360138911	116726	595.0899	345.9784	12	7	9.63	9.63
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	334	15360022185	15360138911	116726	595.0899	345.9784	12	7	10.71	10.71
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	334	15360155609	15360405610	250001	728.6657	378.7179	53	29	9.53	9.53
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	335	15360155609	15360405610	250001	728.6657	378.7179	53	29	10.51	10.51
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	335	15360422166	15360922202	500036	783.8241	390.5738	61	10	9.91	9.91
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	336	15360422166	15360922202	500036	783.8241	390.5738	61	10	10.80	10.80
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	336	15360938936	15361072260	133324	821.3985	402.395	34	13	10.53	10.53
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	337	15360938936	15361072260	133324	821.3985	402.395	34	13	11.34	11.34
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	337	15361105453	15361188830	83377	449.0079	327.7682	38	41	10.61	10.61
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	338	15361105453	15361188830	83377	449.0079	327.7682	38	41	11.37	11.37
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	338	15361322222	15361588835	266613	438.3872	353.6779	32	49	10.40	10.40
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	339	15361322222	15361588835	266613	438.3872	353.6779	32	49	11.31	11.31
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	339	15361605432	15361772115	166683	480.4867	278.0668	34	58	10.33	10.33
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	340	15361605432	15361772115	166683	480.4867	278.0668	34	58	11.48	11.48
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	340	15361922080	15362022080	100000	625.7098	310.2356	68	19	10.34	10.34
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	341	15361922080	15362022080	100000	625.7098	310.2356	68	19	11.36	11.36
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	341	15362038972	15362305421	266449	702.962	333.7407	64	34	10.35	10.35
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	342	15362038972	15362305421	266449	702.962	333.7407	64	34	11.21	11.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	342	15362322082	15362622083	300001	774.8824	357.7729	39	55	10.30	10.30
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	343	15362322082	15362622083	300001	774.8824	357.7729	39	55	11.14	11.14
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	343	15362638779	15362788751	149972	807.3469	298.6625	16	19	10.23	10.23
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	344	15362638779	15362788751	149972	807.3469	298.6625	16	19	11.20	11.20
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	344	15362905439	15362988704	83265	882.9124	376.0545	79	17	10.51	10.51
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	345	15362905439	15362988704	83265	882.9124	376.0545	79	17	11.21	11.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	345	15363005438	15363138895	133457	867.9713	300.6065	16	81	10.59	10.59
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	346	15363005438	15363138895	133457	867.9713	300.6065	16	81	11.07	11.07
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	346	15363155378	15363238807	83429	850.7697	278.9221	32	9	10.70	10.70
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	347	15363155378	15363238807	83429	850.7697	278.9221	32	9	11.23	11.23
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	347	15363255572	15363472150	216578	540.3253	298.6819	47	20	10.77	10.77
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	348	15363255572	15363472150	216578	540.3253	298.6819	47	20	11.50	11.50
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	348	15363488719	15363655469	166750	622.6602	311.8798	26	17	10.37	10.37
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	349	15363488719	15363655469	166750	622.6602	311.8798	26	17	11.42	11.42
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	349	15363672140	15363905312	233172	390.1308	336.3831	29	16	10.24	10.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	350	15363672140	15363905312	233172	390.1308	336.3831	29	16	11.20	11.20
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	350	15363922092	15364021963	99871	454.9782	346.3932	89	4	10.34	10.34
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	351	15363922092	15364021963	99871	454.9782	346.3932	89	4	11.35	11.35
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	351	15364088693	15364188684	99991	398.2018	300.7174	14	81	10.37	10.37
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	352	15364088693	15364188684	99991	398.2018	300.7174	14	81	11.28	11.28
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	352	15364272030	15364488679	216649	506.3688	285.9808	45	49	10.22	10.22
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	353	15364272030	15364488679	216649	506.3688	285.9808	45	49	11.37	11.37
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	353	15364505344	15364755365	250021	583.1581	327.6292	53	42	10.35	10.35
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	354	15364505344	15364755365	250021	583.1581	327.6292	53	42	11.35	11.35
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	354	15364772054	15364988597	216543	744.0875	348.3398	41	3	10.24	10.24
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	355	15364772054	15364988597	216543	744.0875	348.3398	41	3	11.19	11.19
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	355	15365021940	15365105342	83402	798.1813	410.2966	41	29	10.11	10.11
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	356	15365021940	15365105342	83402	798.1813	410.2966	41	29	11.30	11.30
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	356	15365121936	15365305327	183391	833.6213	358.3441	13	69	10.10	10.10
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	357	15365121936	15365305327	183391	833.6213	358.3441	13	69	11.25	11.25
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	357	15365321943	15365505347	183404	869.3063	285.6873	55	23	10.20	10.20
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	358	15365321943	15365505347	183404	869.3063	285.6873	55	23	11.05	11.05
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	358	15365538645	15365721955	183310	406.8603	374.6964	52	14	10.52	10.52
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	359	15365538645	15365721955	183310	406.8603	374.6964	52	14	11.30	11.30
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	359	15365738679	15365921976	183297	316.5542	372.3349	36	10	10.22	10.22
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	360	15365738679	15365921976	183297	316.5542	372.3349	36	10	11.19	11.19
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	360	15365938647	15366138658	200011	440.5455	397.702	26	51	10.58	10.58
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	361	15365938647	15366138658	200011	440.5455	397.702	26	51	11.67	11.67
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	361	15366155401	15366388602	233201	553.1927	392.6062	59	23	10.50	10.50
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	362	15366155401	15366388602	233201	553.1927	392.6062	59	23	11.74	11.74
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	362	15366421972	15366655357	233385	682.3887	354.2497	27	32	10.56	10.56
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	363	15366421972	15366655357	233385	682.3887	354.2497	27	32	11.69	11.69
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	363	15366671913	15366888581	216668	830.9163	350.4371	29	53	10.65	10.65
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	364	15366671913	15366888581	216668	830.9163	350.4371	29	53	11.68	11.68
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	364	15366921845	15367071909	150064	866.3699	303.1504	18	72	10.68	10.68
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	365	15366921845	15367071909	150064	866.3699	303.1504	18	72	11.37	11.37
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	365	15367188566	15367288978	100412	337.2625	326.568	73	22	10.93	10.93
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	366	15367188566	15367288978	100412	337.2625	326.568	73	22	11.58	11.58
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	366	15367305184	15367405228	100044	299.1549	336.8674	89	10	10.49	10.49
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	367	15367305184	15367405228	100044	299.1549	336.8674	89	10	11.34	11.34
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	367	15367421849	15367588484	166635	322.7813	349.9977	37	19	10.22	10.22
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	368	15367421849	15367588484	166635	322.7813	349.9977	37	19	11.03	11.03
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	368	15367605169	15367905201	300032	419.4606	382.0353	35	27	9.89	9.89
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	369	15367605169	15367905201	300032	419.4606	382.0353	35	27	10.94	10.94
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	369	15367921861	15368188464	266603	541.7906	259.0048	55	40	9.42	9.42
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	370	15367921861	15368188464	266603	541.7906	259.0048	55	40	10.26	10.26
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	370	15368205063	15368388468	183405	537.9328	327.0621	15	40	9.26	9.26
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	371	15368205063	15368388468	183405	537.9328	327.0621	15	40	9.97	9.97
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	371	15368421848	15368605081	183233	675.3342	262.1823	49	44	9.15	9.15
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	372	15368421848	15368605081	183233	675.3342	262.1823	49	44	9.77	9.77
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	372	15368638595	15368988448	349853	768.6186	384.4203	68	30	9.36	9.36
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	373	15368638595	15368988448	349853	768.6186	384.4203	68	30	10.24	10.24
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	373	15369005055	15369305046	299991	822.13	375.1129	28	12	9.86	9.86
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	374	15369005055	15369305046	299991	822.13	375.1129	28	12	10.72	10.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	374	15369321709	15369421706	99997	561.3658	348.3918	57	36	9.94	9.94
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	375	15369321709	15369421706	99997	561.3658	348.3918	57	36	10.82	10.82
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	375	15369438544	15369771761	333217	558.4938	320.8723	37	35	9.95	9.95
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	376	15369438544	15369771761	333217	558.4938	320.8723	37	35	10.91	10.91
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	376	15369805060	15370005062	200002	454.4358	314.4205	35	32	10.06	10.06
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	377	15369805060	15370005062	200002	454.4358	314.4205	35	32	11.21	11.21
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	377	15370021703	15370238417	216714	539.0196	328.4894	41	22	10.12	10.12
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	378	15370021703	15370238417	216714	539.0196	328.4894	41	22	11.42	11.42
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	379	15370371754	15370455357	83603	631.1165	297.8317	29	52	11.29	11.29
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	378	15370488285	15370671770	183485	563.0251	291.0754	32	17	10.25	10.25
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	380	15370488285	15370671770	183485	563.0251	291.0754	32	17	11.11	11.11
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	379	15370688331	15370938408	250077	407.1471	290.0792	22	43	10.63	10.63
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	381	15370688331	15370938408	250077	407.1471	290.0792	22	43	11.68	11.68
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	380	15370988339	15371071768	83429	402.9727	298.8967	20	52	10.28	10.28
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	382	15370988339	15371071768	83429	402.9727	298.8967	20	52	11.72	11.72
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	381	15371271762	15372154995	883233	864.1913	434.0585	43	48	9.79	9.79
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	383	15371271762	15372154995	883233	864.1913	434.0585	43	48	10.89	10.89
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	382	15372221593	15372371859	150266	482.0765	233.5948	57	17	9.65	9.65
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	384	15372221593	15372371859	150266	482.0765	233.5948	57	17	10.32	10.32
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	383	15372488179	15372988227	500048	448.067	235.2893	46	51	9.81	9.81
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	385	15372488179	15372988227	500048	448.067	235.2893	46	51	10.63	10.63
17	left	stimulus_5938	5938	stimulus_5938	5938	Fixation L	384	15373004934	15373138307	133373	483.7109	260.6668	13	11	9.70	9.70
17	right	stimulus_5938	5938	stimulus_5938	5938	Fixation R	386	15373004934	15373138307	133373	483.7109	260.6668	13	11	10.73	10.73
