rails_session_id	eye	start_event_name	start_event_stimulus_id	stop_event_name	stop_event_stimulus_id	event type	number	start	end	duration	location X	location Y	dispersion X	dispersion Y	avg. pupil size X	avg. pupil size Y
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	404	14872706139	14873022782	316643	479.3784	373.4992	77	19	10.64	10.64
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	404	14873039515	14873156294	116779	428.7642	361.0611	8	5	9.55	9.55
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	405	14873039515	14873156294	116779	428.7642	361.0611	8	5	10.42	10.42
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	405	14873189342	14873472796	283454	403.6395	355.6416	57	40	9.70	9.70
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	406	14873189342	14873472796	283454	403.6395	355.6416	57	40	10.58	10.58
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	406	14873489357	14874239606	750249	461.8545	379.7606	66	28	10.29	10.29
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	407	14873489357	14874239606	750249	461.8545	379.7606	66	28	11.41	11.41
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	407	14874256050	14874656283	400233	526.4218	367.6266	76	22	10.01	10.01
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	408	14874256050	14874656283	400233	526.4218	367.6266	76	22	10.91	10.91
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	408	14874672692	14874906019	233327	463.7675	370.7366	21	75	9.82	9.82
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	409	14874672692	14874906019	233327	463.7675	370.7366	21	75	10.79	10.79
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	409	14874923017	14875240095	317078	482.1522	412.7238	25	72	9.90	9.90
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	410	14874923017	14875240095	317078	482.1522	412.7238	25	72	11.13	11.13
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	410	14875256179	14875589275	333096	524.3586	364.164	63	13	9.68	9.68
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	411	14875256179	14875589275	333096	524.3586	364.164	63	13	11.03	11.03
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	411	14875605980	14875689243	83263	-2	-91	2	91	13.81	13.81
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	412	14875722618	14876222640	500022	580.3374	348.8096	51	48	9.53	9.53
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	412	14875722618	14876222640	500022	580.3374	348.8096	51	48	10.47	10.47
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	413	14876239389	14876656202	416813	629.3413	355.7982	48	46	9.20	9.20
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	413	14876239389	14876656202	416813	629.3413	355.7982	48	46	9.75	9.75
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	414	14876672556	14876972540	299984	649.7525	382.6203	49	50	9.34	9.34
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	414	14876672556	14876972540	299984	649.7525	382.6203	49	50	9.91	9.91
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	415	14876989222	14877489216	499994	647.0658	341.4865	48	42	9.81	9.81
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	415	14876989222	14877489216	499994	647.0658	341.4865	48	42	10.73	10.73
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	416	14877505907	14878039316	533409	660.0167	353.66	47	31	10.11	10.11
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	416	14877505907	14878039316	533409	660.0167	353.66	47	31	11.04	11.04
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	417	14878122494	14878222482	99988	812.3483	269.9327	46	50	9.96	9.96
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	417	14878122494	14878222482	99988	812.3483	269.9327	46	50	10.92	10.92
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	418	14878239211	14878355925	116714	815.9689	265.308	25	31	9.93	9.93
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	418	14878239211	14878355925	116714	815.9689	265.308	25	31	10.83	10.83
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	419	14878539681	14878705747	166066	806.368	317.923	42	55	9.41	9.41
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	419	14878539681	14878705747	166066	806.368	317.923	42	55	10.38	10.38
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	420	14878722516	14879189130	466614	817.6741	339.1845	53	38	9.13	9.13
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	420	14878722516	14879189130	466614	817.6741	339.1845	53	38	9.93	9.93
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	421	14879205806	14879456027	250221	771.0714	300.0279	15	17	9.29	9.29
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	421	14879205806	14879456027	250221	771.0714	300.0279	15	17	9.92	9.92
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	422	14879539250	14879655979	116729	700.4214	340.6266	27	60	9.69	9.69
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	422	14879539250	14879655979	116729	700.4214	340.6266	27	60	10.36	10.36
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	423	14879772431	14880189031	416600	814.3996	361.4967	36	57	9.78	9.78
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	423	14879772431	14880189031	416600	814.3996	361.4967	36	57	10.57	10.57
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	424	14880205730	14880372466	166736	885.2094	353.0221	48	24	9.34	9.34
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	424	14880205730	14880372466	166736	885.2094	353.0221	48	24	10.14	10.14
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	425	14880589039	14880822402	233363	308.0722	349.5803	22	50	8.93	8.93
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	425	14880589039	14880822402	233363	308.0722	349.5803	22	50	9.48	9.48
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	426	14880839093	14880972443	133350	377.9746	377.8316	33	4	8.43	8.43
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	426	14880839093	14880972443	133350	377.9746	377.8316	33	4	9.40	9.40
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	427	14881022401	14881105652	83251	368.3901	325.7829	14	74	8.63	8.63
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	427	14881022401	14881105652	83251	368.3901	325.7829	14	74	9.40	9.40
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	428	14881139128	14881255839	116711	340.1012	283.637	30	3	8.82	8.82
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	428	14881139128	14881255839	116711	340.1012	283.637	30	3	9.25	9.25
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	429	14881289019	14881722271	433252	513.9444	370.0507	35	32	9.08	9.08
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	429	14881289019	14881722271	433252	513.9444	370.0507	35	32	9.76	9.76
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	430	14881739146	14882139085	399939	607.644	352.9135	57	40	9.51	9.51
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	430	14881739146	14882139085	399939	607.644	352.9135	57	40	10.35	10.35
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	431	14882155670	14882522264	366594	693.1515	368.7727	72	25	9.79	9.79
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	431	14882155670	14882522264	366594	693.1515	368.7727	72	25	10.73	10.73
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	432	14882539008	14883138988	599980	755.9579	362.9828	65	21	9.92	9.92
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	432	14882539008	14883138988	599980	755.9579	362.9828	65	21	10.79	10.79
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	433	14883172331	14883422234	249903	-2	-91	2	91	9.43	9.43
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	433	14883172331	14883422234	249903	-2	-91	2	91	10.39	10.39
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	434	14883439051	14883588858	149807	875.7663	374.008	19	59	9.55	9.55
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	434	14883439051	14883588858	149807	875.7663	374.008	19	59	10.34	10.34
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	435	14883738983	14884222116	483133	324.026	378.1937	72	26	9.76	9.76
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	435	14883738983	14884222116	483133	324.026	378.1937	72	26	10.36	10.36
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	436	14884238971	14884655726	416755	368.7349	398.8731	67	31	9.70	9.70
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	436	14884238971	14884655726	416755	368.7349	398.8731	67	31	10.61	10.61
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	437	14884805508	14885072204	266696	359.6457	363.1009	26	72	9.73	9.73
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	437	14884805508	14885072204	266696	359.6457	363.1009	26	72	10.59	10.59
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	438	14885088778	14885388766	299988	373.6452	409.8699	30	29	9.50	9.50
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	438	14885088778	14885388766	299988	373.6452	409.8699	30	29	10.46	10.46
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	439	14885422133	14885688984	266851	410.8829	134.6622	64	12	9.18	9.18
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	439	14885422133	14885688984	266851	410.8829	134.6622	64	12	10.01	10.01
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	440	14885705494	14885805361	99867	724.9266	139.5599	74	19	9.34	9.34
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	440	14885705494	14885805361	99867	724.9266	139.5599	74	19	10.37	10.37
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	441	14885872222	14885955620	83398	829.1584	137.5962	69	26	9.54	9.54
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	441	14885872222	14885955620	83398	829.1584	137.5962	69	26	10.35	10.35
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	442	14886138905	14886305397	166492	886.101	414.7557	18	62	9.96	9.96
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	442	14886138905	14886305397	166492	886.101	414.7557	18	62	10.94	10.94
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	443	14886322126	14886438838	116712	878.7711	578.3713	15	83	9.88	9.88
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	443	14886322126	14886438838	116712	878.7711	578.3713	15	83	11.15	11.15
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	444	14886522139	14887922027	1399888	870.5764	449.0398	23	57	10.53	10.53
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	444	14886522139	14887922027	1399888	870.5764	449.0398	23	57	11.85	11.85
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	445	14887955463	14888255323	299860	645.8682	312.6621	62	28	11.26	11.26
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	445	14887955463	14888255323	299860	645.8682	312.6621	62	28	12.64	12.64
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	446	14888272089	14888588686	316597	688.803	303.3279	13	22	10.75	10.75
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	446	14888272089	14888588686	316597	688.803	303.3279	13	22	12.21	12.21
17	left	stimulus_6366	6366	stimulus_6366	6366	Fixation L	447	14888755492	14888840803	85311	379.7172	248.446	10	37	10.83	10.83
17	right	stimulus_6366	6366	stimulus_6366	6366	Fixation R	447	14888755492	14888840803	85311	379.7172	248.446	10	37	11.51	11.51
