432317573932	SMP	1	569.0474	423.9087	789.3018	410.6139	11.6762	11.6762	3.3911	11.9662	11.9662	3.4648	565.1490	431.0014	570.9602	431.0152	784.5178	417.0111	790.2046	417.3969	507.6159	340.9244	507.6159	340.9244	0	3276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2105	22.7460	668.0327	-41.0758	26.4172	662.8690	-0.1248	0.3201	-0.9391	-0.0057	0.2942	-0.9557	23541		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317590426	SMP	1	569.0705	423.9082	789.4087	410.5907	11.6898	11.6898	3.3898	11.9898	11.9898	3.4624	565.1480	431.0002	570.9624	431.0150	784.5209	417.0115	790.3398	417.0377	507.5055	341.5831	507.5055	341.5831	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1915	22.7250	667.4103	-41.0760	26.4546	662.5579	-0.1260	0.3197	-0.9391	-0.0078	0.2844	-0.9587	23541		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317606977	SMP	1	569.1404	423.9745	789.3762	410.6285	11.6371	11.6371	3.3856	11.9630	11.9630	3.4589	565.1579	430.9943	570.9609	431.0135	784.6488	417.0115	790.4546	417.1732	508.6225	343.6880	508.6225	343.6880	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1745	22.7082	666.8868	-41.0955	26.4266	662.3286	-0.1297	0.3149	-0.9402	0.0007	0.2859	-0.9583	23541		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317623756	SMP	1	569.1507	423.9729	789.3285	410.5006	11.5204	11.5204	3.3762	12.0113	12.0113	3.4583	565.3066	430.8546	570.9660	431.0136	784.8366	417.1444	790.6385	417.0334	511.0054	344.8148	511.0054	344.8148	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1590	22.7348	667.0889	-41.1354	26.4200	662.1375	-0.1262	0.3108	-0.9421	0.0137	0.2931	-0.9560	23541		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317645973	SMP	1	569.2465	423.9196	789.5451	410.6898	11.5163	11.5163	3.3684	11.9976	11.9976	3.4565	565.3128	430.8591	570.9714	431.0125	784.8478	417.1495	790.7676	417.2070	511.8335	345.4564	511.8335	345.4564	0	3003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1631	22.7409	667.2800	-41.1103	26.3663	661.4179	-0.1309	0.3143	-0.9403	0.0058	0.2868	-0.9580	23541		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317657048	SMP	1	569.2714	423.9665	789.5905	410.6111	11.6542	11.6542	3.3705	11.8892	11.8892	3.4487	565.5389	431.0009	570.9770	431.0146	784.8561	417.1555	790.7725	417.2074	511.7359	345.6301	511.7359	345.6301	0	3559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1696	22.7651	668.5770	-41.0717	26.3394	660.7660	-0.1260	0.3168	-0.9401	0.0038	0.2915	-0.9566	23542		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317674078	SMP	1	569.1644	424.0761	789.5177	410.6588	11.5648	11.5648	3.3669	12.0725	12.0725	3.4511	565.1576	430.9974	570.9687	431.0155	784.8570	417.1576	790.8214	417.1590	511.9878	346.6333	511.9878	346.6333	0	3293	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2050	22.7431	667.9305	-41.0277	26.3132	659.9476	-0.1311	0.3094	-0.9418	0.0093	0.2865	-0.9580	23542		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317690406	SMP	1	568.2736	424.0529	788.5613	410.6578	11.4907	11.4907	3.3605	11.9505	11.9505	3.4471	565.0158	431.0084	570.6170	431.0164	784.2955	417.1596	789.9967	417.5080	521.7685	346.7791	521.7685	346.7791	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2868	22.7557	668.3436	-40.8633	26.2828	660.4020	-0.0959	0.3122	-0.9452	0.0233	0.2973	-0.9545	23542		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317706956	SMP	1	567.9079	423.9808	788.1940	410.7311	11.6671	11.6671	3.3651	11.8955	11.8955	3.4408	564.9183	431.0041	570.4666	431.0115	784.1605	417.1613	789.9895	417.3720	549.4710	346.8983	549.4710	346.8983	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3413	22.7791	668.9925	-40.8325	26.2942	660.2218	-0.0824	0.3172	-0.9448	0.0395	0.2881	-0.9568	23542		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317723632	SMP	1	567.9068	423.8407	788.2932	410.7402	11.6106	11.6106	3.3664	11.9499	11.9499	3.4384	564.9163	431.0039	570.4676	431.0109	784.1633	417.1602	789.9895	417.3732	554.2935	345.6643	554.2935	345.6643	0	1810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3593	22.7992	669.5787	-40.8234	26.2880	660.0678	-0.0821	0.3263	-0.9417	0.0342	0.2876	-0.9571	23542		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317745529	SMP	1	567.8387	423.9081	788.2291	410.7934	11.5515	11.5515	3.3659	11.9967	11.9967	3.4386	564.9124	431.0033	570.2506	430.8637	784.1585	417.1609	789.9884	417.3710	559.5001	346.0593	559.5001	346.0593	0	7166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4409	22.8769	671.2418	-40.8127	26.2819	659.9086	-0.0848	0.3185	-0.9441	0.0375	0.2841	-0.9581	23543		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317757059	SMP	1	567.8084	423.8581	788.1592	410.9451	11.5182	11.5182	3.3656	12.1348	12.1348	3.4459	564.9106	431.0037	570.1440	430.8638	784.1517	417.1636	789.9874	417.3721	563.8697	347.4637	563.8697	347.4637	0	2239	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5209	22.9492	673.3652	-40.8008	26.2744	659.7341	-0.0860	0.3229	-0.9425	0.0410	0.2748	-0.9606	23543		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317773805	SMP	1	567.6418	423.7823	788.0719	410.8702	11.5478	11.5478	3.3696	12.0729	12.0729	3.4473	564.9104	431.0024	569.9875	431.0037	783.8813	417.1630	789.9863	417.3698	567.3277	345.8650	567.3277	345.8650	0	4907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6308	23.0278	676.2437	-40.6796	26.2205	658.3774	-0.0809	0.3341	-0.9391	0.0385	0.2786	-0.9596	23543		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317790410	SMP	1	567.6406	423.8504	788.0868	410.7994	11.5544	11.5544	3.3757	11.9321	11.9321	3.4405	564.9112	431.0028	569.9763	431.0055	783.8667	417.1575	789.8390	417.1634	567.4944	344.9814	567.4944	344.9814	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7159	23.1208	678.9837	-40.6152	26.2229	657.6992	-0.0812	0.3317	-0.9399	0.0333	0.2761	-0.9606	23543		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317806961	SMP	1	567.5702	423.9200	788.0151	410.6798	11.5802	11.5802	3.3807	11.9541	11.9541	3.4355	564.1520	430.9986	569.9677	431.0052	783.8548	417.1532	789.8184	417.1506	564.6607	344.2482	564.6607	344.2482	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7820	23.0720	677.5540	-40.5743	26.2018	657.1100	-0.0991	0.3259	-0.9402	0.0364	0.2824	-0.9586	23543		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317823635	SMP	1	567.4688	424.0634	787.8517	410.6464	11.4431	11.4431	3.3764	11.9925	11.9925	3.4340	564.1412	431.0034	569.9665	431.0052	783.7522	417.1621	789.4720	417.0229	566.1341	345.0119	566.1341	345.0119	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7417	23.0247	676.1838	-40.5478	26.2416	657.6906	-0.0941	0.3163	-0.9440	0.0329	0.2812	-0.9591	23543		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317845517	SMP	1	567.4092	424.0370	787.7737	410.6604	11.4691	11.4691	3.3730	12.1304	12.1304	3.4403	564.1401	431.0052	569.9566	431.0087	783.7339	417.1597	789.4718	417.0209	568.2400	345.8910	568.2400	345.8910	0	4684	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7056	22.9821	674.9549	-40.5731	26.2602	658.1422	-0.0910	0.3174	-0.9439	0.0366	0.2804	-0.9592	23544		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317857065	SMP	1	567.1954	424.1316	787.5527	410.6177	11.6204	11.6204	3.3775	12.1853	12.1853	3.4487	564.0340	431.0123	569.8084	430.8763	783.5242	417.0191	789.2547	417.1638	569.6583	347.0306	569.6583	347.0306	0	2921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7126	22.9678	674.0118	-40.5418	26.2779	658.5930	-0.0865	0.3070	-0.9478	0.0369	0.2833	-0.9583	23544		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317873818	SMP	1	567.1422	424.1908	787.5975	410.6858	11.7055	11.7055	3.3863	12.1779	12.1779	3.4558	564.0280	431.0160	569.4705	431.0144	783.5251	417.0209	789.2376	417.1703	569.8944	349.1488	569.8944	349.1488	0	5052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7853	22.9746	674.7922	-40.5705	26.2969	659.0965	-0.0932	0.3080	-0.9468	0.0339	0.2798	-0.9595	23544		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317890416	SMP	1	567.1004	424.1886	787.5082	410.6639	11.5149	11.5149	3.3841	12.1725	12.1725	3.4628	564.0230	431.0185	569.4702	431.0160	783.5231	417.0240	788.9976	417.3668	568.8211	348.7781	568.8211	348.7781	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8075	22.9978	675.4909	-40.6384	26.3354	660.7491	-0.0910	0.3088	-0.9468	0.0320	0.2883	-0.9570	23544		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317906973	SMP	1	567.1693	424.1869	787.5511	410.7600	11.5458	11.5458	3.3845	12.1699	12.1699	3.4709	564.0245	431.0208	569.4724	431.0178	783.7279	417.1664	789.0028	417.5079	567.9459	348.7002	567.9459	348.7002	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8268	23.0191	676.1346	-40.8277	26.3999	663.3545	-0.0947	0.3093	-0.9462	0.0352	0.2926	-0.9556	23544		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317923632	SMP	1	567.0854	424.2811	787.5909	410.8049	11.6226	11.6226	3.3879	12.2214	12.2214	3.4824	564.0258	431.0235	569.8151	431.1452	783.7203	417.2960	789.0064	417.6466	568.2713	347.3652	568.2713	347.3652	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7444	22.9630	675.0370	-40.9720	26.4560	665.7070	-0.0804	0.3073	-0.9482	0.0327	0.2997	-0.9535	23544		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317945491	SMP	1	567.3172	424.3027	787.6443	410.8887	11.5839	11.5839	3.3877	12.0141	12.0141	3.4814	564.0311	431.0264	569.8321	431.1524	783.6173	417.6375	789.2788	417.5673	567.1681	346.0000	567.1681	346.0000	0	3471	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7083	22.9250	673.9646	-41.0104	26.4281	665.9406	-0.0928	0.3052	-0.9478	0.0345	0.3029	-0.9524	23545		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317957050	SMP	1	567.2586	424.3504	787.7935	410.9891	11.5353	11.5353	3.3839	11.9677	11.9677	3.4774	564.1366	431.0141	569.9636	431.0334	783.8473	417.8487	789.7063	417.8626	568.1033	346.0140	568.1033	346.0140	0	2842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6405	22.9056	672.8492	-41.0582	26.3285	665.2203	-0.0832	0.2976	-0.9511	0.0446	0.3119	-0.9491	23545		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317973980	SMP	1	567.4075	424.3311	787.8488	411.2025	11.5314	11.5314	3.3797	12.0836	12.0836	3.4795	564.1370	431.0160	569.9705	431.0358	783.8510	417.8533	789.7161	417.8604	567.8621	348.2253	567.8621	348.2253	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6068	22.8688	671.7858	-41.0172	26.3006	664.5250	-0.0912	0.2980	-0.9502	0.0420	0.2983	-0.9535	23545		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432317990418	SMP	1	567.4118	424.3557	787.8169	411.2570	11.2723	11.2723	3.3616	12.1024	12.1024	3.4816	564.1418	431.0201	569.9713	431.0407	783.8530	417.8567	789.7022	417.8645	568.9139	350.3739	568.9139	350.3739	0	3295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5764	22.8346	670.8181	-40.9803	26.2770	663.9537	-0.0914	0.2961	-0.9508	0.0435	0.2948	-0.9546	23545		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318006999	SMP	1	566.5164	424.2922	786.8075	411.1819	11.4373	11.4373	3.3563	12.0774	12.0774	3.4827	564.0026	431.1209	569.4800	431.0219	783.3993	417.8090	788.9930	417.9972	582.9737	348.1783	582.9737	348.1783	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6907	22.8517	671.6491	-40.8603	26.2928	664.6470	-0.0586	0.3043	-0.9508	0.0668	0.3020	-0.9510	23545		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318023630	SMP	1	566.2994	424.2084	786.6553	411.1569	11.4361	11.4361	3.3530	12.0107	12.0107	3.4810	563.8619	431.1564	569.2483	431.1627	783.2895	417.8527	788.8369	417.8609	593.4166	344.7730	593.4166	344.7730	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7819	22.8694	672.9006	-40.8771	26.3406	665.5258	-0.0565	0.3160	-0.9471	0.0678	0.3012	-0.9511	23545		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318042005	SMP	1	566.2689	424.2973	786.6435	411.1108	11.4572	11.4572	3.3526	12.0403	12.0403	3.4812	563.8633	431.1574	569.2355	431.1638	783.1402	417.9970	788.8335	417.8629	598.4147	341.3853	598.4147	341.3853	0	2709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8217	22.9111	674.1367	-40.8616	26.3237	665.6192	-0.0552	0.3114	-0.9487	0.0642	0.3088	-0.9489	23546		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318057049	SMP	1	566.2341	424.3246	786.6452	411.0051	11.5064	11.5064	3.3562	12.1531	12.1531	3.4869	563.8598	431.1563	569.1446	431.1568	783.0362	418.0007	788.8307	417.8628	600.7670	337.1678	600.7670	337.1678	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8852	22.9676	675.7609	-40.8225	26.3074	665.2241	-0.0559	0.3104	-0.9490	0.0611	0.3154	-0.9470	23546		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318073771	SMP	1	566.1742	424.2655	786.5139	411.1425	11.2889	11.2889	3.3491	11.9349	11.9349	3.4797	563.8565	431.1545	569.1391	431.1570	783.0202	417.9998	788.8298	417.8618	608.4611	335.1234	608.4611	335.1234	0	2916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9334	23.0194	677.2781	-40.7933	26.2904	664.7871	-0.0526	0.3152	-0.9476	0.0680	0.3063	-0.9495	23546		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318090440	SMP	1	566.1334	424.4522	786.4887	410.9620	11.6408	11.6408	3.3634	11.8053	11.8053	3.4660	563.7542	431.1599	568.9893	431.0254	782.8599	417.8533	788.8284	417.8602	608.1402	335.2922	608.1402	335.2922	0	2495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0210	23.0942	678.9499	-40.7016	26.2662	663.6581	-0.0580	0.3002	-0.9521	0.0649	0.3123	-0.9478	23546		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318107008	SMP	1	565.9081	424.2672	786.4468	410.8192	11.5131	11.5131	3.3677	11.9228	11.9228	3.4599	563.3109	431.1547	568.9816	431.0231	782.8530	417.8508	788.8255	417.8601	611.2164	330.0529	611.2164	330.0529	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0627	23.0698	678.2121	-40.6350	26.2245	662.5936	-0.0577	0.3113	-0.9485	0.0670	0.3204	-0.9449	23546		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318123622	SMP	1	565.8223	424.3113	786.2195	410.9786	11.4092	11.4092	3.3645	12.0474	12.0474	3.4605	563.1721	431.1530	568.9790	431.0243	782.8400	417.7360	788.8149	417.8638	615.7824	332.5874	615.7824	332.5874	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0414	23.0243	676.8779	-40.5705	26.2004	661.5948	-0.0571	0.3077	-0.9498	0.0789	0.3061	-0.9487	23546		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318145913	SMP	1	565.6846	424.3150	786.0748	410.9347	11.3810	11.3810	3.3593	11.9859	11.9859	3.4606	563.1648	431.1545	568.9752	431.0269	782.8347	417.7302	788.0209	417.6597	616.9579	332.5828	616.9579	332.5828	0	4764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0041	22.9811	675.6254	-40.6453	26.3515	664.6486	-0.0496	0.3071	-0.9504	0.0644	0.3043	-0.9504	23547		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318157054	SMP	1	565.6604	424.2807	785.9604	410.9272	11.3409	11.3409	3.3513	11.9996	11.9996	3.4631	563.0257	431.0250	568.9692	431.0263	782.6149	417.6432	788.0070	417.6530	618.0333	332.4737	618.0333	332.4737	0	3625	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9697	22.9393	673.8569	-40.7160	26.4313	666.3368	-0.0526	0.3039	-0.9512	0.0642	0.3030	-0.9508	23547		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318173869	SMP	1	565.6351	424.2374	786.1016	410.8627	11.3456	11.3456	3.3440	11.9538	11.9538	3.4637	563.0169	431.0250	568.8281	431.1511	782.5210	417.6254	788.0051	417.6520	618.0664	329.6468	618.0664	329.6468	0	3421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9587	22.8866	672.8232	-40.7686	26.4767	667.4167	-0.0552	0.3098	-0.9492	0.0537	0.3073	-0.9501	23547		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318190410	SMP	1	565.5312	424.2546	786.0067	411.0274	11.3477	11.3477	3.3379	12.0862	12.0862	3.4720	563.0145	431.0237	568.7022	431.1555	782.5111	417.5135	788.0025	417.6524	618.0128	331.0750	618.0128	331.0750	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9652	22.8736	672.4520	-40.8256	26.5305	668.3782	-0.0530	0.3087	-0.9497	0.0585	0.2940	-0.9540	23547		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318206953	SMP	1	565.5171	424.2941	786.1001	410.9320	11.4180	11.4180	3.3373	12.0188	12.0188	3.4761	563.0096	431.0260	568.4791	431.0179	782.5086	417.5128	787.9999	417.6508	616.4946	332.4541	616.4946	332.4541	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0209	22.9186	673.2052	-40.8793	26.5662	669.2699	-0.0590	0.3021	-0.9515	0.0531	0.3006	-0.9523	23547		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318223630	SMP	1	565.3858	424.3737	785.9777	410.8593	11.4834	11.4834	3.3412	12.0457	12.0457	3.4817	562.8699	431.1601	568.2667	431.1586	782.5040	417.5011	787.9981	417.5072	615.8117	333.0035	615.8117	333.0035	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1045	22.9165	674.2867	-40.9281	26.6204	670.0835	-0.0614	0.3064	-0.9499	0.0597	0.3006	-0.9519	23547		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318241065	SMP	1	565.4568	424.7084	785.7001	410.7985	11.5790	11.5790	3.3485	12.1021	12.1021	3.4889	563.0154	431.0249	568.8351	431.1617	782.2798	417.1706	787.9939	417.3598	617.9566	345.3763	617.9566	345.3763	0	12801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9691	22.8973	673.1817	-40.8751	26.6737	669.7388	-0.0462	0.2809	-0.9586	0.0688	0.2891	-0.9548	23548		Fixation	Fixation	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318257412	SMP	1	548.1963	432.5087	785.0430	410.7406	10.2012	10.2012	3.2809	12.0835	12.0835	3.4930	563.0151	430.6649	568.7610	430.7941	782.0183	417.0156	787.8493	417.0106	640.0025	362.0507	640.0025	362.0507	0	5033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9585	22.9772	672.5047	-40.7652	26.7099	668.8710	0.0000	0.0000	0.0000	0.0939	0.2760	-0.9566	23548		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318273935	SMP	1	0.0000	0.0000	784.4800	409.7114	0.0000	0.0000	3.2809	11.2237	11.2237	3.4522	563.0000	429.0000	568.0000	429.0000	782.0103	416.0267	787.4630	416.0198	688.2835	362.8873	688.2835	362.8873	0	2820	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1746	23.5858	675.9131	-40.7737	27.0314	669.9294	0.0000	0.0000	0.0000	0.1142	0.2783	-0.9537	23548		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318290424	SMP	1	552.9705	445.7589	783.1646	414.4997	11.9185	11.9185	3.3177	15.0824	15.0824	3.6205	563.0000	429.0000	569.0000	429.0000	781.6031	415.8054	787.4839	416.0094	770.5281	995.0149	770.5281	995.0149	0	2509	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9695	23.5136	673.8724	-40.6521	27.0186	668.8155	0.0000	0.0000	0.0000	0.1485	-0.0114	-0.9888	23548		Saccade	Saccade	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318306981	SMP	1	567.7802	445.6181	0.0000	0.0000	5.0497	5.0497	3.3177	0.0000	0.0000	3.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2013	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9695	23.5136	673.8724	-40.6521	27.0186	668.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23548		Blink	-	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318323605	SMP	1	550.2529	446.0748	0.0000	0.0000	8.4794	8.4794	3.3177	0.0000	0.0000	3.6205	562.0000	429.0000	567.0000	429.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1656	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4991	23.6300	677.1803	-40.6521	27.0186	668.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23548		Blink	-	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
432318340508	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3177	0.0000	0.0000	3.6205	563.0000	429.0000	569.0000	429.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	6596	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0061	23.5546	675.0468	-40.6521	27.0186	668.8155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23549		Blink	-	4e51e529-67a3-4f6f-9498-c2eb99c09aec.jpg	12	3775	stimulus_3775
