17818207377	SMP	1	86.1435	823.2520	295.2737	825.2203	12.2106	12.2106	2.6748	11.8061	11.8061	2.3593	81.5443	831.9931	93.3841	830.9873	265.0000	818.0000	281.0000	817.0000	700.0424	397.6485	700.0424	397.6485	0	3100	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.2119	-71.7712	534.4878	82.0098	-68.1888	531.1585	-0.2013	0.5111	-0.8356	0.0000	0.0000	0.0000	9825		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818223745	SMP	1	86.5666	826.5824	295.8788	825.9555	7.0695	7.0695	2.6748	7.2835	7.2835	2.3593	81.8165	831.9959	93.4578	830.9982	265.0000	818.0000	282.0000	817.0000	676.8819	704.0637	676.8819	704.0637	0	1826	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.0955	-71.7293	534.1594	81.9035	-68.1859	531.1585	-0.2242	0.3521	-0.9087	0.0000	0.0000	0.0000	9825		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818240337	SMP	1	86.2388	823.6965	295.4690	824.8284	12.5933	12.5933	2.7369	7.7931	7.7931	2.2633	81.9676	832.2143	94.1036	830.9413	265.0000	818.0000	282.0000	817.0000	719.8132	426.1318	719.8132	426.1318	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.9382	-71.7050	533.8550	81.9035	-68.1859	531.1585	-0.1779	0.4962	-0.8498	0.0000	0.0000	0.0000	9825		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818256986	SMP	1	87.3896	824.1254	295.7881	825.2399	9.8676	9.8676	2.6688	13.8372	13.8372	2.2633	81.9607	832.2198	94.3710	830.9774	265.0000	818.0000	282.0000	817.0000	666.8149	455.1479	666.8149	455.1479	0	1981	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.8452	-71.6709	533.5729	81.9035	-68.1859	531.1585	-0.2296	0.4730	-0.8506	0.0000	0.0000	0.0000	9825		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818280144	SMP	1	0.0000	0.0000	298.6256	818.2168	0.0000	0.0000	2.6688	7.3727	7.3727	2.2633	0.0000	0.0000	0.0000	0.0000	265.0000	818.0000	282.0000	817.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3169	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.8452	-71.6709	533.5729	81.8904	-68.1750	531.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9826		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818290415	SMP	1	86.6945	822.8767	298.7515	818.0944	11.9734	11.9734	2.7044	6.1886	6.1886	2.2633	82.6065	832.2689	94.3959	830.9944	265.0000	818.0000	282.0000	817.0000	724.3742	358.7970	724.3742	358.7970	0	2563	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.7055	-71.6451	533.3115	81.8904	-68.1750	531.0737	-0.1767	0.5353	-0.8260	0.0000	0.0000	0.0000	9826		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818307040	SMP	1	87.3786	823.4996	295.3315	825.6496	13.0745	13.0745	2.7811	10.3331	10.3331	2.2927	82.6147	832.2783	94.4678	831.3612	266.0000	819.0000	282.0000	818.0000	691.9242	394.9276	691.9242	394.9276	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.6408	-71.6545	533.0691	81.7733	-68.4011	531.0737	-0.2090	0.5133	-0.8324	0.0000	0.0000	0.0000	9826		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818323737	SMP	1	0.0000	0.0000	262.6297	832.1363	0.0000	0.0000	2.7811	10.5955	10.5955	2.3279	0.0000	0.0000	0.0000	0.0000	266.0000	819.0000	282.0000	818.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1710	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.6408	-71.6545	533.0691	81.7733	-68.4011	531.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9826		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818340350	SMP	1	0.0000	0.0000	263.9425	828.5494	0.0000	0.0000	2.7811	5.8026	5.8026	2.3279	0.0000	0.0000	0.0000	0.0000	265.0000	819.0000	282.0000	818.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1861	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.6408	-71.6545	533.0691	81.8783	-68.3880	530.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9826		-	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818356975	SMP	1	87.2463	823.4506	298.4501	826.6578	13.4361	13.4361	2.8629	14.6792	14.6792	2.3279	83.5117	821.0000	90.5508	820.0000	266.0000	819.0000	282.0000	818.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1850	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.8255	-69.6174	536.8068	81.7612	-68.3910	530.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9826		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818379780	SMP	1	86.4662	823.7182	298.0226	818.9911	13.3107	13.3107	2.9243	6.2755	6.2755	2.3279	81.8892	833.0025	94.4356	832.1757	265.0000	819.0000	282.0000	818.0000	718.6141	351.9375	718.6141	351.9375	0	4504	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4819	-72.2612	536.3087	81.8783	-68.3880	530.9952	-0.1831	0.5419	-0.8203	0.0000	0.0000	0.0000	9827		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818390392	SMP	1	87.1425	823.9801	296.9467	818.9455	12.2618	12.2618	2.9286	5.9227	5.9227	2.3279	81.8548	833.3830	94.0057	832.1340	265.0000	820.0000	282.0000	819.0000	675.6959	348.9595	675.6959	348.9595	0	1907	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4245	-72.2384	535.8470	81.8783	-68.6112	530.9952	-0.2278	0.5342	-0.8141	0.0000	0.0000	0.0000	9827		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818407261	SMP	1	0.0000	0.0000	298.8963	827.5432	0.0000	0.0000	2.9286	6.2834	6.2834	2.3279	0.0000	0.0000	0.0000	0.0000	266.0000	820.0000	282.0000	819.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2504	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4245	-72.2384	535.8470	81.7499	-68.6047	530.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9827		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818423756	SMP	1	0.0000	0.0000	297.6267	818.5291	0.0000	0.0000	2.9286	5.0092	5.0092	2.1192	0.0000	0.0000	0.0000	0.0000	265.0000	820.0000	282.0000	820.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1637	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4245	-72.2384	535.8470	81.8674	-68.7132	530.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9827		-	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818440338	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9286	0.0000	0.0000	2.1192	0.0000	0.0000	0.0000	0.0000	265.0000	820.0000	281.0000	819.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1508	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.4245	-72.2384	535.8470	81.9733	-68.6047	530.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9827		-	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818456949	SMP	1	86.1167	825.0427	297.3652	820.4467	12.3138	12.3138	2.9371	6.4501	6.4501	2.1192	90.4301	821.0000	97.5105	820.0000	264.0000	820.0000	281.0000	819.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1668	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.8229	-69.9356	539.2614	82.0904	-68.6017	530.9223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9827		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818479992	SMP	1	0.0000	0.0000	296.6817	820.0306	0.0000	0.0000	2.9371	5.7060	5.7060	2.1192	0.0000	0.0000	0.0000	0.0000	264.0000	821.0000	281.0000	820.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3506	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.8229	-69.9356	539.2614	82.0800	-68.8161	530.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9828		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818490897	SMP	1	0.0000	0.0000	294.1901	826.9787	0.0000	0.0000	2.9371	15.2499	15.2499	2.1192	0.0000	0.0000	0.0000	0.0000	264.0000	821.0000	281.0000	820.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2730	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	123.8229	-69.9356	539.2614	82.0800	-68.8161	530.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9828		-	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818507050	SMP	1	85.3534	825.2246	295.2111	819.3014	8.2884	8.2884	2.9371	11.6851	11.6851	2.2320	80.8406	834.3964	92.7726	833.5897	264.0000	821.0000	281.0000	820.0000	711.1684	339.6639	711.1684	339.6639	0	1995	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.3133	-72.8875	538.5837	82.0800	-68.8161	530.8548	-0.1946	0.5389	-0.8196	0.0000	0.0000	0.0000	9828		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818523737	SMP	1	86.1891	826.7476	294.7015	827.8690	11.0765	11.0765	2.8897	10.1068	10.1068	2.2573	80.2265	834.5726	92.7391	833.6123	264.0000	821.0000	280.0000	820.0000	643.6716	470.7641	643.6716	470.7641	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.2439	-72.8231	537.9556	82.1862	-68.8190	530.8548	-0.2536	0.4684	-0.8464	0.0000	0.0000	0.0000	9828		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818540324	SMP	1	88.4699	838.8343	297.5836	828.2281	8.3160	8.3160	2.8897	5.5569	5.5569	2.2573	80.5444	834.9918	92.1638	833.8322	264.0000	821.0000	280.0000	820.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1923	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.1320	-72.8193	537.3734	82.1765	-68.8109	530.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9828		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818556982	SMP	1	86.1165	826.3283	295.7674	828.3456	10.8387	10.8387	2.8394	14.0799	14.0799	2.2573	79.9412	835.2428	92.3771	833.9764	263.0000	821.0000	280.0000	820.0000	625.1189	369.3377	625.1189	369.3377	0	1937	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.0552	-72.7882	536.8338	82.2936	-68.8080	530.7923	-0.2646	0.5096	-0.8187	0.0000	0.0000	0.0000	9828		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818573876	SMP	1	85.3759	826.8266	293.7409	829.5640	10.3894	10.3894	2.7781	14.3769	14.3769	2.2573	79.8568	835.3880	92.0007	834.1379	263.0000	822.0000	280.0000	821.0000	639.4879	416.0729	639.4879	416.0729	0	3231	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	124.9889	-72.7559	536.3338	82.2936	-69.0310	530.7923	-0.2400	0.4963	-0.8344	0.0000	0.0000	0.0000	9829		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818590454	SMP	1	84.8398	825.4169	295.1748	830.0976	14.7011	14.7011	2.9189	9.0950	9.0950	2.2351	80.4723	824.0000	87.5361	823.0000	263.0000	822.0000	280.0000	821.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2577	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.1955	-70.6788	539.7432	82.2936	-69.0310	530.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9829		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818607324	SMP	1	83.4207	826.0382	294.3599	828.8222	16.0684	16.0684	2.9189	10.1893	10.1893	2.2633	79.8423	835.7923	91.6990	834.6990	264.0000	822.0000	280.0000	822.0000	768.7001	309.5602	768.7001	309.5602	0	4093	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.6515	-73.2319	539.0302	82.1678	-69.1379	530.7343	-0.1491	0.5622	-0.8135	0.0000	0.0000	0.0000	9829		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818623748	SMP	1	87.0940	838.3326	295.4189	830.3151	9.6389	9.6389	2.8124	4.5490	4.5490	2.2633	79.8194	835.7971	91.6546	834.8937	262.0000	822.0000	279.0000	822.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1910	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.5050	-73.1648	538.3694	82.5082	-69.1349	530.7343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9829		Fixation	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818640302	SMP	1	85.3766	827.6598	296.9939	821.0794	8.3636	8.3636	2.8124	3.8401	3.8401	2.2633	80.6035	824.0000	87.6826	823.0000	262.0000	822.0000	279.0000	821.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1731	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.5935	-70.9194	541.5807	82.5079	-69.0235	530.7343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9829		Fixation	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818656987	SMP	1	84.4167	826.4697	294.0680	819.3323	13.1127	13.1127	2.8826	6.7394	6.7394	2.2633	80.4963	824.0000	87.5431	823.0000	263.0000	822.0000	279.0000	822.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1791	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.3418	-71.3229	544.6616	82.3911	-69.1379	530.7343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9829		Fixation	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818682523	SMP	1	87.9899	840.1928	296.8352	822.2683	2.9925	2.9925	2.8826	8.4865	8.4865	2.2140	79.3259	836.0360	91.0926	834.7995	262.0000	822.0000	279.0000	821.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4943	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8418	-73.8909	543.5887	82.4995	-69.0165	530.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9830		Fixation	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818692138	SMP	1	85.8160	840.4630	295.0286	831.0546	7.7983	7.7983	2.8826	8.1599	8.1599	2.1598	79.3251	836.0341	91.1453	834.8252	263.0000	822.0000	279.0000	821.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2724	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.6042	-73.7582	542.5943	82.3824	-69.0195	530.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9830		Fixation	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818707038	SMP	1	84.3782	828.0826	295.7355	830.3289	9.8390	9.8390	2.7978	8.7182	8.7182	2.1391	80.4708	824.0000	87.4830	823.0000	263.0000	822.0000	279.0000	821.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.5976	-71.4609	545.7142	82.3824	-69.0195	530.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9830		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818723595	SMP	1	84.8171	828.1399	294.8597	831.4259	12.0596	12.0596	2.8248	8.6208	8.6208	2.1181	78.8829	836.0002	91.3744	834.9646	262.0000	822.0000	279.0000	821.0000	632.3026	441.6894	632.3026	441.6894	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.0925	-74.0359	544.5642	82.4995	-69.0165	530.6806	-0.2529	0.4729	-0.8441	0.0000	0.0000	0.0000	9830		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818740368	SMP	1	84.7387	827.0728	291.6840	827.9392	10.2480	10.2480	2.7663	11.5622	11.5622	2.2257	78.8274	836.2251	91.0133	835.1157	262.0000	823.0000	279.0000	822.0000	630.9985	324.9033	630.9985	324.9033	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.8894	-73.9350	543.4984	82.4918	-69.2330	530.6308	-0.2580	0.5296	-0.8081	0.0000	0.0000	0.0000	9830		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818757010	SMP	1	83.8538	829.2505	294.1663	818.9071	10.2952	10.2952	2.7195	9.4509	9.4509	2.2242	78.8700	836.4013	90.6850	835.6552	262.0000	823.0000	279.0000	822.0000	661.6623	505.9039	661.6623	505.9039	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.6892	-73.8833	542.5107	82.4918	-69.2330	530.6308	-0.2232	0.4484	-0.8655	0.0000	0.0000	0.0000	9830		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818779446	SMP	1	83.3485	827.7323	293.0901	819.6514	13.7326	13.7326	2.8315	12.3857	12.3857	2.2242	78.8483	836.7757	90.7094	835.6893	262.0000	823.0000	279.0000	822.0000	702.5315	342.7063	702.5315	342.7063	0	4919	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.4753	-73.8050	541.5952	82.4918	-69.2330	530.6308	-0.1957	0.5297	-0.8253	0.0000	0.0000	0.0000	9831		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818790401	SMP	1	84.9772	838.9063	295.2561	819.7690	6.5775	6.5775	2.8315	8.5517	8.5517	2.1848	78.8369	836.7989	90.4277	835.7687	262.0000	823.0000	279.0000	822.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5607	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.3089	-73.7019	540.7467	82.4918	-69.2330	530.6308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9831		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818807031	SMP	1	83.9680	826.6390	297.8992	802.6910	15.0009	15.0009	2.9775	4.2700	4.2700	2.1848	78.8321	837.1925	90.4103	835.9942	261.0000	823.0000	278.0000	822.0000	644.6654	213.1325	644.6654	213.1325	0	2637	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.1276	-73.6650	539.9602	82.7078	-69.2270	530.5846	-0.2363	0.5891	-0.7727	0.0000	0.0000	0.0000	9831		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818823596	SMP	1	0.0000	0.0000	292.5190	829.0257	0.0000	0.0000	2.9775	10.4920	10.4920	2.2349	0.0000	0.0000	0.0000	0.0000	262.0000	823.0000	278.0000	822.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1712	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.1276	-73.6650	539.9602	82.5908	-69.2299	530.5846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9831		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818840276	SMP	1	0.0000	0.0000	292.4558	830.3595	0.0000	0.0000	2.9775	10.7057	10.7057	2.2850	0.0000	0.0000	0.0000	0.0000	262.0000	824.0000	278.0000	823.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1855	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.1276	-73.6650	539.9602	82.5907	-69.4529	530.5846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9831		-	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818856962	SMP	1	0.0000	0.0000	293.5066	822.7243	0.0000	0.0000	2.9775	3.8751	3.8751	2.2850	0.0000	0.0000	0.0000	0.0000	262.0000	824.0000	278.0000	823.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2236	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.1276	-73.6650	539.9602	82.5907	-69.4529	530.5846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9831		-	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818880211	SMP	1	83.2458	830.7136	290.2272	826.6501	5.3053	5.3053	2.9775	18.4484	18.4484	2.2850	78.0129	837.3688	89.8346	836.2209	262.0000	824.0000	278.0000	823.0000	653.4250	580.9748	653.4250	580.9748	0	4461	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.1170	-73.6105	539.2314	82.5841	-69.4473	530.5418	-0.2384	0.4121	-0.8794	0.0000	0.0000	0.0000	9832		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818890397	SMP	1	84.1673	828.5003	293.5034	830.1328	12.7684	12.7684	2.9974	9.9974	9.9974	2.2960	77.8502	837.3983	89.5449	836.5574	261.0000	824.0000	278.0000	823.0000	593.9439	350.9671	593.9439	350.9671	0	3140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.0096	-73.5601	538.5558	82.7012	-69.4443	530.5418	-0.2887	0.5182	-0.8051	0.0000	0.0000	0.0000	9832		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818907241	SMP	1	0.0000	0.0000	293.4140	819.8890	0.0000	0.0000	2.9974	10.9048	10.9048	2.3435	0.0000	0.0000	0.0000	0.0000	261.0000	824.0000	277.0000	823.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2186	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.0096	-73.5601	538.5558	82.8073	-69.4473	530.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9832		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818923618	SMP	1	0.0000	0.0000	294.2135	820.5512	0.0000	0.0000	2.9974	9.8173	9.8173	2.3362	0.0000	0.0000	0.0000	0.0000	261.0000	824.0000	277.0000	823.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1603	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.0096	-73.5601	538.5558	82.8073	-69.4473	530.5418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9832		-	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818940338	SMP	1	82.3431	828.5543	293.1193	822.0235	10.5730	10.5730	2.9168	8.0201	8.0201	2.2539	76.8394	837.7657	88.8706	836.4407	261.0000	824.0000	277.0000	823.0000	649.4103	356.6839	649.4103	356.6839	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.0555	-73.5019	537.9297	82.8011	-69.4421	530.5022	-0.2424	0.5255	-0.8155	0.0000	0.0000	0.0000	9832		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818957011	SMP	1	81.9347	829.4409	291.5416	832.9031	11.1305	11.1305	2.8748	6.0779	6.0779	2.2539	76.8306	837.7948	88.6869	836.7047	260.0000	824.0000	277.0000	824.0000	656.4479	422.9734	656.4479	422.9734	0	1853	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.9403	-73.4562	537.3495	82.9185	-69.5505	530.5022	-0.2274	0.4932	-0.8397	0.0000	0.0000	0.0000	9832		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
17818980541	SMP	1	80.7083	829.1901	291.2786	830.7424	7.4254	7.4254	2.8748	7.2066	7.2066	2.2539	77.5149	826.0000	84.5172	825.0000	260.0000	824.0000	276.0000	823.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4517	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.1401	-71.2823	540.8776	83.0243	-69.4421	530.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9833		Saccade	Saccade	f9eec30a-bdc7-40d8-afba-bfe91123af2d.jpg	32	7784	stimulus_7784
