24703352636	SMP	1	455.8678	520.0102	689.4644	531.7110	14.8742	14.8742	4.1679	14.6422	14.6422	4.1015	456.0175	525.3563	462.0141	525.3644	688.6519	537.0187	694.6446	537.0180	914.7184	424.8478	914.7184	424.8478	0	2830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6885	-3.6671	652.8849	-14.1082	-6.8322	649.5872	0.0644	0.3195	-0.9454	0.2176	0.3176	-0.9229	13967		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703369292	SMP	1	455.8904	519.8010	689.9063	531.6365	14.7244	14.7244	4.1700	14.6627	14.6627	4.1070	456.6555	525.0163	462.5129	525.0118	688.9938	536.6607	694.8587	536.8581	916.7617	427.4062	916.7617	427.4062	0	2788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5504	-3.5733	653.1233	-14.1953	-6.7669	650.1015	0.0971	0.3135	-0.9446	0.2086	0.3080	-0.9282	13967		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703386013	SMP	1	456.1441	519.6467	690.0595	531.3257	15.1032	15.1032	4.1917	14.6310	14.6310	4.1096	456.8541	524.8615	462.6639	525.0095	689.0008	536.3811	695.0163	536.5120	915.7665	427.4883	915.7665	427.4883	0	2312	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5357	-3.5542	653.5642	-14.2136	-6.6793	649.9032	0.0926	0.3177	-0.9437	0.2046	0.3077	-0.9292	13967		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703402596	SMP	1	456.6177	519.3874	690.4098	531.2165	14.9769	14.9769	4.2024	14.7020	14.7020	4.1153	457.0076	524.6613	463.0155	524.6604	689.5082	536.0201	695.4988	536.0264	915.2371	431.7484	915.2371	431.7484	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4298	-3.4761	653.0780	-14.3472	-6.5629	649.8292	0.0794	0.3157	-0.9455	0.2131	0.2906	-0.9328	13967		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703428522	SMP	1	456.8875	519.1305	690.6558	531.1027	14.9253	14.9253	4.2080	14.8065	14.8065	4.1242	457.2172	524.8014	463.2162	524.8008	689.6525	536.0168	695.8587	536.1590	913.9352	425.9672	913.9352	425.9672	0	4362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3423	-3.5124	652.6664	-14.3942	-6.5705	648.8388	0.0751	0.3380	-0.9382	0.2134	0.2998	-0.9298	13968		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703438617	SMP	1	457.1705	519.1813	691.0041	530.9649	14.7816	14.7816	4.2074	14.7583	14.7583	4.1296	457.9846	524.3831	463.4951	524.4986	689.9967	536.0211	695.8685	536.1593	913.8691	427.3554	913.8691	427.3554	0	3950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3443	-3.4238	654.6060	-14.4543	-6.5766	649.3766	0.0907	0.3162	-0.9443	0.2037	0.3076	-0.9295	13968		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703452715	SMP	1	457.3699	519.0666	691.0102	530.9842	14.9642	14.9642	4.2168	14.8136	14.8136	4.1368	458.0030	524.3763	463.7978	524.2069	690.0075	536.0176	696.0137	536.0185	914.6258	429.7914	914.6258	429.7914	0	2561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3309	-3.3847	655.0096	-14.4733	-6.5558	649.2723	0.0886	0.3142	-0.9452	0.2079	0.3026	-0.9302	13968		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703469259	SMP	1	457.3057	518.9517	691.1956	530.8965	14.8975	14.8975	4.2208	15.0415	15.0415	4.1549	457.8682	524.1650	463.8005	524.2072	690.1650	535.8697	696.0226	536.0180	914.6540	431.6116	914.6540	431.6116	0	2372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3300	-3.3543	654.7534	-14.5088	-6.5414	649.8432	0.0883	0.3146	-0.9451	0.2022	0.3036	-0.9311	13968		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703485945	SMP	1	457.2518	518.8661	691.1278	530.7641	14.9788	14.9788	4.2279	15.0135	15.0135	4.1681	457.8480	523.8685	463.7996	524.2081	690.1594	535.8645	696.1705	535.8672	914.4101	432.3139	914.4101	432.3139	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3083	-3.3120	654.4274	-14.5247	-6.5184	649.6829	0.0908	0.3109	-0.9461	0.2101	0.3063	-0.9285	13968		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703502608	SMP	1	456.9954	518.6959	691.0149	530.5562	15.0364	15.0364	4.2360	14.9972	14.9972	4.1779	457.6621	524.0136	463.6622	524.0117	690.0009	535.6592	696.0160	535.6591	914.7560	431.9532	914.7560	431.9532	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3141	-3.3023	653.9130	-14.4782	-6.4603	649.5172	0.0961	0.3193	-0.9428	0.2075	0.3063	-0.9291	13968		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703527095	SMP	1	456.8599	518.4715	690.6532	530.3735	14.8762	14.8762	4.2347	14.8146	14.8146	4.1765	457.5135	524.0085	463.3623	524.0111	689.8590	535.1671	695.8714	535.1717	915.7258	433.1958	915.7258	433.1958	0	3910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3909	-3.3026	654.1165	-14.4359	-6.3252	649.3755	0.0906	0.3317	-0.9390	0.2198	0.2895	-0.9316	13969		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703535920	SMP	1	456.6779	518.2811	690.4567	530.0672	14.8245	14.8245	4.2304	14.8993	14.8993	4.1796	457.0082	523.6560	463.0159	523.6555	689.5110	535.0144	695.4999	535.0194	915.0459	434.7106	915.0459	434.7106	0	3187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4685	-3.2027	653.5907	-14.3371	-6.2833	649.3474	0.0760	0.3212	-0.9440	0.2105	0.2977	-0.9312	13969		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703552629	SMP	1	456.3062	518.1055	690.0662	529.7336	14.9027	14.9027	4.2314	14.9496	14.9496	4.1838	457.0015	523.5090	462.7882	523.2115	689.0029	534.6647	695.1627	534.8628	915.0825	435.1512	915.0825	435.1512	0	3554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5393	-3.1239	654.1052	-14.2051	-6.2068	648.5854	0.0913	0.3153	-0.9446	0.2083	0.3016	-0.9304	13969		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703569292	SMP	1	455.8048	517.9344	689.6405	529.3416	14.8558	14.8558	4.2294	14.7605	14.7605	4.1775	456.3607	523.0165	462.3519	523.0227	688.9917	534.5120	695.0045	534.5113	917.3094	436.0618	917.3094	436.0618	0	2310	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6533	-3.0281	653.6523	-14.1802	-6.1374	648.5104	0.0888	0.3051	-0.9482	0.2275	0.3089	-0.9235	13969		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703585813	SMP	1	455.4000	517.9264	689.3424	529.3640	14.9943	14.9943	4.2343	14.9171	14.9171	4.1797	456.0107	523.0189	462.0038	523.3532	688.3682	534.0201	694.4982	534.0265	917.5693	438.7892	917.5693	438.7892	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7165	-3.0719	653.2218	-14.0138	-5.9990	647.9360	0.0917	0.3152	-0.9446	0.2120	0.2811	-0.9360	13969		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703602620	SMP	1	455.2376	517.9146	689.0947	529.2244	14.8727	14.8727	4.2309	14.9715	14.9715	4.1849	455.6603	523.0135	461.7991	523.2066	688.1407	534.1657	694.0178	534.3719	917.0796	439.0438	917.0796	439.0438	0	2192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7148	-3.0462	652.1962	-13.9297	-6.0713	648.5159	0.0845	0.3106	-0.9468	0.2061	0.3022	-0.9307	13969		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703628543	SMP	1	455.2491	517.9964	688.9388	529.3651	14.8116	14.8116	4.2249	14.6839	14.6839	4.1745	455.6687	523.0289	461.6044	523.1901	687.9975	534.5119	694.0126	534.5125	916.6084	440.0182	916.6084	440.0182	0	3744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7349	-3.0457	652.1285	-13.9079	-6.1369	648.4363	0.0783	0.3055	-0.9490	0.2106	0.3077	-0.9279	13970		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703638138	SMP	1	455.0412	518.1193	688.8276	529.6075	14.6773	14.6773	4.2127	14.6064	14.6064	4.1619	455.4956	523.5046	461.5019	523.4997	687.8524	534.8597	693.8583	534.8603	916.1985	436.9680	916.1985	436.9680	0	3384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7441	-3.1516	651.7530	-13.8663	-6.2314	648.4025	0.0821	0.3211	-0.9435	0.2083	0.3134	-0.9265	13970		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703652620	SMP	1	454.9036	518.2557	688.6387	529.9578	14.9643	14.9643	4.2170	14.7990	14.7990	4.1614	455.2182	523.8038	461.2177	523.8013	687.6554	535.0163	693.6528	535.0183	914.9223	435.6376	914.9223	435.6376	0	3975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7967	-3.2323	651.4348	-13.8116	-6.2743	648.4089	0.0732	0.3299	-0.9412	0.2076	0.3032	-0.9300	13970		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703669254	SMP	1	454.7694	518.3995	688.5242	530.0289	14.8467	14.8467	4.2132	14.7122	14.7122	4.1567	455.0151	523.6639	461.2187	523.8008	687.6540	535.0173	693.6453	535.0200	914.5142	437.6653	914.5142	437.6653	0	2576	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7355	-3.2073	650.2689	-13.8111	-6.2750	648.4416	0.0750	0.3173	-0.9454	0.2139	0.2995	-0.9298	13970		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703685818	SMP	1	454.6266	518.3373	688.4489	530.0842	14.6556	14.6556	4.2000	14.6264	14.6264	4.1492	455.0079	523.6587	461.0136	523.6553	687.6509	535.0190	693.5013	535.0218	913.8958	439.2456	913.8958	439.2456	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7461	-3.1856	650.0316	-13.8051	-6.2820	649.1074	0.0771	0.3165	-0.9455	0.2141	0.2969	-0.9306	13970		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703702597	SMP	1	454.4952	518.1348	688.3817	530.0621	14.6291	14.6291	4.1875	14.5973	14.5973	4.1415	455.0054	523.5126	461.0108	523.6472	687.5101	535.0160	693.4984	535.0204	913.6192	438.4632	913.6192	438.4632	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7301	-3.1634	649.8125	-13.7854	-6.2813	649.1021	0.0845	0.3239	-0.9423	0.2138	0.2980	-0.9303	13970		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703728794	SMP	1	454.4610	518.0282	688.2509	530.0876	14.4184	14.4184	4.1664	14.8743	14.8743	4.1487	455.0041	523.3771	461.0038	523.3663	687.3713	535.0189	693.4966	535.0183	915.0281	439.7737	915.0281	439.7737	0	2765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7176	-3.1057	649.6353	-13.7536	-6.2756	648.5043	0.0863	0.3181	-0.9441	0.2171	0.2963	-0.9301	13971		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703735905	SMP	1	454.6373	517.7713	688.7558	529.8159	14.5483	14.5483	4.1548	14.5978	14.5978	4.1406	455.0148	523.0172	461.1559	523.1475	687.6540	535.0200	693.6415	535.0187	912.6065	438.0514	912.6065	438.0514	0	2988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6364	-3.0231	648.8622	-13.8128	-6.2762	648.5465	0.0805	0.3154	-0.9455	0.2005	0.3110	-0.9290	13971		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703752621	SMP	1	457.6662	515.8479	691.3540	528.0191	14.7115	14.7115	4.1532	14.6474	14.6474	4.1362	456.7914	522.2200	462.8617	522.1615	688.8275	534.1639	694.8538	534.1602	778.0798	333.0330	778.0798	333.0330	0	3583	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1299	-2.7781	648.4488	-14.1353	-6.0413	648.4151	0.0037	0.3690	-0.9294	0.1177	0.3605	-0.9253	13971		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703769390	SMP	1	459.0829	514.5662	692.1550	526.8949	14.5521	14.5521	4.1441	14.5162	14.5162	4.1261	457.6123	521.8322	463.5004	521.5092	689.0025	534.0182	694.9894	534.0151	716.7927	237.3941	716.7927	237.3941	0	2491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9626	-2.6380	648.8715	-14.1787	-6.0021	648.4665	-0.0392	0.4089	-0.9117	0.0739	0.4103	-0.9090	13971		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703785815	SMP	1	458.7110	514.6121	691.9085	527.2944	14.5225	14.5225	4.1351	14.5150	14.5150	4.1176	457.0078	521.6753	463.0085	521.6662	688.8276	534.1633	694.8528	534.1626	712.9470	247.0193	712.9470	247.0193	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1039	-2.6376	648.7602	-14.1336	-6.0409	648.3456	-0.0494	0.4061	-0.9125	0.0812	0.3976	-0.9140	13971		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703802610	SMP	1	458.2228	514.9724	691.7328	527.6107	14.8349	14.8349	4.1447	14.5328	14.5328	4.1100	456.8490	522.1596	462.6366	522.0191	688.5066	534.7564	694.8236	534.8607	715.5757	240.1059	715.5757	240.1059	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2415	-2.7555	649.6246	-14.0570	-6.2040	647.0128	-0.0368	0.4103	-0.9112	0.0786	0.4134	-0.9071	13971		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703828315	SMP	1	457.9376	515.1560	691.3949	527.9072	14.7699	14.7699	4.1490	14.6031	14.6031	4.1065	456.1449	522.1655	462.1616	522.1579	688.2862	534.8667	694.4794	535.0169	712.5816	243.9315	712.5816	243.9315	0	3886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3849	-2.7742	649.3876	-13.9644	-6.2332	646.2826	-0.0541	0.4037	-0.9133	0.0832	0.4050	-0.9105	13972		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703840579	SMP	1	457.6009	515.2582	691.1873	528.1176	14.6847	14.6847	4.1479	14.5463	14.5463	4.1010	455.9977	522.3928	462.0054	522.3863	688.0090	535.0298	693.9993	535.0268	711.8223	244.8223	711.8223	244.8223	0	3374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4125	-2.8356	649.2071	-13.8655	-6.2586	646.4753	-0.0442	0.4107	-0.9107	0.0740	0.3991	-0.9139	13972		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703852649	SMP	1	457.1712	515.2670	690.8057	528.2283	14.4576	14.4576	4.1360	14.4793	14.4793	4.0931	455.4977	522.5164	461.3695	522.0263	687.8272	535.1656	693.8511	535.1624	712.2521	246.9040	712.2521	246.9040	0	3844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6009	-2.8052	649.6454	-13.8214	-6.2958	646.5063	-0.0516	0.4039	-0.9134	0.0863	0.4002	-0.9123	13972		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703869255	SMP	1	456.9260	515.0572	690.5457	528.2286	14.5539	14.5539	4.1302	14.6705	14.6705	4.0966	454.9989	522.3760	461.1534	522.1614	687.7174	535.1758	693.7145	535.1662	712.3239	245.2699	712.3239	245.2699	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6354	-2.8009	648.8153	-13.7910	-6.2991	646.6522	-0.0595	0.4143	-0.9082	0.0941	0.4005	-0.9114	13972		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703885800	SMP	1	456.2501	515.0611	690.2021	528.2178	14.6605	14.6605	4.1318	14.5660	14.5660	4.0935	454.8492	522.1613	460.6418	522.0208	687.0238	535.0344	693.1600	535.1616	713.1877	247.6909	713.1877	247.6909	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7892	-2.7560	649.6506	-13.6115	-6.2747	646.1879	-0.0385	0.4056	-0.9132	0.0782	0.3974	-0.9143	13972		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703902613	SMP	1	455.9202	514.7909	689.8935	528.1635	14.4719	14.4719	4.1234	14.5075	14.5075	4.0883	454.3722	522.0203	460.3538	522.0124	686.9874	535.0344	692.9861	535.0293	714.8291	246.5047	714.8291	246.5047	0	2068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8873	-2.7352	649.5643	-13.5863	-6.2584	646.3506	-0.0429	0.4158	-0.9084	0.0900	0.3967	-0.9135	13972		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703928211	SMP	1	455.4100	514.7382	689.5988	528.3267	14.6098	14.6098	4.1242	14.8216	14.8216	4.1024	453.9992	522.0230	459.8482	521.8645	686.7149	535.1755	692.2795	535.1694	714.7023	246.1599	714.7023	246.1599	0	5422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0469	-2.7176	650.0818	-13.4989	-6.3181	648.5487	-0.0388	0.4152	-0.9089	0.0784	0.3970	-0.9145	13973		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703935915	SMP	1	455.0988	514.7459	689.1039	528.4490	14.3984	14.3984	4.1140	14.5244	14.5244	4.0988	453.5127	522.0194	459.4874	522.0128	685.9919	535.5174	692.0044	535.5134	713.5740	243.3544	713.5740	243.3544	0	6959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1561	-2.7370	649.9936	-13.3615	-6.4108	648.4785	-0.0459	0.4184	-0.9071	0.0763	0.4080	-0.9098	13973		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703952845	SMP	1	454.4816	514.1390	688.4509	527.6539	14.5102	14.5102	4.1111	14.6083	14.6083	4.0992	453.0004	521.6712	459.0019	521.6605	685.2837	535.1693	691.4745	535.0212	713.8579	228.1304	713.8579	228.1304	0	5199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2770	-2.6404	649.7934	-13.1759	-6.2882	647.6516	-0.0409	0.4319	-0.9010	0.0749	0.4258	-0.9017	13973		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703969242	SMP	1	453.3547	513.3497	686.7442	526.8559	14.2773	14.2773	4.0966	14.2206	14.2206	4.0800	452.0053	521.5240	458.0052	521.5168	684.2858	534.8595	690.2611	534.8592	717.8438	134.2159	717.8438	134.2159	0	2105	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5352	-2.6000	649.6140	-12.8779	-6.2255	647.8114	-0.0387	0.4654	-0.8843	0.1032	0.4523	-0.8859	13973		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24703985809	SMP	1	451.6551	513.2999	684.9446	526.7605	14.3559	14.3559	4.0887	14.2364	14.2364	4.0652	451.0082	522.0100	456.9963	521.6484	683.0209	535.0133	688.9828	535.0061	763.1520	104.3542	763.1520	104.3542	0	2093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.8000	-2.6839	649.4978	-12.5355	-6.2685	648.0189	-0.0022	0.4850	-0.8745	0.1300	0.4637	-0.8764	13973		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704002599	SMP	1	450.7875	513.5823	684.3092	527.0461	14.3522	14.3522	4.0812	14.5804	14.5804	4.0709	450.0189	522.0158	456.1503	521.8527	682.5224	535.0202	688.4742	535.0090	782.0762	115.8386	782.0762	115.8386	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9938	-2.7095	648.7722	-12.4028	-6.2721	648.2569	-0.0038	0.4755	-0.8797	0.1408	0.4505	-0.8816	13973		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704028846	SMP	1	449.9850	513.7978	683.8566	527.1304	14.3625	14.3625	4.0757	14.3699	14.3699	4.0650	449.5204	522.0204	455.4832	522.0028	681.9963	535.0289	687.9843	535.0178	793.0099	122.5389	793.0099	122.5389	0	5079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1571	-2.7308	648.8291	-12.2655	-6.2751	648.3167	0.0100	0.4691	-0.8831	0.1383	0.4469	-0.8838	13974		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704038306	SMP	1	447.1924	513.5548	681.0583	526.5553	14.3754	14.3754	4.0726	14.1624	14.1624	4.0498	448.0056	522.0155	453.8451	522.1417	680.0272	535.0141	685.9715	535.0039	886.6713	91.9924	886.6713	91.9924	0	5204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6356	-2.7517	649.4391	-11.7272	-6.2736	648.5670	0.0775	0.4887	-0.8690	0.1765	0.4731	-0.8632	13974		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704052859	SMP	1	443.2635	513.2452	676.7356	526.0230	13.9132	13.9132	4.0439	14.2585	14.2585	4.0411	445.5060	522.0069	452.0067	522.5238	677.0220	534.5315	683.2487	534.8361	1031.8775	22.5273	1031.8775	22.5273	0	2408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0512	-2.7931	647.2304	-10.9297	-6.1755	647.5860	0.1739	0.5183	-0.8373	0.2541	0.4814	-0.8389	13974		Saccade	Saccade	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704069261	SMP	1	441.0560	513.2840	674.4466	525.8934	13.7528	13.7528	4.0073	14.2715	14.2715	4.0327	444.0042	522.0340	451.2139	522.0000	675.5270	534.5114	681.9642	534.9768	1121.4461	14.5748	1121.4461	14.5748	0	2233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0003	-2.7065	642.7276	-10.5227	-6.1751	645.8352	0.2370	0.5057	-0.8295	0.2999	0.4888	-0.8192	13974		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704085869	SMP	1	440.3908	513.7072	673.9258	525.8797	14.0918	14.0918	3.9929	14.4245	14.4245	4.0328	443.0202	522.6431	449.4857	522.5143	675.0281	534.5209	681.2509	534.8303	1085.9471	17.9670	1085.9471	17.9670	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2368	-2.8513	641.1458	-10.3458	-6.1493	645.0708	0.1941	0.5083	-0.8390	0.2958	0.4859	-0.8225	13974		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704102621	SMP	1	439.9464	513.8658	673.6500	525.8263	13.9932	13.9932	3.9714	14.1812	14.1812	4.0186	442.8466	522.8533	450.1129	522.0000	674.5308	534.6290	680.9723	534.9810	1103.1989	24.2745	1103.1989	24.2745	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8317	-2.7916	636.9041	-10.2155	-6.1692	643.4888	0.2344	0.4931	-0.8378	0.2866	0.4932	-0.8214	13974		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
24704128932	SMP	1	439.4616	514.1178	672.8607	526.1329	13.9639	13.9639	3.9502	14.3380	14.3380	4.0135	442.0189	523.0011	448.7047	522.7229	674.2911	534.8491	680.6988	534.8381	1101.2906	33.7496	1101.2906	33.7496	0	6071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9684	-2.8992	634.9267	-10.1250	-6.1668	642.1554	0.1948	0.4979	-0.8451	0.3190	0.4802	-0.8171	13975		Fixation	Fixation	a0a9a94f-4c82-41ba-95a6-3d128b32dda5.jpg	35	5938	stimulus_5938
