24186354205	SMP	1	476.0531	485.0079	713.6641	492.3041	15.9923	15.9923	4.3964	15.0577	15.0577	4.1766	471.9950	493.0255	478.1424	493.1669	708.2843	500.8460	714.4864	500.7659	494.0620	128.5577	494.0620	128.5577	0	3740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2323	5.0683	637.7575	-19.1861	3.0077	639.1392	-0.1790	0.4409	-0.8795	-0.0548	0.4611	-0.8857	8797		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186370811	SMP	1	475.9936	484.9625	713.5425	492.4340	15.8496	15.8496	4.3948	15.1523	15.1523	4.1804	471.8505	493.1588	478.1395	493.1693	708.2856	500.8489	714.4791	501.0101	494.3242	127.8057	494.3242	127.8057	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2175	5.0462	637.2568	-19.1805	2.9738	638.9791	-0.1807	0.4464	-0.8764	-0.0478	0.4605	-0.8863	8797		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186387362	SMP	1	475.8408	484.9827	713.4545	492.4699	15.7860	15.7860	4.3904	14.9751	14.9751	4.1744	471.8494	493.1593	478.0061	493.3635	708.2858	500.8495	714.4775	501.0117	495.1756	127.0077	495.1756	127.0077	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2409	5.0207	637.3373	-19.1761	2.9729	638.8385	-0.1766	0.4504	-0.8752	-0.0422	0.4587	-0.8876	8797		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186404050	SMP	1	475.6607	485.0361	713.4716	492.4640	15.8175	15.8175	4.3884	15.0234	15.0234	4.1729	471.8456	493.1602	478.0051	493.3673	708.2853	500.8503	714.2684	500.8685	497.3760	127.1652	497.3760	127.1652	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2459	5.0206	637.4000	-19.1707	2.9956	639.6030	-0.1663	0.4479	-0.8785	-0.0488	0.4563	-0.8885	8797		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186427556	SMP	1	474.8888	485.0439	712.4999	492.4164	15.8120	15.8120	4.3843	15.0186	15.0186	4.1721	471.1491	493.1624	477.7829	493.2141	707.8394	500.8569	713.8370	500.8654	513.2713	127.4814	513.2713	127.4814	0	4103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2443	5.0265	635.5986	-19.0719	2.9981	640.2473	-0.1484	0.4425	-0.8844	-0.0187	0.4583	-0.8886	8798		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186437488	SMP	1	473.4645	485.0128	711.0998	492.4770	15.5704	15.5704	4.3686	15.1581	15.1581	4.1800	470.7222	493.1676	476.9855	493.3577	706.9970	501.0023	712.8465	500.8585	590.2351	127.4705	590.2351	127.4705	0	3288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3907	5.0048	635.3590	-18.8623	2.9854	641.5121	-0.1042	0.4481	-0.8879	0.0086	0.4590	-0.8884	8798		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186454233	SMP	1	472.8175	485.0417	710.3848	492.3723	15.7625	15.7625	4.3663	15.0966	15.0966	4.1829	469.9954	493.5118	476.0117	493.3732	706.2838	500.8515	712.4783	501.0079	592.8855	126.6815	592.8855	126.6815	0	3728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6750	4.9632	636.1775	-18.7068	2.9840	641.1750	-0.1171	0.4562	-0.8821	0.0173	0.4634	-0.8860	8798		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186470802	SMP	1	472.6825	485.1442	710.2967	492.4266	15.7664	15.7664	4.3656	15.0489	15.0489	4.1836	469.9925	493.5140	476.0086	493.5160	706.2822	500.8525	712.2733	500.8682	598.1049	126.5542	598.1049	126.5542	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7292	4.9497	636.9375	-18.6951	3.0053	641.7335	-0.1096	0.4553	-0.8836	0.0178	0.4580	-0.8888	8798		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186487362	SMP	1	472.4989	485.1945	710.2245	492.4444	15.5882	15.5882	4.3570	15.0816	15.0816	4.1857	469.9874	493.5218	476.0052	493.6511	706.1242	501.0027	712.2640	500.8635	602.2233	125.6452	602.2233	125.6452	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7793	4.9360	637.6347	-18.6690	2.9851	641.6098	-0.0998	0.4570	-0.8838	0.0164	0.4605	-0.8875	8798		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186504086	SMP	1	472.4651	485.2543	710.1274	492.5390	15.5943	15.5943	4.3500	15.1472	15.1472	4.1905	469.7814	493.8035	475.9941	493.6628	706.0144	501.0066	712.1557	500.8664	602.9051	124.4587	602.9051	124.4587	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7958	4.8952	637.4525	-18.6361	2.9836	641.4884	-0.1048	0.4613	-0.8810	0.0169	0.4562	-0.8897	8798		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186528979	SMP	1	472.1799	485.3308	709.9484	492.5087	15.7164	15.7164	4.3488	15.0278	15.0278	4.1891	469.2932	493.8697	475.7818	493.8063	706.0054	501.0079	711.9954	501.0063	603.7659	122.7165	603.7659	122.7165	0	3878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8011	4.8574	636.1887	-18.6288	2.9671	642.0291	-0.1088	0.4618	-0.8803	0.0209	0.4612	-0.8871	8799		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186537463	SMP	1	471.9095	485.4413	709.7889	492.5607	15.6288	15.6288	4.3428	15.1114	15.1114	4.1927	469.1588	493.8639	475.4871	494.0091	705.9939	501.0094	711.9834	501.0078	606.5435	121.5949	606.5435	121.5949	0	5332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8198	4.8270	635.6434	-18.6403	2.9690	642.5323	-0.1055	0.4609	-0.8811	0.0300	0.4590	-0.8879	8799		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186554266	SMP	1	471.8249	485.5198	709.6391	492.5462	15.5102	15.5102	4.3322	15.1282	15.1282	4.1974	469.0026	494.0134	475.1638	493.8692	705.8887	501.0108	711.8259	500.8721	606.9961	121.4222	606.9961	121.4222	0	3835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8962	4.8270	635.8204	-18.6250	2.9904	643.2315	-0.1136	0.4572	-0.8821	0.0315	0.4569	-0.8890	8799		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186570697	SMP	1	471.4896	485.6913	709.4184	492.7464	15.6816	15.6816	4.3324	15.0817	15.0817	4.1995	468.8459	494.1535	474.9945	494.0129	705.5158	501.0140	711.4794	501.0165	608.1657	122.2408	608.1657	122.2408	0	2107	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9551	4.7908	636.0372	-18.5430	2.9729	643.7617	-0.1038	0.4561	-0.8839	0.0248	0.4515	-0.8919	8799		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186587362	SMP	1	470.9514	485.9887	708.8962	492.8531	15.8769	15.8769	4.3415	15.0987	15.0987	4.2025	468.1507	494.1595	474.4962	494.0184	704.9982	501.0187	710.9940	501.0245	609.1948	126.6637	609.1948	126.6637	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0721	4.7846	635.4330	-18.4172	2.9728	644.1110	-0.1049	0.4409	-0.8914	0.0269	0.4469	-0.8942	8799		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186604044	SMP	1	469.2615	486.1523	707.0751	492.9586	15.7541	15.7541	4.3415	15.3772	15.3772	4.2186	467.0038	494.3725	473.5043	494.5084	703.8359	501.1533	709.9821	501.0255	642.7610	127.3036	642.7610	127.3036	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2750	4.6821	634.2703	-18.1137	2.9529	643.7865	-0.0721	0.4504	-0.8899	0.0696	0.4443	-0.8932	8799		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186628551	SMP	1	468.8984	486.2530	706.4933	492.8489	15.3360	15.3360	4.3217	15.1243	15.1243	4.2184	466.9966	494.6638	473.0062	494.6557	703.2745	501.1672	709.4807	501.0207	660.6153	125.5491	660.6153	125.5491	0	2437	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4080	4.6305	635.1962	-17.9545	2.9492	643.2355	-0.0669	0.4572	-0.8868	0.0710	0.4493	-0.8906	8800		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186638401	SMP	1	468.3443	486.5130	706.1728	493.0485	15.7490	15.7490	4.3273	15.1809	15.1809	4.2207	466.5141	495.0152	472.4893	495.0064	702.8435	501.2859	709.0003	501.3690	661.8901	125.1434	661.8901	125.1434	0	5871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6138	4.5440	636.2054	-17.8228	2.8847	642.9310	-0.0649	0.4627	-0.8842	0.0627	0.4509	-0.8904	8800		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186654253	SMP	1	467.5908	486.7663	705.3738	493.2310	15.6438	15.6438	4.3270	14.9434	14.9434	4.2110	465.8475	495.1550	471.9916	495.0138	702.0084	501.5282	708.0195	501.6522	667.6245	126.4274	667.6245	126.4274	0	2514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7845	4.5257	636.4104	-17.5866	2.8152	643.2742	-0.0539	0.4541	-0.8893	0.0549	0.4551	-0.8888	8800		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186670705	SMP	1	467.0363	487.0867	704.7513	493.5256	15.6894	15.6894	4.3292	15.1467	15.1467	4.2117	464.9957	495.3746	471.1437	495.1678	701.2961	501.8665	707.7205	501.8674	666.4536	129.6378	666.4536	129.6378	0	2267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0244	4.4769	636.5835	-17.4124	2.7343	641.8858	-0.0697	0.4471	-0.8918	0.0620	0.4534	-0.8892	8800		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186687397	SMP	1	466.3231	487.2847	703.8140	493.8737	15.7556	15.7556	4.3353	15.2269	15.2269	4.2162	464.0050	495.6645	470.0235	495.6642	700.7253	502.1617	706.8311	502.1490	664.3929	129.3394	664.3929	129.3394	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.3588	4.3767	637.2987	-17.2154	2.6566	641.8967	-0.0910	0.4571	-0.8847	0.0744	0.4505	-0.8897	8800		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186704035	SMP	1	465.2373	487.6406	702.8766	494.0801	15.6802	15.6802	4.3351	15.1104	15.1104	4.2140	463.0248	496.0125	469.4882	496.0079	699.7280	502.1729	705.8523	502.1665	671.3262	132.9547	671.3262	132.9547	0	3003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4777	4.2761	636.1382	-16.9469	2.6524	641.8284	-0.0728	0.4564	-0.8868	0.0734	0.4415	-0.8943	8800		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186727218	SMP	1	464.0752	487.7776	701.7294	494.1743	15.6501	15.6501	4.3343	15.0862	15.0862	4.2102	462.1451	496.1606	468.1709	496.1457	698.7111	502.2997	704.9933	502.3721	675.9386	134.0717	675.9386	134.0717	0	4076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8236	4.2427	636.8532	-16.6752	2.6047	641.1109	-0.0696	0.4573	-0.8866	0.0843	0.4443	-0.8919	8801		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186737454	SMP	1	462.7598	488.0038	700.4770	494.0559	15.6713	15.6713	4.3349	15.0047	15.0047	4.2029	460.9954	496.3676	467.1378	496.1685	697.1498	502.1670	703.2557	502.1670	676.5416	136.7649	676.5416	136.7649	0	4258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1279	4.2130	637.0139	-16.2322	2.6505	641.1791	-0.0565	0.4521	-0.8902	0.0615	0.4423	-0.8948	8801		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186754220	SMP	1	461.3426	488.1414	699.0529	493.9423	15.5656	15.5656	4.3275	15.1607	15.1607	4.2055	459.0190	496.5117	465.7719	496.6017	695.9867	502.0229	701.9857	502.0214	677.3110	137.6080	677.3110	137.6080	0	3716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4111	4.1212	634.8015	-15.9172	2.6918	641.7058	-0.0728	0.4580	-0.8859	0.0732	0.4409	-0.8946	8801		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186770676	SMP	1	458.4489	488.1838	695.9225	493.4338	15.6124	15.6124	4.3246	15.2491	15.2491	4.2127	457.1600	496.8582	463.2194	496.7960	693.2806	501.8561	699.2718	501.8585	691.5464	131.2479	691.5464	131.2479	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0491	4.0534	635.4637	-15.1983	2.7385	642.2291	-0.0368	0.4710	-0.8814	0.0920	0.4569	-0.8847	8801		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186787345	SMP	1	456.5616	488.1375	693.8920	492.9651	15.5868	15.5868	4.3218	15.3771	15.3771	4.2257	455.1699	496.8639	461.2220	496.7901	691.5138	501.0206	697.4837	501.0149	708.2689	131.2687	708.2689	131.2687	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6311	4.0576	636.1080	-14.7315	2.9678	642.8083	-0.0440	0.4736	-0.8797	0.1103	0.4394	-0.8915	8801		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186804048	SMP	1	454.7519	488.1705	692.1934	492.1215	15.6199	15.6199	4.3208	15.1154	15.1154	4.2230	453.5119	497.0019	459.7748	496.7869	689.7399	500.1808	695.8536	500.1710	724.7600	130.0605	724.7600	130.0605	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0244	4.0377	635.8188	-14.2695	3.1949	642.7209	-0.0305	0.4756	-0.8791	0.1094	0.4391	-0.8918	8801		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186829164	SMP	1	452.7401	488.1607	690.0718	491.3462	15.6989	15.6989	4.3238	15.1516	15.1516	4.2231	451.7295	496.8582	457.9681	496.5103	687.8381	499.8602	693.8480	499.8511	739.9781	126.2418	739.9781	126.2418	0	7500	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4908	4.0927	635.6469	-13.7493	3.2833	643.0890	-0.0170	0.4658	-0.8847	0.1126	0.4605	-0.8805	8802		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186840483	SMP	1	450.7790	488.2080	688.1545	490.6605	15.4892	15.4892	4.3155	15.0934	15.0934	4.2206	449.5104	497.0086	455.7861	496.7956	685.9853	499.0138	691.9911	499.0104	740.7659	123.3689	740.7659	123.3689	0	5193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0545	4.0325	635.3362	-13.2552	3.5133	643.4486	-0.0329	0.4737	-0.8801	0.1174	0.4530	-0.8838	8802		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186854184	SMP	1	448.8554	488.5546	686.4121	490.0864	15.6759	15.6759	4.3184	15.1915	15.1915	4.2225	447.5127	497.0176	453.6432	497.0101	683.8492	498.1664	690.1316	498.1712	735.7027	128.8355	735.7027	128.8355	0	3776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6323	4.0047	635.6478	-12.6982	3.7365	642.6157	-0.0398	0.4620	-0.8860	0.1055	0.4396	-0.8920	8802		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186870679	SMP	1	447.0962	489.2296	684.5578	489.5846	15.6550	15.6550	4.3208	15.0504	15.0504	4.2174	445.9932	497.6595	452.0023	497.5199	682.0075	498.0142	688.0116	498.0053	736.7316	125.3913	736.7316	125.3913	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1195	3.8557	636.4569	-12.1705	3.7819	643.0179	-0.0293	0.4581	-0.8884	0.0933	0.4560	-0.8851	8802		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186887356	SMP	1	445.2123	489.9148	682.9236	489.2779	15.7437	15.7437	4.3274	15.1715	15.1715	4.2187	444.0025	498.5125	450.1448	498.1622	680.2775	497.8529	686.4967	497.7592	736.9318	121.6534	736.9318	121.6534	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6488	3.6567	636.6318	-11.7219	3.8337	642.4752	-0.0329	0.4616	-0.8865	0.0921	0.4604	-0.8829	8802		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186904035	SMP	1	443.6156	490.9512	681.3625	489.1766	15.8943	15.8943	4.3418	15.1472	15.1472	4.2190	442.7204	499.1638	448.6514	499.0221	678.9841	497.5142	685.0028	497.5103	744.2973	125.6894	744.2973	125.6894	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1084	3.4603	637.7127	-11.3515	3.9152	642.8244	-0.0191	0.4488	-0.8934	0.1036	0.4514	-0.8863	8802		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186927519	SMP	1	442.3954	491.8288	680.0193	489.2104	15.7723	15.7723	4.3473	15.3805	15.3805	4.2290	441.1511	500.1645	447.3525	500.0137	677.4920	497.5044	683.9915	497.5112	744.8265	124.6898	744.8265	124.6898	0	5480	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4798	3.1924	637.5484	-10.9852	3.9064	641.1855	-0.0328	0.4546	-0.8901	0.1090	0.4486	-0.8871	8803		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186937368	SMP	1	441.4045	492.9359	678.9126	489.1765	16.0021	16.0021	4.3642	15.2135	15.2135	4.2270	440.1487	501.1645	446.1610	501.1470	676.4910	497.7446	682.9887	497.5094	745.7615	123.3880	745.7615	123.3880	0	3392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8276	2.9095	638.2003	-10.6898	3.8651	639.6732	-0.0388	0.4532	-0.8906	0.1128	0.4548	-0.8834	8803		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186954239	SMP	1	440.3734	493.8595	677.7247	489.2282	15.8806	15.8806	4.3717	15.1615	15.1615	4.2217	439.1497	502.1617	445.3518	502.0109	675.4884	497.7580	681.8402	497.7321	749.1968	124.5177	749.1968	124.5177	0	2474	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0535	2.6590	637.9954	-10.3869	3.8284	638.8393	-0.0320	0.4540	-0.8904	0.1179	0.4573	-0.8814	8803		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186970673	SMP	1	439.2085	494.6306	676.4461	489.2457	15.9302	15.9302	4.3801	15.1764	15.1764	4.2173	438.2915	503.1567	444.4865	503.0036	674.5031	497.7576	680.8376	497.7304	757.5542	122.6657	757.5542	122.6657	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2712	2.3918	637.8343	-10.1087	3.8245	638.1357	-0.0170	0.4661	-0.8846	0.1339	0.4559	-0.8799	8803		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24186987364	SMP	1	439.0441	495.2179	676.2481	489.2523	15.8517	15.8517	4.3829	15.2826	15.2826	4.2182	438.0131	503.6606	444.2176	503.7942	674.1585	497.8525	680.4893	497.6372	758.1662	121.8534	758.1662	121.8534	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3288	2.2176	637.6458	-10.0057	3.8204	637.4982	-0.0239	0.4690	-0.8829	0.1255	0.4553	-0.8815	8803		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187004053	SMP	1	439.1497	495.9149	676.5349	489.2438	16.0289	16.0289	4.3938	15.3712	15.3712	4.2227	438.2859	504.1605	444.4881	504.0059	674.5076	497.7504	680.8412	497.7248	764.7528	125.9527	764.7528	125.9527	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2422	2.1217	637.4808	-10.0902	3.8187	636.8964	-0.0115	0.4522	-0.8919	0.1293	0.4549	-0.8811	8803		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187022255	SMP	1	439.7479	496.0450	676.9580	489.1060	16.0299	16.0299	4.4036	15.2539	15.2539	4.2214	438.9993	504.5156	445.0047	504.5037	674.9901	497.5161	681.0078	497.5120	766.6248	125.4044	766.6248	125.4044	0	10138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1342	2.0095	638.1668	-10.1892	3.8833	637.6584	-0.0126	0.4677	-0.8838	0.1249	0.4514	-0.8835	8804		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187037398	SMP	1	440.5001	496.4342	677.6463	489.2965	15.9603	15.9603	4.4073	15.3801	15.3801	4.2275	439.5193	505.0118	445.8426	504.8542	675.9784	497.5212	681.9977	497.5147	773.8625	125.2884	773.8625	125.2884	0	3285	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8948	1.8939	637.4726	-10.4659	3.8865	638.3578	-0.0170	0.4690	-0.8830	0.1444	0.4429	-0.8848	8804		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187054196	SMP	1	441.3859	496.6333	678.7605	489.3102	15.9236	15.9236	4.4077	15.2519	15.2519	4.2262	440.5185	505.0155	446.8405	504.8597	676.8436	497.8565	682.9983	497.5258	775.8965	126.3761	775.8965	126.3761	0	3903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5745	1.8908	636.8352	-10.7175	3.8404	638.4242	-0.0086	0.4590	-0.8884	0.1326	0.4506	-0.8828	8804		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187070709	SMP	1	442.7137	496.5975	680.1690	489.4935	15.8573	15.8573	4.4048	15.4881	15.4881	4.2378	442.0028	505.0137	448.1474	504.8509	678.2710	497.8593	684.2690	497.8569	778.3453	127.3510	778.3453	127.3510	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2118	1.8926	636.9730	-11.0924	3.8000	639.1610	-0.0044	0.4608	-0.8875	0.1299	0.4504	-0.8833	8804		Fixation	Fixation	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187087361	SMP	1	445.1862	495.4816	685.3537	488.4450	13.3582	13.3582	4.2771	14.6250	14.6250	4.2048	444.9981	504.3681	451.1479	504.1680	681.0050	497.5229	687.0138	497.5210	713.4157	100.5041	713.4157	100.5041	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4176	2.0708	637.0811	-11.8404	3.8942	639.7958	0.0225	0.4844	-0.8745	-0.0188	0.4855	-0.8740	8804		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187104049	SMP	1	453.4585	503.6737	705.5455	502.5794	16.2305	16.2305	4.3174	17.3675	17.3675	4.3138	448.9962	503.5118	455.0090	503.5058	684.5184	497.4968	690.9826	496.9874	-2.0000	-90.9999	-2.0000	-90.9999	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4193	2.2767	637.7729	-12.8212	3.9614	638.5096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8804		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
24187122640	SMP	1	456.1541	500.4006	710.5122	498.9959	17.1025	17.1025	4.3934	20.0445	20.0445	4.5376	452.4940	503.0208	458.7816	503.2129	687.7439	497.2905	693.8391	497.1500	529.1606	762.8855	529.1606	762.8855	0	3506	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4052	2.3798	637.2622	-13.6442	3.9692	638.8159	-0.1582	0.1426	-0.9771	0.0000	0.0000	0.0000	8805		Saccade	Saccade	74e5285c-94ae-483d-9d48-cbe9a5b4f26d.jpg	35	4094	stimulus_4094
