362494830359	SMP	1	501.9658	550.9546	736.8183	541.1331	8.2856	8.2856	2.4562	7.7467	7.7467	2.2843	501.0001	557.5083	506.1669	557.1442	732.5344	547.0074	737.9843	547.3505	630.3503	312.8643	630.3503	312.8643	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8458	-13.2366	694.6174	-27.3052	-10.0814	681.6559	-0.0827	0.3667	-0.9267	0.0463	0.3494	-0.9358	12857		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494847034	SMP	1	501.9750	551.2214	736.7491	541.2531	8.3838	8.3838	2.4698	7.6465	7.6465	2.2796	500.9996	557.4797	506.1490	557.2873	732.3774	547.0205	737.9854	547.3613	627.8755	317.9202	627.8755	317.9202	0	2554	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8987	-13.2700	695.4925	-27.2581	-10.0756	681.0341	-0.0839	0.3550	-0.9311	0.0461	0.3427	-0.9383	12857		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494867567	SMP	1	501.7323	551.3466	736.7645	541.4776	8.2397	8.2397	2.4710	7.6213	7.6213	2.2732	500.0933	558.0000	506.0104	557.6431	732.0391	547.4914	737.9769	547.6491	620.7784	312.5611	620.7784	312.5611	0	3573	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8724	-13.3374	692.3693	-27.1234	-10.1521	678.9005	-0.1001	0.3700	-0.9236	0.0351	0.3515	-0.9355	12858		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494880427	SMP	1	501.7036	551.4913	736.4394	541.5860	8.2435	8.2435	2.4708	7.6679	7.6679	2.2701	500.3733	558.0000	506.1425	557.8424	732.0128	547.6461	737.6458	547.9965	622.1436	311.4316	622.1436	311.4316	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6850	-13.3238	690.1574	-27.0505	-10.2157	678.3565	-0.0871	0.3674	-0.9260	0.0434	0.3590	-0.9323	12858		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494897091	SMP	1	499.9978	551.7213	735.0559	541.6881	8.0669	8.0669	2.4614	7.7446	7.7446	2.2717	499.9289	558.0042	505.1857	557.7995	731.3045	547.8548	736.8221	547.8613	671.1670	316.6027	671.1670	316.6027	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9218	-13.3298	690.7439	-26.8350	-10.2274	678.4343	-0.0295	0.3597	-0.9326	0.0789	0.3532	-0.9322	12858		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494913646	SMP	1	498.5940	551.8908	733.3165	541.8808	8.2905	8.2905	2.4647	8.0102	8.0102	2.2880	499.0810	558.0173	504.8020	557.9981	730.5451	547.9985	735.8243	547.8549	769.9042	320.4434	769.9042	320.4434	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9928	-13.3242	688.8794	-26.6370	-10.2675	679.7799	0.0163	0.3615	-0.9322	0.1279	0.3448	-0.9299	12858		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494930404	SMP	1	498.8172	551.8164	733.4746	541.7714	8.1554	8.1554	2.4602	7.8972	7.8972	2.2961	499.0711	558.0161	504.4194	557.9961	730.5392	547.9984	735.8145	547.8621	747.3984	320.8536	747.3984	320.8536	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0594	-13.3274	689.0531	-26.6844	-10.2876	681.0489	-0.0085	0.3622	-0.9321	0.1182	0.3523	-0.9284	12858		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494947039	SMP	1	498.5585	551.7870	733.3252	541.7713	8.1590	8.1590	2.4582	7.8329	7.8329	2.2990	499.0613	558.0154	504.0385	557.9970	730.0289	547.6640	735.6124	548.0035	741.8388	322.4883	741.8388	322.4883	0	1689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2506	-13.3724	691.3694	-26.5649	-10.2530	680.5950	-0.0041	0.3658	-0.9307	0.1064	0.3469	-0.9319	12858		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494966928	SMP	1	498.4529	551.6865	733.1716	541.5760	8.1286	8.1286	2.4560	7.8137	7.8137	2.3000	498.9708	558.0075	504.0172	557.9943	730.0084	547.6514	735.6212	548.0020	746.8971	320.4076	746.8971	320.4076	0	3035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3672	-13.4041	693.0924	-26.5411	-10.2425	680.0282	-0.0005	0.3726	-0.9280	0.1146	0.3571	-0.9270	12859		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494980320	SMP	1	498.3361	551.6327	733.0347	541.6281	7.9911	7.9911	2.4471	7.8345	7.8345	2.3020	498.8057	557.8609	504.0096	557.9030	730.0037	547.6431	735.4872	547.9895	749.4148	320.5089	749.4148	320.5089	0	5081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4315	-13.3823	693.7616	-26.5263	-10.2415	680.1593	0.0013	0.3694	-0.9293	0.1185	0.3535	-0.9279	12859		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362494997087	SMP	1	498.3755	551.4908	732.9588	541.3673	7.9291	7.9291	2.4357	8.0081	8.0081	2.3142	498.3816	557.8681	503.9135	557.9104	730.0004	547.5030	735.1345	547.2952	742.1245	320.4614	742.1245	320.4614	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4405	-13.3620	692.6110	-26.5549	-10.1529	682.2077	-0.0168	0.3748	-0.9270	0.1127	0.3456	-0.9316	12859		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495013650	SMP	1	498.1931	551.4397	732.9038	541.2789	7.8326	7.8326	2.4200	7.8728	7.8728	2.3181	498.2233	557.9961	503.9097	557.9056	730.0023	547.3626	735.1299	547.1623	743.7727	318.9464	743.7727	318.9464	0	1695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3571	-13.3444	690.7764	-26.6299	-10.1424	684.1442	-0.0112	0.3809	-0.9245	0.1158	0.3436	-0.9320	12859		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495030414	SMP	1	498.0842	551.4153	732.8092	541.1986	8.1132	8.1132	2.4213	7.4907	7.4907	2.3009	498.2166	557.9985	503.9056	557.9022	729.6701	547.0206	735.1237	547.1618	743.8300	317.9332	743.8300	317.9332	0	2416	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2586	-13.3112	689.0637	-26.5809	-10.0928	684.1314	-0.0055	0.3821	-0.9241	0.1116	0.3383	-0.9344	12859		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495047012	SMP	1	497.9051	551.4323	732.7395	541.1938	8.2072	8.2072	2.4267	7.6978	7.6978	2.2978	498.1005	558.0000	503.7013	557.7153	729.6663	547.0153	735.1208	547.1600	744.6839	319.2103	744.6839	319.2103	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2374	-13.2622	687.9098	-26.5793	-10.0915	684.1143	-0.0048	0.3755	-0.9268	0.1155	0.3382	-0.9340	12859		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495066417	SMP	1	497.8526	551.3846	732.5087	541.0611	8.0282	8.0282	2.4208	7.4579	7.4579	2.2821	498.0995	558.0001	503.6951	557.7118	729.5418	547.0104	735.1143	547.1617	747.2283	318.4200	747.2283	318.4200	0	4878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1775	-13.2416	686.8666	-26.5364	-10.0819	683.4929	-0.0022	0.3779	-0.9259	0.1247	0.3452	-0.9302	12860		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495081753	SMP	1	498.0650	551.4094	732.8257	541.2084	8.0479	8.0479	2.4175	7.9771	7.9771	2.2976	498.2190	557.8020	503.4988	557.5115	729.6849	547.0124	734.9666	547.0238	743.5021	322.6206	743.5021	322.6206	0	2696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2291	-13.1976	687.5642	-26.5730	-10.0766	684.4559	-0.0171	0.3635	-0.9314	0.1067	0.3337	-0.9366	12860		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495097084	SMP	1	498.6541	551.3655	733.2743	541.1267	8.5991	8.5991	2.4460	7.8315	7.8315	2.3027	499.0000	557.0000	504.0000	557.0000	729.8621	547.1480	735.2478	547.1566	739.0264	334.4587	739.0264	334.4587	0	2316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1765	-13.0511	689.8486	-26.6516	-10.1200	684.7799	-0.0149	0.3288	-0.9443	0.0937	0.3472	-0.9331	12860		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495113639	SMP	1	498.4582	551.4817	733.0757	541.1432	8.1956	8.1956	2.4490	8.0284	8.0284	2.3180	498.0000	557.0000	503.0000	557.0000	729.8579	547.1426	735.1359	547.1496	720.1318	351.6212	720.1318	351.6212	0	1720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5908	-13.0912	691.9652	-26.6694	-10.1314	685.6692	-0.0624	0.3170	-0.9464	0.1018	0.3460	-0.9327	12860		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495130378	SMP	1	498.3339	551.4737	733.1136	541.1632	8.1235	8.1235	2.4487	8.1736	8.1736	2.3389	498.0000	557.0000	503.0000	557.0000	729.8593	547.1475	735.1377	547.1511	715.1241	356.2376	715.1241	356.2376	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7058	-13.1283	693.9268	-26.7018	-10.1445	686.4911	-0.0548	0.3193	-0.9461	0.0997	0.3455	-0.9331	12860		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495147012	SMP	1	498.3370	551.5171	733.2175	541.1404	8.1986	8.1986	2.4537	7.9641	7.9641	2.3452	498.0000	557.0000	503.0000	557.0000	729.8619	547.1484	735.1346	547.1531	706.1656	359.1427	706.1656	359.1427	0	1699	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8125	-13.1627	695.7450	-26.7326	-10.1566	687.2847	-0.0547	0.3176	-0.9467	0.0935	0.3476	-0.9330	12860		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495163809	SMP	1	498.3335	551.5570	733.2158	541.1447	7.9767	7.9767	2.4468	8.0438	8.0438	2.3552	498.0000	557.0000	503.0000	557.0000	729.8610	547.1517	735.1312	547.1559	702.3795	362.2275	702.3795	362.2275	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9113	-13.1946	697.4301	-26.7612	-10.1686	688.0343	-0.0544	0.3160	-0.9472	0.0934	0.3479	-0.9329	12861		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495180481	SMP	1	498.2627	551.5187	733.1209	541.1673	8.0237	8.0237	2.4447	7.9312	7.9312	2.3577	498.0000	557.0000	503.0000	557.0000	729.8630	547.1523	735.1289	547.1564	703.6672	362.6287	703.6672	362.6287	0	2693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0029	-13.2241	698.9918	-26.7891	-10.1793	688.7527	-0.0497	0.3196	-0.9462	0.0989	0.3467	-0.9327	12861		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495197271	SMP	1	498.2427	551.6858	733.0712	541.2572	8.1879	8.1879	2.4529	7.9968	7.9968	2.3637	498.0000	557.0000	503.0000	557.0000	729.8627	547.1565	735.1315	547.2756	702.8674	368.2190	702.8674	368.2190	0	3164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0879	-13.2515	700.4393	-26.8147	-10.2068	689.4024	-0.0490	0.3101	-0.9495	0.1019	0.3453	-0.9329	12861		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495213655	SMP	1	498.1749	551.6167	733.1034	541.2100	8.1958	8.1958	2.4609	7.9363	7.9363	2.3658	498.0000	557.0000	503.0000	557.0000	729.8636	547.1594	735.1307	547.2822	701.9872	366.9334	701.9872	366.9334	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1666	-13.2769	701.7809	-26.8385	-10.2173	690.0144	-0.0443	0.3155	-0.9479	0.0999	0.3488	-0.9319	12861		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495230395	SMP	1	498.1304	551.7185	733.1490	541.2216	8.2612	8.2612	2.4718	7.9580	7.9580	2.3690	498.0000	557.0000	503.0000	557.0000	729.8624	547.1621	735.1288	547.2849	700.5302	369.6010	700.5302	369.6010	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2395	-13.3004	703.0243	-26.8602	-10.2265	690.5854	-0.0419	0.3101	-0.9498	0.0971	0.3487	-0.9322	12861		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495247012	SMP	1	498.1055	551.6934	733.1316	541.2829	8.1821	8.1821	2.4771	7.9752	7.9752	2.3729	498.0000	557.0000	503.0000	557.0000	729.8676	547.2871	735.1277	547.2870	700.3570	370.0051	700.3570	370.0051	0	2326	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3071	-13.3222	704.1767	-26.8828	-10.2533	691.1497	-0.0400	0.3124	-0.9491	0.0982	0.3491	-0.9319	12861		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495263805	SMP	1	498.0225	551.6939	733.0947	541.2872	8.1758	8.1758	2.4819	8.0340	8.0340	2.3801	498.0000	557.0000	503.0000	557.0000	729.9988	547.5005	735.1279	547.2874	700.9672	370.1548	700.9672	370.1548	0	5250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3697	-13.3424	705.2447	-26.9513	-10.3034	692.4229	-0.0347	0.3135	-0.9489	0.1039	0.3556	-0.9289	12862		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495280409	SMP	1	498.1052	551.6460	733.1336	541.3330	8.1737	8.1737	2.4863	7.9368	7.9368	2.3814	498.0000	557.0000	503.0000	557.0000	729.9969	547.5020	735.1284	547.2881	699.8010	369.0818	699.8010	369.0818	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4278	-13.3611	706.2346	-26.9965	-10.3211	693.5887	-0.0392	0.3164	-0.9478	0.1016	0.3536	-0.9298	12862		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495297306	SMP	1	498.1547	551.6442	733.1358	541.2809	8.2717	8.2717	2.4959	7.9730	7.9730	2.3852	498.0000	557.0000	503.0000	557.0000	729.9985	547.5014	735.1318	547.2865	701.1279	366.3343	701.1279	366.3343	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4816	-13.3785	707.1521	-27.0389	-10.3367	694.6588	-0.0420	0.3167	-0.9476	0.1015	0.3572	-0.9285	12862		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495313648	SMP	1	498.0774	551.6942	733.1462	541.3590	8.2159	8.2159	2.5012	8.1346	8.1346	2.3976	498.0000	557.0000	503.0000	557.0000	729.9995	547.5009	735.1339	547.2844	702.8603	365.3051	702.8603	365.3051	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5315	-13.3946	708.0024	-27.0777	-10.3509	695.6439	-0.0374	0.3145	-0.9485	0.1011	0.3530	-0.9301	12862		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495330338	SMP	1	498.2413	551.6105	733.2058	541.2048	8.2129	8.2129	2.5059	7.9010	7.9010	2.3957	498.0000	557.0000	503.0000	557.0000	730.0004	547.5005	735.1357	547.2808	702.9681	360.5637	702.9681	360.5637	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5777	-13.4095	708.7905	-27.1134	-10.3639	696.5515	-0.0466	0.3190	-0.9466	0.0973	0.3626	-0.9269	12862		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495347020	SMP	1	497.9050	551.6324	732.9712	541.2169	8.3596	8.3596	2.5166	7.8886	7.8886	2.3936	498.0121	558.0101	503.4959	558.0000	729.8787	547.2882	735.1268	547.2825	711.0975	295.7204	711.0975	295.7204	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3852	-13.6700	706.7871	-27.1020	-10.3359	696.7465	-0.0088	0.3819	-0.9242	0.1074	0.3554	-0.9285	12862		Saccade	Saccade	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495363759	SMP	1	496.8600	551.7544	731.8270	541.3683	8.2108	8.2108	2.5158	8.1016	8.1016	2.4024	497.4024	558.0158	502.9464	557.9981	729.0107	547.3568	734.6053	547.5062	761.1996	297.4782	761.1996	297.4782	0	2067	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4301	-13.6286	704.6211	-26.8346	-10.3538	695.0892	0.0187	0.3779	-0.9257	0.1335	0.3534	-0.9259	12863		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495380314	SMP	1	496.6475	551.8055	731.6082	541.2904	8.2680	8.2680	2.5165	7.6484	7.6484	2.3843	497.2187	558.1386	502.9077	557.9994	729.0094	547.3608	734.4935	547.3773	782.8691	295.5082	782.8691	295.5082	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3028	-13.5941	701.8946	-26.7805	-10.3212	694.1166	0.0241	0.3780	-0.9255	0.1428	0.3535	-0.9245	12863		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495397088	SMP	1	496.6427	551.8074	731.6618	541.2816	8.1709	8.1709	2.5102	7.5224	7.5224	2.3621	497.2003	558.1439	502.8321	557.9966	729.0034	547.4919	734.4822	547.4916	782.5737	290.5265	782.5737	290.5265	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1843	-13.5510	699.6469	-26.7443	-10.3439	693.2424	0.0208	0.3763	-0.9263	0.1390	0.3609	-0.9222	12863		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495413646	SMP	1	496.5114	551.8382	731.6262	541.2554	8.0499	8.0499	2.4975	7.4819	7.4819	2.3412	497.1833	558.1488	502.6829	558.1448	729.0031	547.5011	734.4762	547.4945	786.4118	287.6249	786.4118	287.6249	0	1690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1252	-13.5461	698.2303	-26.7132	-10.3341	692.4619	0.0233	0.3786	-0.9253	0.1408	0.3623	-0.9214	12863		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495430342	SMP	1	496.4575	551.9042	731.5483	541.3227	8.0718	8.0718	2.4875	7.4443	7.4443	2.3217	497.1776	558.1524	502.6831	558.1472	729.0025	547.5030	734.4614	547.4977	790.0711	291.0329	790.0711	291.0329	0	1688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0469	-13.5209	696.8876	-26.6859	-10.3251	691.8124	0.0260	0.3747	-0.9268	0.1450	0.3581	-0.9224	12863		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495447017	SMP	1	496.4892	551.9578	731.4078	541.4111	8.1898	8.1898	2.4852	7.7477	7.7477	2.3223	497.0294	558.3654	502.4613	558.0088	729.0008	547.5043	734.3460	547.4861	789.3596	296.1626	789.3596	296.1626	0	1685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0502	-13.5151	696.0261	-26.6690	-10.3237	691.8170	0.0124	0.3713	-0.9284	0.1498	0.3525	-0.9237	12863		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495466707	SMP	1	496.4972	551.9472	731.4760	541.4784	8.3465	8.3465	2.4914	7.7905	7.7905	2.3250	497.0155	558.4992	502.4628	558.0132	729.0006	547.5083	734.3444	547.4976	788.5727	295.7538	788.5727	295.7538	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0002	-13.5182	695.1461	-26.6692	-10.3262	691.8291	0.0114	0.3753	-0.9269	0.1460	0.3491	-0.9256	12864		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495480352	SMP	1	496.4474	551.9465	731.4771	541.4096	8.1692	8.1692	2.4862	7.6669	7.6669	2.3209	497.0158	558.5033	502.4623	558.0145	728.9999	547.5141	734.2499	547.7167	788.5309	291.1684	788.5309	291.1684	0	2705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9523	-13.5032	694.3346	-26.6757	-10.3669	692.3592	0.0142	0.3754	-0.9267	0.1428	0.3601	-0.9219	12864		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495497089	SMP	1	496.2922	551.9867	731.4779	541.4053	8.1940	8.1940	2.4828	7.7424	7.7424	2.3214	497.0154	558.5028	502.4614	558.0141	728.8599	547.7207	734.2556	547.7188	789.4401	289.6023	789.4401	289.6023	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9083	-13.4885	693.5851	-26.6444	-10.3925	692.0520	0.0233	0.3741	-0.9271	0.1386	0.3664	-0.9201	12864		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495513652	SMP	1	496.3420	551.9387	731.5187	541.3191	8.2488	8.2488	2.4826	7.5286	7.5286	2.3105	497.0158	558.5008	502.4565	558.0110	728.9986	547.5137	734.2501	547.7146	789.3845	288.3214	789.3845	288.3214	0	1696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8696	-13.4748	692.9181	-26.6832	-10.3695	692.5580	0.0200	0.3759	-0.9265	0.1401	0.3655	-0.9202	12864		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495530256	SMP	1	496.2758	551.9169	731.4036	541.4003	8.1419	8.1419	2.4762	7.7236	7.7236	2.3129	497.0309	558.3647	502.4619	558.0084	728.9995	547.5069	734.1314	547.2960	791.1103	291.8943	791.1103	291.8943	0	2447	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8332	-13.4436	692.3517	-26.7104	-10.3247	693.7118	0.0244	0.3735	-0.9273	0.1440	0.3487	-0.9261	12864		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495547011	SMP	1	496.3455	551.9800	731.4449	541.2849	8.2291	8.2291	2.4750	7.5579	7.5579	2.3065	496.8955	558.1648	502.4593	558.0077	728.9999	547.5048	734.1305	547.2907	791.0168	294.7780	791.0168	294.7780	0	1676	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7821	-13.3909	691.1422	-26.7518	-10.3397	694.7894	0.0152	0.3620	-0.9320	0.1413	0.3559	-0.9238	12864		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495563727	SMP	1	496.2735	551.9063	731.3307	541.2487	8.1685	8.1685	2.4707	7.6208	7.6208	2.3053	496.8957	558.1617	502.2371	558.1523	729.0005	547.5024	734.1291	547.2851	790.6474	294.3432	790.6474	294.3432	0	5259	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8167	-13.4125	691.1862	-26.7906	-10.3536	695.7995	0.0132	0.3701	-0.9289	0.1478	0.3582	-0.9219	12865		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495580277	SMP	1	496.5675	551.8998	731.5665	541.2549	8.1218	8.1218	2.4646	7.4962	7.4962	2.2981	496.8932	558.1650	502.2507	557.8516	729.0008	547.4936	734.1365	547.2786	786.8553	297.9002	786.8553	297.9002	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8124	-13.3683	691.1401	-26.8262	-10.3646	696.6939	-0.0044	0.3593	-0.9332	0.1344	0.3582	-0.9239	12865		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
362495597325	SMP	1	496.6328	551.8560	731.8212	541.2895	7.8928	7.8928	2.4468	7.5011	7.5011	2.2924	497.0567	558.0214	502.5113	558.0028	728.8699	547.2901	734.1370	547.2764	780.7413	301.3302	780.7413	301.3302	0	5335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7179	-13.3586	690.5804	-26.8102	-10.3356	696.7728	0.0043	0.3630	-0.9318	0.1160	0.3506	-0.9293	12865		Fixation	Fixation	2163733f-931d-45b8-b3b4-c2bf9e5496f9.jpg	7	2725	stimulus_2725
