19649423344	SMP	1	690.0571	163.1886	958.6818	170.8720	13.3301	13.3301	3.0923	13.3833	13.3833	3.1548	681.8189	178.0079	690.5390	177.4174	948.4318	183.1113	957.3713	182.7550	297.0278	-132.2788	297.0278	-132.2788	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.3205	74.6754	531.4281	-70.2620	73.8566	533.9442	-0.2876	0.5735	-0.7671	-0.1114	0.5533	-0.8255	3321		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649439930	SMP	1	689.3977	163.9676	957.8383	170.4975	13.1416	13.1416	3.0857	13.2227	13.2227	3.1472	681.1780	178.0098	690.1947	177.0825	947.6288	183.0213	956.7584	182.4467	299.0979	-103.7997	299.0979	-103.7997	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.2085	74.6970	531.3236	-70.0657	73.8607	533.6556	-0.2639	0.5277	-0.8074	-0.1064	0.5649	-0.8183	3321		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649456716	SMP	1	689.0654	163.6614	957.4883	170.1493	13.0990	13.0990	3.0785	13.1378	13.1378	3.1370	680.8778	177.4839	689.7178	176.6869	947.3748	182.4922	956.0277	182.0943	298.6147	-97.7192	298.6147	-97.7192	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.1198	74.7868	531.2268	-69.9188	73.9240	533.3881	-0.2641	0.5201	-0.8122	-0.1128	0.5580	-0.8221	3321		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649473673	SMP	1	688.5105	163.3514	956.7407	169.7851	12.9461	12.9461	3.0660	13.2747	13.2747	3.1343	680.0774	177.2218	689.0006	176.4926	946.8043	181.8950	955.5098	181.7473	300.0928	-94.3769	300.0928	-94.3769	0	12278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.9486	74.8248	531.1370	-69.7645	73.9953	533.1401	-0.2750	0.5247	-0.8056	-0.1010	0.5477	-0.8306	3322		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649490027	SMP	1	687.6069	163.2192	955.8514	169.4101	13.1512	13.1512	3.0643	13.1471	13.1471	3.1264	679.2279	177.0780	688.2793	176.1683	946.0657	181.3958	954.6674	181.3266	301.3871	-88.3865	301.3871	-88.3865	0	3344	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.7717	74.8649	531.0538	-69.5570	74.0667	532.9104	-0.2682	0.5193	-0.8114	-0.0950	0.5399	-0.8364	3322		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649506990	SMP	1	684.6998	163.0312	953.2620	168.9412	12.9861	12.9861	3.0565	13.6300	13.6300	3.1404	678.0565	176.3570	686.5044	176.0133	944.1528	180.8187	952.6894	181.1626	354.2264	-74.6430	354.2264	-74.6430	0	3926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.4501	75.0253	531.4832	-69.1078	74.1359	532.8095	-0.1982	0.5024	-0.8416	-0.0638	0.5420	-0.8380	3322		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649523363	SMP	1	683.6219	162.7163	951.7064	168.5589	13.1927	13.1927	3.0588	13.4380	13.4380	3.1447	676.9644	176.1434	685.5511	175.9235	943.3823	180.6752	951.4761	180.5268	380.8581	-71.8454	380.8581	-71.8454	0	2084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2228	75.0684	531.5521	-69.0158	74.3662	533.8260	-0.1986	0.5102	-0.8368	-0.0363	0.5390	-0.8415	3322		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649539930	SMP	1	682.9023	161.5049	950.9912	168.0382	13.3563	13.3563	3.0678	13.3211	13.3211	3.1434	676.1830	176.0033	684.7373	175.6585	942.5044	180.1391	950.8959	180.1954	372.7852	-94.1028	372.7852	-94.1028	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0469	75.1336	531.6921	-68.8776	74.4893	534.0176	-0.2196	0.5584	-0.8000	-0.0382	0.5461	-0.8369	3322		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649556721	SMP	1	682.0482	162.0958	950.0838	167.6056	12.9491	12.9491	3.0579	13.4850	13.4850	3.1492	675.3317	175.4015	683.9633	175.1503	941.4954	179.7751	950.0227	179.6169	382.9709	-66.4538	382.9709	-66.4538	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8644	75.2501	531.6406	-68.6491	74.5756	533.8812	-0.1988	0.5036	-0.8407	-0.0397	0.5431	-0.8387	3322		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649584684	SMP	1	681.3510	161.6882	949.2900	167.1116	13.2488	13.2488	3.0624	13.2648	13.2648	3.1449	674.5438	175.0776	683.2048	175.0577	940.6332	179.1710	948.9853	179.2053	381.2026	-67.8435	381.2026	-67.8435	0	4761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6896	75.2800	531.5238	-68.4719	74.7300	534.1660	-0.2057	0.5131	-0.8333	-0.0480	0.5432	-0.8382	3323		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649591514	SMP	1	680.4506	161.2825	948.1705	166.5132	13.1354	13.1354	3.0614	13.3470	13.3470	3.1452	673.7285	174.6735	682.2881	174.1746	939.5637	178.4083	947.8854	178.4351	383.7974	-55.9111	383.7974	-55.9111	0	3936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4980	75.4423	531.6518	-68.2715	74.9497	534.5050	-0.2007	0.5016	-0.8415	-0.0450	0.5307	-0.8464	3323		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649606927	SMP	1	679.6557	160.7053	947.0167	165.7864	13.1652	13.1652	3.0618	13.3906	13.3906	3.1478	672.8382	173.9965	681.4619	173.9556	938.5976	177.7525	946.8312	177.8518	384.5661	-59.1307	384.5661	-59.1307	0	2690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.3057	75.5376	531.6194	-68.1115	75.1635	535.0339	-0.2060	0.5078	-0.8365	-0.0396	0.5384	-0.8418	3323		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649623385	SMP	1	678.5925	160.1687	945.9273	165.1334	13.0339	13.0339	3.0570	13.3160	13.3160	3.1464	671.8957	173.4566	680.3538	173.0965	937.2563	176.9222	945.8875	177.1990	385.7763	-52.7451	385.7763	-52.7451	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.0818	75.7458	531.9798	-67.8088	75.2771	534.6655	-0.2022	0.5000	-0.8421	-0.0413	0.5316	-0.8460	3323		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649639942	SMP	1	677.7051	159.4423	944.7887	164.3474	13.3401	13.3401	3.0662	13.2864	13.2864	3.1439	670.8524	172.7050	679.3764	172.5383	936.1577	175.8202	944.6387	176.3337	385.7515	-47.4928	385.7515	-47.4928	0	3263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.8584	75.9171	532.1557	-67.5314	75.4840	534.5619	-0.2096	0.5038	-0.8380	-0.0413	0.5165	-0.8553	3323		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649656703	SMP	1	676.4715	158.6368	943.2509	163.3970	13.0661	13.0661	3.0622	13.1637	13.1637	3.1362	669.6963	171.9789	678.2617	171.8891	934.6267	175.0621	943.2995	175.0144	386.9212	-43.7994	386.9212	-43.7994	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.6053	76.0800	532.2203	-67.1672	75.6695	534.2280	-0.2072	0.5090	-0.8355	-0.0354	0.5086	-0.8603	3323		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649681827	SMP	1	675.0845	157.8425	941.8547	162.3032	13.0511	13.0511	3.0582	13.3605	13.3605	3.1387	668.2532	171.0711	676.9491	170.8789	933.2309	173.9334	941.5602	174.3507	387.1111	-42.5923	387.1111	-42.5923	0	3675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.2947	76.2709	532.0579	-66.8517	75.9143	534.5270	-0.2046	0.5007	-0.8411	-0.0470	0.5241	-0.8504	3324		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649690063	SMP	1	673.8261	156.8219	940.0839	161.1758	13.1108	13.1108	3.0579	13.2010	13.2010	3.1336	667.1685	170.0162	675.5867	169.7480	931.4329	173.1130	939.9737	173.0360	388.4863	-41.4872	388.4863	-41.4872	0	5972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.0264	76.5766	532.4779	-66.4460	76.1242	534.3206	-0.2025	0.4971	-0.8438	-0.0441	0.5275	-0.8484	3324		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649707819	SMP	1	672.3399	155.7564	938.2032	159.9281	13.0030	13.0030	3.0532	13.0715	13.0715	3.1243	665.6566	168.9017	674.2097	168.4886	929.8545	171.8847	938.1899	171.7176	389.6953	-38.2565	389.6953	-38.2565	0	3462	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.7037	76.8514	532.5445	-66.1055	76.4544	534.6255	-0.1993	0.4909	-0.8481	-0.0345	0.5242	-0.8509	3324		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649723336	SMP	1	671.3469	154.4252	936.5485	158.6762	12.9468	12.9468	3.0476	13.2956	13.2956	3.1275	664.5797	167.7113	672.9528	167.1638	928.5485	170.0000	936.4785	170.1465	391.7605	-30.6736	391.7605	-30.6736	0	2003	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.4483	77.2046	533.0352	-65.9254	77.0310	535.9263	-0.2093	0.4949	-0.8434	-0.0237	0.4894	-0.8717	3324		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649739944	SMP	1	671.1760	153.3309	935.6473	157.3873	12.9936	12.9936	3.0449	13.1716	13.1716	3.1266	663.5445	166.4213	672.1046	166.0863	926.4928	169.0242	934.2902	168.8431	374.9345	-33.8437	374.9345	-33.8437	0	2148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2373	77.4702	533.0415	-65.6398	77.5161	537.5065	-0.2443	0.4930	-0.8350	-0.0896	0.5108	-0.8550	3324		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649756715	SMP	1	669.4608	152.0248	933.4903	155.8616	12.9861	12.9861	3.0427	13.1983	13.1983	3.1281	661.8907	164.9322	670.3655	164.5667	924.4812	167.0633	932.4180	167.1173	374.8699	-24.2302	374.8699	-24.2302	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8593	77.8376	533.2473	-65.3318	78.0883	538.5834	-0.2412	0.4831	-0.8417	-0.0767	0.4871	-0.8700	3324		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649781416	SMP	1	667.6247	150.5639	930.7478	154.3579	12.7234	12.7234	3.0308	13.0714	13.0714	3.1255	660.0072	163.4967	668.2120	163.1051	921.8403	165.3701	929.5639	165.3398	365.6323	-17.0831	365.6323	-17.0831	0	5247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.4152	78.2879	534.0983	-64.8992	78.7125	540.1659	-0.2511	0.4847	-0.8379	-0.0770	0.4720	-0.8782	3325		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649791043	SMP	1	665.2962	149.1919	927.9109	152.7971	12.7810	12.7810	3.0236	13.2086	13.2086	3.1314	657.5174	162.0064	665.9593	161.7531	919.0002	163.4491	926.5123	164.0116	357.5615	-13.3391	357.5615	-13.3391	0	5495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.8845	78.6361	534.3017	-64.4719	79.3804	542.2034	-0.2534	0.4824	-0.8385	-0.0846	0.4707	-0.8783	3325		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649808366	SMP	1	662.5105	148.0216	924.2490	151.2291	12.6789	12.6789	3.0154	13.0723	13.0723	3.1341	654.8761	160.8374	662.6807	159.4256	919.0000	163.0000	926.0000	163.0000	409.8326	-20.6317	409.8326	-20.6317	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.2335	79.2990	536.1143	-64.8293	80.0635	545.7129	-0.2556	0.4563	-0.8523	0.0786	0.5209	-0.8500	3325		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649823347	SMP	1	659.2938	146.5875	920.2059	149.5027	12.8579	12.8579	3.0162	13.0170	13.0170	3.1373	651.7536	159.2045	660.2198	157.6111	916.0000	162.0000	923.0000	162.0000	357.1946	38.2663	357.1946	38.2663	0	2251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.6040	79.6825	536.0963	-64.5234	80.7718	548.9676	-0.2330	0.4406	-0.8670	0.0000	0.0000	0.0000	3325		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649839957	SMP	1	655.6501	145.0858	915.7137	147.5557	12.9614	12.9614	3.0239	13.1880	13.1880	3.1504	648.4289	157.5805	655.9125	156.3073	912.0000	160.0000	919.0000	160.0000	348.2392	28.5389	348.2392	28.5389	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.7569	80.4025	538.6869	-63.9496	81.6800	551.9858	-0.2443	0.4447	-0.8617	0.0000	0.0000	0.0000	3325		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649856673	SMP	1	651.4014	143.7338	910.6719	145.6226	12.6470	12.6470	3.0174	13.0135	13.0135	3.1564	644.0612	156.0838	652.2629	154.4696	908.0000	159.0000	915.0000	159.0000	353.6230	56.9471	353.6230	56.9471	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.8503	80.8428	539.1226	-63.3409	82.3275	554.7860	-0.2308	0.4290	-0.8733	0.0000	0.0000	0.0000	3325		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649881011	SMP	1	646.8034	142.3902	905.0207	143.7727	12.9879	12.9879	3.0272	13.0616	13.0616	3.1661	639.5710	154.5900	647.7090	152.7266	903.0000	157.0000	910.0000	156.0000	356.4420	75.7127	356.4420	75.7127	0	4398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8259	81.2937	539.6792	-62.4706	83.3059	557.4307	-0.2259	0.4153	-0.8812	0.0000	0.0000	0.0000	3325		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649890207	SMP	1	641.6176	141.3286	898.9893	141.0072	12.7411	12.7411	3.0266	13.1525	13.1525	3.1805	634.5031	153.2765	642.1695	151.9391	898.0000	156.0000	905.0000	155.0000	352.1961	75.2995	352.1961	75.2995	0	6195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3790	81.8041	541.4691	-61.5684	83.9080	559.8849	-0.2344	0.4175	-0.8779	0.0000	0.0000	0.0000	3326		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649906804	SMP	1	636.4625	140.4529	892.7577	138.3793	12.5328	12.5328	3.0187	13.2370	13.2370	3.1960	629.2740	152.4999	637.0168	151.7051	0.0000	0.0000	0.0000	0.0000	349.3206	48.9739	349.3206	48.9739	0	3409	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5651	82.1384	542.9207	-61.5684	83.9080	559.8849	-0.2434	0.4373	-0.8657	0.0000	0.0000	0.0000	3326		Fixation	Fixation	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649923348	SMP	1	629.5869	139.9767	885.2567	136.9623	12.6684	12.6684	3.0198	13.3143	13.3143	3.2142	623.2417	151.7877	630.8102	150.9979	887.0000	154.0000	894.0000	154.0000	371.0008	66.3912	371.0008	66.3912	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9723	82.5796	544.7584	-59.2144	84.5977	562.1222	-0.2076	0.4249	-0.8811	0.0000	0.0000	0.0000	3326		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649939929	SMP	1	623.7171	139.6131	878.1201	135.5887	12.9015	12.9015	3.0313	13.1088	13.1088	3.2201	617.8265	151.4178	625.8189	149.9335	0.0000	0.0000	0.0000	0.0000	430.6344	84.2724	430.6344	84.2724	0	2002	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1684	82.8211	545.2774	-59.2144	84.5977	562.1222	-0.1735	0.4063	-0.8971	0.0000	0.0000	0.0000	3326		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649956714	SMP	1	618.7521	139.3429	872.5039	134.2081	12.6914	12.6914	3.0331	13.2138	13.2138	3.2355	612.8196	151.0164	620.5014	149.8456	877.0000	153.0000	883.0000	153.0000	424.0491	83.6162	424.0491	83.6162	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3651	83.0806	546.6084	-57.3236	85.7243	567.9966	-0.1858	0.4092	-0.8933	0.0000	0.0000	0.0000	3326		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649981958	SMP	1	614.0425	139.5601	865.9756	133.4707	12.8710	12.8710	3.0441	15.5150	15.5150	3.3525	608.0614	151.1116	615.5414	150.4235	872.0000	154.0000	879.0000	154.0000	414.9170	76.9357	414.9170	76.9357	0	3347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5036	83.2810	548.4321	-56.4147	85.7315	569.6553	-0.1970	0.4174	-0.8871	0.0000	0.0000	0.0000	3327		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19649989988	SMP	1	609.6790	139.9316	860.6914	132.8252	12.4643	12.4643	3.0362	17.2743	17.2743	3.5335	603.5919	151.6093	611.4290	150.9187	868.0000	154.0000	874.0000	154.0000	570.9717	521.2849	570.9717	521.2849	0	6214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5026	83.2680	549.1097	-55.8533	86.5380	574.9898	-0.1971	0.4246	-0.8837	0.1663	-0.1185	-0.9789	3327		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650007769	SMP	1	605.8026	140.6345	856.4149	133.0649	12.7158	12.7158	3.0419	17.4096	17.4096	3.6948	599.7472	152.2508	607.3440	151.7195	864.0000	155.0000	870.0000	155.0000	569.6432	519.2328	569.6432	519.2328	0	3372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4380	83.2995	550.4123	-55.3586	87.0391	579.9396	-0.2036	0.4273	-0.8809	0.1646	-0.1182	-0.9793	3327		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650023321	SMP	1	602.4080	141.4624	852.7268	133.0638	12.5877	12.5877	3.0418	16.3668	16.3668	3.7862	596.5032	153.0158	604.2650	152.5231	860.0000	155.0000	866.0000	155.0000	571.9102	519.0468	571.9102	519.0468	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1822	83.2296	551.1552	-54.8138	87.7283	584.5314	-0.1933	0.4257	-0.8840	0.1630	-0.1182	-0.9795	3327		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650039919	SMP	1	599.6343	142.1839	853.6074	134.0654	12.5557	12.5557	3.0414	15.0744	15.0744	3.8078	593.5710	153.9409	601.1735	153.2969	858.0000	156.0000	864.0000	156.0000	570.8023	516.4035	570.8023	516.4035	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9006	83.2045	552.2909	-54.7180	88.1200	588.7908	-0.2081	0.4342	-0.8765	0.1622	-0.1178	-0.9797	3327		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650056718	SMP	1	597.4069	142.8613	0.0000	0.0000	12.6822	12.6822	3.0478	0.0000	0.0000	3.8078	591.4974	154.4163	599.0286	153.9484	855.0000	157.0000	861.0000	157.0000	418.1723	64.3304	418.1723	64.3304	0	2009	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4142	83.2637	553.5525	-54.3375	88.4624	592.7431	-0.2022	0.4297	-0.8800	0.0000	0.0000	0.0000	3327		Saccade	Blink	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650073652	SMP	1	595.8562	143.1722	0.0000	0.0000	12.7267	12.7267	3.0557	0.0000	0.0000	3.8078	589.8085	154.9258	597.5071	154.5428	854.0000	157.0000	860.0000	157.0000	415.6119	42.5641	415.6119	42.5641	0	2461	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8014	83.2386	554.2446	-54.4226	89.0092	596.4073	-0.2089	0.4430	-0.8718	0.0000	0.0000	0.0000	3328		Saccade	Blink	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650090422	SMP	1	594.9760	143.5425	0.0000	0.0000	12.6567	12.6567	3.0595	0.0000	0.0000	3.8078	589.0392	155.1626	596.8358	154.7532	853.0000	158.0000	859.0000	158.0000	419.6796	45.5481	419.6796	45.5481	0	2595	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9766	83.2416	554.6137	-54.4805	89.2643	599.8059	-0.1997	0.4357	-0.8776	0.0000	0.0000	0.0000	3328		Saccade	Blink	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650106710	SMP	1	594.6958	143.8409	0.0000	0.0000	12.6113	12.6113	3.0607	0.0000	0.0000	3.8078	588.6245	155.4159	596.5117	155.0306	853.0000	158.0000	859.0000	158.0000	420.8028	41.4858	420.8028	41.4858	0	2205	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0647	83.1938	554.7099	-54.7667	89.7330	602.9559	-0.2038	0.4346	-0.8772	0.0000	0.0000	0.0000	3328		Saccade	Blink	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650123289	SMP	1	594.7457	143.9669	0.0000	0.0000	12.7026	12.7026	3.0665	0.0000	0.0000	3.8078	588.9168	155.5978	596.5291	155.0142	853.0000	158.0000	859.0000	158.0000	419.5925	40.7865	419.5925	40.7865	0	1831	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0454	83.3028	555.5593	-55.0318	90.1675	605.8753	-0.1984	0.4329	-0.8794	0.0000	0.0000	0.0000	3328		Saccade	Blink	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650139957	SMP	1	594.7517	144.0427	847.1459	133.9727	12.7378	12.7378	3.0728	12.2937	12.2937	3.7176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.8601	-2.0000	-90.8601	0	3618	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0454	83.3028	555.5593	-55.0318	90.1675	605.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3328		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650156587	SMP	1	592.1021	144.1039	844.1519	133.8616	12.8206	12.8206	3.0816	15.0630	15.0630	3.7705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9311	-2.0000	-90.9311	0	2135	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0454	83.3028	555.5593	-55.0318	90.1675	605.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3328		Saccade	Saccade	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650181850	SMP	1	591.7103	143.7448	0.0000	0.0000	12.6336	12.6336	3.0808	0.0000	0.0000	3.7705	588.5153	155.5587	596.3285	155.5329	852.0000	158.0000	859.0000	158.0000	575.3577	31.6541	575.3577	31.6541	0	2890	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1204	83.2809	555.7915	-54.8073	90.0017	604.7870	-0.0686	0.4519	-0.8894	0.0000	0.0000	0.0000	3329		Saccade	Blink	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
19650190018	SMP	1	592.6532	143.3317	0.0000	0.0000	12.8036	12.8036	3.0885	0.0000	0.0000	3.7705	589.4385	155.1168	597.0188	155.4563	853.0000	158.0000	860.0000	158.0000	575.7721	22.9155	575.7721	22.9155	0	2570	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9489	83.4731	556.6637	-54.9698	89.8515	603.7774	-0.0775	0.4602	-0.8844	0.0000	0.0000	0.0000	3329		Saccade	Blink	9d6258d9-eb71-4b43-9c71-ce80a24c3fa7.jpg	34	7784	stimulus_7784
