361926060982	SMP	1	488.0581	506.2100	719.5374	502.3180	8.2567	8.2567	2.4664	7.6024	7.6024	2.2879	484.9526	512.8965	490.5017	512.4971	713.5334	508.0118	718.8178	508.1439	446.9850	313.8857	446.9850	313.8857	0	3275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8048	-0.2004	684.1092	-22.1726	1.1414	692.1973	-0.1963	0.3458	-0.9175	-0.0706	0.3323	-0.9405	7170		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926075362	SMP	1	488.1751	506.1236	719.5313	502.2299	8.1973	8.1973	2.4604	7.5489	7.5489	2.2843	484.9506	512.8961	490.5051	512.4989	713.3961	508.0113	718.6150	508.0174	445.4119	312.8187	445.4119	312.8187	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7684	-0.2004	683.5438	-22.1452	1.1610	692.8870	-0.2022	0.3505	-0.9145	-0.0809	0.3352	-0.9387	7170		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926092314	SMP	1	488.0341	506.1614	719.3825	502.2035	8.2564	8.2564	2.4594	7.6746	7.6746	2.2878	484.9506	512.8955	490.1826	512.6100	713.1839	508.1341	718.6139	508.0173	444.8192	310.5024	444.8192	310.5024	0	3231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8916	-0.2167	684.7469	-22.0976	1.1423	692.3680	-0.2033	0.3521	-0.9136	-0.0783	0.3399	-0.9372	7170		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926108809	SMP	1	487.8555	506.0852	719.2691	502.1561	8.3030	8.3030	2.4618	7.6795	7.6795	2.2907	484.9348	512.8954	490.1669	512.8065	713.1704	508.1416	718.5995	508.0167	445.2086	306.7750	445.2086	306.7750	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9676	-0.2454	685.8626	-22.0784	1.1405	691.8914	-0.1947	0.3624	-0.9115	-0.0721	0.3420	-0.9369	7170		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926125274	SMP	1	487.7135	506.1443	719.2339	502.2582	8.3086	8.3086	2.4640	7.7182	7.7182	2.2948	484.7071	512.7936	490.1611	512.8144	713.0134	508.3439	718.4648	508.0123	444.4391	305.1191	444.4391	305.1191	0	1671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9904	-0.2318	685.6889	-22.0181	1.1108	691.3314	-0.1935	0.3564	-0.9141	-0.0787	0.3423	-0.9363	7170		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926142067	SMP	1	487.7813	506.2142	719.3037	502.2619	8.2950	8.2950	2.4649	7.8934	7.8934	2.3073	484.7053	512.7917	490.1624	512.8144	713.0118	508.3468	718.4613	508.0127	443.7940	304.5076	443.7940	304.5076	0	1685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9791	-0.2314	685.5115	-22.0011	1.1095	690.8225	-0.1971	0.3524	-0.9149	-0.0830	0.3424	-0.9359	7170		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926167430	SMP	1	487.0147	506.2179	718.5989	502.0976	8.2063	8.2063	2.4593	7.5809	7.5809	2.3004	484.1091	512.9940	490.0583	512.7460	712.6765	508.0094	718.1222	508.1565	449.8858	303.0619	449.8858	303.0619	0	3378	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9170	-0.2498	682.9680	-21.8889	1.1369	690.3717	-0.1754	0.3548	-0.9184	-0.0607	0.3437	-0.9371	7171		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926175504	SMP	1	486.3877	506.1660	717.8884	502.0099	7.7577	7.7577	2.4302	7.7847	7.7847	2.3068	484.1003	512.9954	489.6459	512.8563	712.5417	508.0021	717.6092	508.0122	484.9924	300.2666	484.9924	300.2666	0	2634	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9490	-0.2657	682.5327	-21.8486	1.1618	692.0804	-0.1532	0.3611	-0.9198	-0.0380	0.3430	-0.9386	7171		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926192316	SMP	1	486.6081	506.1388	717.9739	502.1257	8.1895	8.1895	2.4298	7.9414	7.9414	2.3215	484.2171	512.9863	489.6555	512.8460	712.5408	508.0020	717.6112	508.0115	482.4443	299.0587	482.4443	299.0587	0	3056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9405	-0.2629	682.6836	-21.8982	1.1645	693.6466	-0.1616	0.3619	-0.9181	-0.0434	0.3374	-0.9403	7171		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926208735	SMP	1	486.6127	506.1407	718.1190	502.0651	8.1910	8.1910	2.4295	7.9355	7.9355	2.3341	484.2176	512.9868	489.6679	512.7347	712.5434	508.0013	717.6140	508.0115	480.9545	297.0691	480.9545	297.0691	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9435	-0.2471	682.7599	-21.9448	1.1670	695.0970	-0.1615	0.3588	-0.9194	-0.0525	0.3427	-0.9380	7171		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926225279	SMP	1	486.6785	506.1369	718.0110	502.1404	8.1869	8.1869	2.4291	8.0939	8.0939	2.3532	484.1972	512.8936	489.6658	512.7346	712.5435	508.0013	717.8116	507.8727	489.9120	298.0016	489.9120	298.0016	0	1678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9452	-0.2337	682.7357	-21.9801	1.1877	695.2969	-0.1656	0.3562	-0.9196	-0.0398	0.3329	-0.9421	7171		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926242053	SMP	1	486.6795	506.2088	718.1464	502.1880	8.2493	8.2493	2.4321	8.0104	8.0104	2.3651	484.2196	512.9858	489.6678	512.7349	712.5454	508.0017	717.6156	508.0122	485.4576	296.9386	485.4576	296.9386	0	1671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9471	-0.2470	682.8196	-21.9937	1.1695	696.6285	-0.1650	0.3549	-0.9202	-0.0544	0.3363	-0.9402	7171		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926258806	SMP	1	486.6113	506.2112	718.1612	502.1080	8.1934	8.1934	2.4316	8.0484	8.0484	2.3771	484.1892	512.8969	489.6566	512.8467	712.5497	508.0025	717.8068	508.1360	490.5607	295.5246	490.5607	295.5246	0	8976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9517	-0.2503	682.7977	-22.0271	1.1515	696.7775	-0.1625	0.3555	-0.9205	-0.0495	0.3444	-0.9375	7172		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926275394	SMP	1	486.6800	506.2096	718.0442	502.1292	8.2501	8.2501	2.4343	7.9587	7.9587	2.3827	484.2153	512.9905	489.6509	512.8477	712.5471	508.0021	717.6148	508.0147	491.2587	295.1095	491.2587	295.1095	0	1833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9581	-0.2639	682.9440	-22.0376	1.1714	698.0161	-0.1656	0.3582	-0.9189	-0.0485	0.3400	-0.9392	7172		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926292111	SMP	1	486.7505	506.2056	718.1623	502.1153	8.2467	8.2467	2.4365	7.9358	7.9358	2.3862	484.2152	512.9932	489.6525	512.8482	712.5458	508.0038	717.8100	508.1382	491.4309	294.9460	491.4309	294.9460	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9660	-0.2644	683.0702	-22.0664	1.1530	698.0238	-0.1693	0.3585	-0.9181	-0.0499	0.3448	-0.9374	7172		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926308974	SMP	1	486.6817	506.2865	718.1853	502.1349	8.1811	8.1811	2.4348	7.8616	7.8616	2.3849	484.2163	512.9937	489.6533	512.8494	712.5469	508.0053	717.8137	508.1424	493.0851	295.1316	493.0851	295.1316	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9734	-0.2647	683.1887	-22.0669	1.1522	698.0167	-0.1656	0.3542	-0.9204	-0.0511	0.3439	-0.9376	7172		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926325338	SMP	1	486.6076	506.2868	718.1626	502.2614	8.2583	8.2583	2.4376	8.0041	8.0041	2.3920	484.2160	512.9940	489.6516	512.8497	712.6654	508.0038	717.8175	508.1432	495.0837	295.8708	495.0837	295.8708	0	3769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9813	-0.2648	683.3064	-22.1053	1.1533	698.6649	-0.1617	0.3544	-0.9210	-0.0460	0.3361	-0.9407	7172		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926342069	SMP	1	486.6099	506.2102	718.0436	502.1284	8.2516	8.2516	2.4395	8.0046	8.0046	2.3979	484.1874	512.8950	489.6599	512.8450	712.5450	508.0024	717.8081	508.1371	496.8257	295.1526	496.8257	295.1526	0	1649	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9788	-0.2499	683.2225	-22.0852	1.1544	698.6315	-0.1624	0.3556	-0.9204	-0.0429	0.3436	-0.9382	7172		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926367853	SMP	1	486.6675	506.0879	718.0439	502.0542	8.3033	8.3033	2.4437	7.8364	7.8364	2.3935	484.1858	512.8827	489.6778	512.7212	712.5419	507.9990	717.8135	507.8726	495.7930	295.2292	495.7930	295.2292	0	3653	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9649	-0.2303	683.0426	-22.0831	1.1936	698.5529	-0.1650	0.3585	-0.9189	-0.0427	0.3399	-0.9395	7173		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926375423	SMP	1	486.5435	506.0146	718.0414	501.8245	8.2724	8.2724	2.4461	7.9896	7.9896	2.3982	484.1898	512.7333	489.4660	512.3977	712.5432	507.9950	717.8138	507.8701	495.7295	294.1968	495.7295	294.1968	0	2273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0583	-0.1626	684.0330	-22.0812	1.1944	698.4856	-0.1640	0.3498	-0.9223	-0.0428	0.3533	-0.9345	7173		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926392530	SMP	1	486.5263	505.8910	718.0357	501.7605	8.0813	8.0813	2.4389	7.8020	7.8020	2.3917	484.3154	512.7213	489.4592	512.3920	712.5454	507.9914	717.8183	507.8649	496.6988	291.5191	496.6988	291.5191	0	2405	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1488	-0.1605	685.7062	-22.0798	1.1956	698.4105	-0.1597	0.3573	-0.9202	-0.0423	0.3567	-0.9332	7173		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926408765	SMP	1	486.4524	505.8889	718.0976	501.8057	8.1084	8.1084	2.4350	7.7663	7.7663	2.3844	484.1846	512.7315	489.4500	512.3870	712.5446	507.9900	717.8227	507.8592	496.7036	289.0269	496.7036	289.0269	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2243	-0.1614	686.5618	-22.0772	1.1965	698.3117	-0.1595	0.3580	-0.9200	-0.0459	0.3542	-0.9341	7173		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926425299	SMP	1	486.4703	506.0159	718.0309	501.7117	8.1205	8.1205	2.4325	7.6907	7.6907	2.3749	484.0528	512.8931	489.4533	512.5121	712.5333	507.9898	717.6223	508.0029	496.8972	283.5000	496.8972	283.5000	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2465	-0.2028	686.6169	-22.0776	1.1771	699.3106	-0.1640	0.3589	-0.9189	-0.0489	0.3647	-0.9298	7173		Saccade	Saccade	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926442067	SMP	1	486.2644	506.0281	717.7449	501.6942	8.1266	8.1266	2.4315	7.4937	7.4937	2.3569	484.0432	512.9014	489.2500	512.7302	712.5350	507.9929	717.6144	508.0077	499.0580	277.0457	499.0580	277.0457	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3494	-0.2359	687.7382	-22.1077	1.1776	700.2936	-0.1586	0.3653	-0.9173	-0.0320	0.3649	-0.9305	7173		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926458773	SMP	1	486.1878	506.2237	717.7812	501.8355	7.9371	7.9371	2.4213	7.6267	7.6267	2.3488	484.0531	513.0020	489.2256	512.8479	712.1627	507.9968	717.6016	508.0104	499.7500	277.5503	499.7500	277.5503	0	9375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4311	-0.2679	688.9748	-22.0163	1.1747	699.1864	-0.1548	0.3614	-0.9195	-0.0454	0.3575	-0.9328	7174		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926475365	SMP	1	486.0837	506.2681	717.7925	502.0389	7.9119	7.9119	2.4128	7.5886	7.5886	2.3400	484.0472	513.0115	489.0604	513.0000	712.3249	508.1397	717.5857	508.0122	501.5152	276.8733	501.5152	276.8733	0	2276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5909	-0.2922	691.0692	-22.0359	1.1534	699.1276	-0.1537	0.3646	-0.9184	-0.0414	0.3494	-0.9361	7174		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926491977	SMP	1	485.6807	506.5115	717.1280	502.1308	8.1886	8.1886	2.4225	7.8233	7.8233	2.3451	483.9873	513.0062	488.9073	513.0019	712.0292	508.0154	717.4515	508.0105	512.7799	283.2683	512.7799	283.2683	0	2770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7847	-0.2928	693.5917	-21.9434	1.1703	698.1932	-0.1375	0.3529	-0.9255	-0.0137	0.3371	-0.9414	7174		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926508750	SMP	1	485.3278	506.4824	716.8182	502.0496	7.9239	7.9239	2.4147	7.6160	7.6160	2.3372	483.1994	513.0047	488.9199	513.0019	711.6729	508.0039	717.1280	508.1486	517.9777	280.8127	517.9777	280.8127	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7641	-0.2917	691.5152	-21.8111	1.1500	697.1543	-0.1398	0.3533	-0.9250	-0.0156	0.3454	-0.9383	7174		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926525286	SMP	1	485.5487	506.4796	716.9798	502.1780	7.8973	7.8973	2.4081	7.7592	7.7592	2.3381	483.9354	513.0041	488.9518	513.0011	712.0100	508.3450	717.4621	508.0124	534.0210	281.3022	534.0210	281.3022	0	1657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7737	-0.2923	693.4039	-21.8797	1.1185	696.2057	-0.1304	0.3549	-0.9257	-0.0047	0.3425	-0.9395	7174		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926541932	SMP	1	485.7513	506.4398	717.1260	502.1309	8.2369	8.2369	2.4222	7.8977	7.8977	2.3459	484.0367	513.0083	489.0609	512.9979	712.1699	508.1417	717.6068	508.0193	537.0585	281.4274	537.0585	281.4274	0	1661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8529	-0.2931	695.1069	-21.8991	1.1459	695.4077	-0.1356	0.3578	-0.9239	-0.0041	0.3390	-0.9408	7174		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926567964	SMP	1	485.7656	506.3712	717.3371	502.2412	8.0906	8.0906	2.4261	7.6877	7.6877	2.3411	484.0456	513.0065	489.2368	512.8510	712.3875	508.0103	717.6189	508.0208	540.2739	285.3901	540.2739	285.3901	0	4628	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8641	-0.2716	695.6964	-21.9447	1.1655	695.7916	-0.1312	0.3580	-0.9244	-0.0097	0.3291	-0.9442	7175		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926576341	SMP	1	485.8379	506.3070	717.2697	502.2351	8.1126	8.1126	2.4310	7.6751	7.6751	2.3359	484.0538	513.0038	489.2348	512.8510	712.3894	508.0135	717.8234	508.1503	545.8443	285.7937	545.8443	285.7937	0	3557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9022	-0.2715	696.3014	-21.9513	1.1449	695.0396	-0.1350	0.3617	-0.9225	0.0007	0.3323	-0.9432	7175		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926592157	SMP	1	485.9044	506.3318	717.3396	502.1680	8.2063	8.2063	2.4404	7.5485	7.5485	2.3244	484.0528	513.0026	489.2370	512.8500	712.3876	508.0131	717.8201	508.1486	545.7517	286.6682	545.7517	286.6682	0	2162	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9370	-0.2714	696.8435	-21.9288	1.1440	694.3506	-0.1386	0.3603	-0.9225	-0.0036	0.3362	-0.9418	7175		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926608710	SMP	1	485.7500	506.2755	717.2442	502.1497	8.0469	8.0469	2.4397	7.7303	7.7303	2.3252	484.0504	512.9989	489.2372	512.8487	712.3927	508.0100	717.6157	508.0194	549.5573	288.1362	549.5573	288.1362	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9688	-0.2708	697.3314	-21.9156	1.1642	694.8595	-0.1301	0.3641	-0.9222	-0.0040	0.3336	-0.9427	7175		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926625351	SMP	1	485.8139	506.2471	717.1969	502.0839	8.0502	8.0502	2.4396	7.6844	7.6844	2.3238	484.0414	512.9971	489.2400	512.8458	712.4115	508.0072	717.5982	508.0150	551.4492	288.3695	551.4492	288.3695	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9944	-0.2703	697.7152	-21.9372	1.1664	695.5386	-0.1338	0.3655	-0.9211	-0.0013	0.3375	-0.9413	7175		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926641933	SMP	1	485.7843	506.1405	717.1250	501.9941	8.1501	8.1501	2.4452	7.8820	7.8820	2.3330	484.0390	512.9965	489.2379	512.8444	712.1892	508.1321	717.5956	508.0144	552.8329	285.9104	552.8329	285.9104	0	1672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0179	-0.2701	698.0693	-21.8859	1.1473	694.9509	-0.1322	0.3717	-0.9189	-0.0039	0.3464	-0.9381	7175		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926667724	SMP	1	485.7805	506.2239	716.9579	501.9551	8.1158	8.1158	2.4485	7.8001	7.8001	2.3362	484.0351	512.9965	489.1279	512.8476	712.1719	508.1374	717.4576	508.0084	554.4511	285.2240	554.4511	285.2240	0	4057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0957	-0.2710	699.0174	-21.8667	1.1476	695.0634	-0.1351	0.3675	-0.9202	0.0014	0.3483	-0.9374	7176		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926676170	SMP	1	485.5536	506.2137	717.0390	501.8530	7.9654	7.9654	2.4431	7.6212	7.6212	2.3281	483.7776	512.8449	488.9768	512.8964	711.8674	507.8581	717.4639	508.0079	554.3835	283.6896	554.3835	283.6896	0	4652	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1725	-0.2560	699.2748	-21.7751	1.1858	693.5296	-0.1339	0.3654	-0.9212	-0.0121	0.3463	-0.9380	7176		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926692216	SMP	1	485.4457	506.1302	716.9329	501.7965	7.7183	7.7183	2.4246	7.5097	7.5097	2.3149	483.5432	512.7542	488.9642	512.8840	711.8578	507.8574	717.3264	508.0026	554.9007	281.1191	554.9007	281.1191	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1455	-0.2405	698.2920	-21.7295	1.1854	692.7610	-0.1350	0.3666	-0.9205	-0.0101	0.3489	-0.9371	7176		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926708703	SMP	1	485.3117	506.0833	716.8036	501.8114	7.7911	7.7911	2.4132	7.4437	7.4437	2.3001	483.5314	512.7513	488.8314	512.7265	711.6720	508.0012	717.1357	507.8553	554.1679	280.0508	554.1679	280.0508	0	1667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1500	-0.2168	698.0355	-21.6532	1.1847	692.0744	-0.1315	0.3647	-0.9218	-0.0135	0.3478	-0.9375	7176		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926725289	SMP	1	485.3595	506.0652	716.7917	501.7544	7.8155	7.8155	2.4044	7.5115	7.5115	2.2918	483.3217	512.8510	488.8297	512.7274	711.6741	508.0014	717.0024	507.6693	552.5019	278.3359	552.5019	278.3359	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0941	-0.2312	696.6889	-21.6367	1.2119	692.1612	-0.1402	0.3674	-0.9194	-0.0168	0.3460	-0.9381	7176		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926741936	SMP	1	485.5246	506.0157	717.0294	501.8472	8.1713	8.1713	2.4163	7.6256	7.6256	2.2908	483.5576	512.5158	488.9211	512.8891	711.8668	507.8516	717.3265	508.0045	551.2752	277.2546	551.2752	277.2546	0	1718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0145	-0.2056	696.2009	-21.6925	1.1838	691.5395	-0.1403	0.3650	-0.9204	-0.0153	0.3456	-0.9383	7176		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926759001	SMP	1	485.9481	506.1271	717.3224	501.9547	8.0806	8.0806	2.4217	7.6639	7.6639	2.2919	484.0914	512.9045	489.2065	512.7223	712.0521	508.0068	717.4487	508.0063	548.4504	276.0896	548.4504	276.0896	0	15746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9557	-0.2384	697.1527	-21.7296	1.1606	691.2973	-0.1408	0.3655	-0.9201	-0.0235	0.3445	-0.9385	7177		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926776734	SMP	1	485.8352	506.0782	717.2305	501.9568	8.0779	8.0779	2.4269	7.8048	7.8048	2.3003	484.0867	512.9075	489.1041	512.7376	712.0444	508.0073	717.4491	508.0067	547.8341	274.5099	547.8341	274.5099	0	5385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0661	-0.2416	698.6225	-21.7201	1.1600	691.0295	-0.1374	0.3697	-0.9189	-0.0181	0.3438	-0.9389	7177		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926792217	SMP	1	485.9349	506.1117	717.2599	501.9706	8.0629	8.0629	2.4309	7.7720	7.7720	2.3053	484.0866	512.9084	489.1989	512.7272	712.0504	508.0086	717.4467	508.0075	545.6856	273.6260	545.6856	273.6260	0	2101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1033	-0.2405	699.4138	-21.7142	1.1594	690.8263	-0.1402	0.3679	-0.9192	-0.0197	0.3431	-0.9391	7177		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926808693	SMP	1	485.8560	506.1113	717.1764	501.8791	7.9677	7.9677	2.4299	7.5944	7.5944	2.2996	484.1166	512.8994	489.0942	512.7495	712.0393	508.0093	717.4548	508.0081	544.9166	272.2790	544.9166	272.2790	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.2141	-0.2430	700.9640	-21.7047	1.1587	690.5358	-0.1378	0.3692	-0.9191	-0.0149	0.3479	-0.9374	7177		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
361926825319	SMP	1	485.7925	506.1568	717.1708	501.9944	8.0624	8.0624	2.4354	7.8667	7.8667	2.3094	483.9881	512.8979	488.9132	512.9041	712.0284	508.0048	717.4589	508.0075	543.2577	272.7220	543.2577	272.7220	0	1656	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3737	-0.2662	702.7300	-21.6927	1.1589	690.1871	-0.1429	0.3717	-0.9173	-0.0145	0.3408	-0.9400	7177		Fixation	Fixation	0fd69ac5-d253-4374-aa1d-2b4b248342ce.jpg	7	13165	stimulus_13165
