76160921995	SMP	1	374.2686	162.9860	657.4841	163.5591	14.2213	14.2213	3.3139	15.2194	15.2194	3.5507	374.7736	173.7844	383.9864	172.2505	656.6940	174.3740	665.4879	173.4120	850.3774	207.8002	850.3774	207.8002	0	4759	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1022	75.5337	530.1027	-4.7139	75.5344	531.4703	0.0431	0.3327	-0.9421	0.2250	0.4053	-0.8861	7686		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76160935870	SMP	1	374.4267	162.9072	657.8484	163.6300	14.1418	14.1418	3.3115	15.2457	15.2457	3.5498	374.8853	173.7652	384.0102	172.2500	656.6880	174.3384	665.7985	173.4124	848.0873	209.9809	848.0873	209.9809	0	3644	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0861	75.5351	530.0952	-4.7470	75.5220	531.3627	0.0384	0.3364	-0.9409	0.2146	0.3982	-0.8919	7686		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76160952608	SMP	1	374.5287	162.9230	657.9239	163.6120	14.1886	14.1886	3.3115	15.3722	15.3722	3.5543	374.9014	173.7649	384.2809	172.2942	656.6969	174.3372	665.8174	173.4185	849.2087	210.7772	849.2087	210.7772	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0539	75.5284	530.0882	-4.7493	75.5073	531.2630	0.0404	0.3368	-0.9407	0.2109	0.3983	-0.8927	7686		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76160969174	SMP	1	374.5187	162.9286	657.9794	163.6347	14.1067	14.1067	3.3080	15.6102	15.6102	3.5679	375.1217	173.9826	384.4872	172.2649	656.7020	174.3273	665.9944	173.4308	854.9825	210.7979	854.9825	210.7979	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0057	75.5065	530.0818	-4.7688	75.4933	531.1706	0.0514	0.3408	-0.9387	0.2131	0.3977	-0.8924	7686		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76160985764	SMP	1	374.9197	162.8709	658.1910	163.7475	14.1646	14.1646	3.3076	15.4432	15.4432	3.5719	375.2314	174.1976	384.6068	172.0530	656.9996	174.4553	666.0914	173.4985	854.2824	211.0572	854.2824	211.0572	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9796	75.5052	530.0758	-4.8121	75.4599	531.0849	0.0370	0.3446	-0.9380	0.2127	0.3966	-0.8930	7686		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161002560	SMP	1	374.9442	162.9535	658.3237	163.9432	14.2860	14.2860	3.3123	15.8040	15.8040	3.5902	375.4453	174.2050	384.6196	172.2136	656.9995	174.4450	666.7980	173.0962	859.9302	213.5732	859.9302	213.5732	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9532	75.4864	530.0703	-4.8903	75.4924	531.0055	0.0415	0.3443	-0.9379	0.2309	0.3799	-0.8957	7686		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161022154	SMP	1	374.8071	163.0202	658.4576	163.9075	14.1715	14.1715	3.3114	15.4441	15.4441	3.5900	375.3374	174.1923	384.6228	172.2484	656.0000	174.0000	665.0000	173.0000	844.2806	222.4948	844.2806	222.4948	0	4097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9646	75.4828	530.0651	-4.5772	75.5449	530.9320	0.0458	0.3413	-0.9388	0.1506	0.3498	-0.9246	7687		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161035868	SMP	1	374.1709	163.1480	657.7793	164.0059	14.3710	14.3710	3.3191	15.5945	15.5945	3.5981	375.2743	173.7999	384.2279	172.7067	657.0000	174.0000	665.0000	173.0000	861.4582	223.3391	861.4582	223.3391	0	2908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0142	75.4760	530.0604	-4.7025	75.7699	532.4905	0.0666	0.3351	-0.9398	0.2160	0.3588	-0.9081	7687		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161052629	SMP	1	374.2193	163.1636	657.8762	164.0591	14.3226	14.3226	3.3233	15.4444	15.4444	3.6002	375.3357	174.0042	384.3486	172.6867	657.0000	174.0000	665.0000	173.0000	862.1891	226.3306	862.1891	226.3306	0	2211	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9936	75.4546	530.0559	-4.7152	75.9755	533.9349	0.0685	0.3390	-0.9383	0.2115	0.3563	-0.9101	7687		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161069184	SMP	1	374.2324	163.1199	657.9557	164.0033	14.3145	14.3145	3.3264	15.2313	15.2313	3.5925	375.4372	173.8920	384.6107	173.3154	656.0000	175.0000	665.0000	174.0000	856.8265	213.5031	856.8265	213.5031	0	2592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9528	75.3960	530.0518	-4.6006	75.7069	533.6470	0.0762	0.3544	-0.9320	0.1638	0.4030	-0.9004	7687		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161085769	SMP	1	374.4502	163.0596	657.9496	163.9523	14.2194	14.2194	3.3249	15.4911	15.4911	3.5968	375.5003	173.9618	384.7498	173.2158	656.0000	175.0000	665.0000	175.0000	855.0673	199.7823	855.0673	199.7823	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9301	75.3985	530.0480	-4.5985	75.5570	533.3801	0.0702	0.3571	-0.9314	0.1549	0.4304	-0.8893	7687		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161102571	SMP	1	374.5076	163.1544	657.8990	164.0544	14.2168	14.2168	3.3236	15.6055	15.6055	3.6049	375.6706	173.7577	384.7463	173.2097	656.9994	174.4283	666.4671	173.9910	869.3158	207.6626	869.3158	207.6626	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9107	75.4220	530.0445	-4.8729	75.6975	533.1327	0.0722	0.3465	-0.9353	0.2408	0.4020	-0.8834	7687		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161119286	SMP	1	374.4801	163.0613	658.0725	164.0821	14.2330	14.2330	3.3231	15.4791	15.4791	3.6059	375.6809	173.7521	384.7461	173.2142	656.6935	174.3237	666.4725	173.9890	869.8296	208.2433	869.8296	208.2433	0	5708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9092	75.4217	530.0413	-4.8372	75.6759	532.9035	0.0736	0.3512	-0.9334	0.2238	0.3934	-0.8917	7688		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161135884	SMP	1	374.5584	163.0207	658.0516	164.1240	14.1837	14.1837	3.3207	15.3655	15.3655	3.6017	375.6844	173.7524	384.7438	173.2109	656.7057	174.3280	666.5183	173.9122	872.6724	207.5311	872.6724	207.5311	0	2350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9087	75.4216	530.0383	-4.8417	75.6538	532.6910	0.0695	0.3534	-0.9329	0.2277	0.3900	-0.8922	7688		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161152629	SMP	1	374.4925	162.9987	657.8425	163.8681	14.2366	14.2366	3.3210	15.5922	15.5922	3.6076	375.7602	173.7595	384.7404	173.1976	657.0077	174.4911	666.5201	173.9035	879.7471	197.8527	879.7471	197.8527	0	2280	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9001	75.4222	530.0355	-4.8739	75.6095	532.4941	0.0747	0.3540	-0.9322	0.2429	0.4112	-0.8786	7688		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161169175	SMP	1	374.5675	162.8438	658.0195	163.8674	14.0664	14.0664	3.3140	15.5959	15.5959	3.6123	375.7695	173.7589	384.7388	173.1969	657.1972	174.3754	666.5290	173.8978	881.5999	194.0227	881.5999	194.0227	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8990	75.4220	530.0329	-4.8944	75.5977	532.3116	0.0707	0.3622	-0.9294	0.2395	0.4068	-0.8816	7688		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161185755	SMP	1	374.6026	162.8458	658.0666	163.8545	14.1307	14.1307	3.3110	15.6108	15.6108	3.6166	375.8701	173.7384	384.8560	173.1447	657.2063	174.2320	666.5339	173.9007	884.3673	192.9702	884.3673	192.9702	0	2379	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8745	75.4297	530.0305	-4.8944	75.5894	532.1424	0.0745	0.3600	-0.9300	0.2381	0.4031	-0.8836	7688		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161202563	SMP	1	375.5061	162.7824	659.2104	164.0530	14.1066	14.1066	3.3075	15.6108	15.6108	3.6199	376.3613	173.4761	385.4981	172.0301	657.8635	174.7693	667.9683	172.8429	883.3618	214.0054	883.3618	214.0054	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7484	75.5822	530.0282	-5.1269	75.6228	531.9857	0.0595	0.3285	-0.9426	0.2397	0.3793	-0.8937	7688		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161219305	SMP	1	381.0883	162.4614	664.8762	164.0650	14.4216	14.4216	3.3178	15.8819	15.8819	3.6339	379.5060	173.4592	389.0358	172.3709	660.6648	174.2282	670.0479	174.1478	714.8419	210.5199	714.8419	210.5199	0	7006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0043	75.5446	530.0262	-5.6715	75.5192	531.8404	-0.0514	0.3590	-0.9319	0.0642	0.3659	-0.9284	7689		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161235832	SMP	1	387.4158	162.4228	670.7487	164.3232	14.8412	14.8412	3.3440	15.5541	15.5541	3.6314	383.0191	171.5041	392.6878	171.0518	664.0000	175.0000	673.0000	173.0000	568.6472	300.5784	568.6472	300.5784	0	2288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2057	75.9086	530.0242	-6.3726	75.5433	531.7057	-0.1781	0.2808	-0.9431	-0.0578	0.3367	-0.9398	7689		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161252756	SMP	1	392.4404	162.3366	674.8410	164.4543	14.3933	14.3933	3.3465	15.1653	15.1653	3.6129	0.0000	0.0000	0.0000	0.0000	673.5451	176.5451	677.2516	177.0000	663.2927	50.4856	663.2927	50.4856	0	3463	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2057	75.9086	530.0242	-7.9143	74.9406	531.7057	0.0000	0.0000	0.0000	0.0346	0.4720	-0.8809	7689		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161269183	SMP	1	396.3236	162.6762	678.5217	164.6984	14.4571	14.4571	3.3511	15.3858	15.3858	3.6070	388.6453	173.9857	397.7381	172.7305	0.0000	0.0000	0.0000	0.0000	369.3227	188.1175	369.3227	188.1175	0	1996	0	0	1	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0144	75.4468	530.0225	-7.9143	74.9406	531.7057	-0.3427	0.3765	-0.8607	0.0000	0.0000	0.0000	7689		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161285749	SMP	1	397.5206	162.8196	679.9499	164.8388	14.3926	14.3926	3.3520	15.8946	15.8946	3.6236	388.7350	173.7407	398.4748	174.2556	669.1949	173.8627	679.9822	173.7851	366.7915	198.6815	366.7915	198.6815	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9233	75.3019	530.0208	-7.7331	75.5591	531.5809	-0.3780	0.4033	-0.8333	-0.1772	0.3165	-0.9319	7689		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161302561	SMP	1	397.2715	162.8927	679.9840	164.5897	14.4441	14.4441	3.3550	15.3179	15.3179	3.6127	388.5536	173.7448	398.0399	172.4157	669.9782	174.6292	678.8571	174.6865	361.1185	199.1108	361.1185	199.1108	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9916	75.5069	530.0193	-7.6926	75.3625	531.4652	-0.3793	0.3505	-0.8563	-0.1989	0.3714	-0.9069	7689		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161319318	SMP	1	397.1905	163.0340	679.9875	164.8033	14.5806	14.5806	3.3632	15.2161	15.2161	3.5993	388.4555	173.8904	398.0216	172.2859	670.1174	174.9777	678.9841	173.1758	361.7794	223.6276	361.7794	223.6276	0	3990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0047	75.5047	530.0179	-7.7206	75.4772	531.3580	-0.3782	0.3437	-0.8596	-0.1833	0.3301	-0.9260	7690		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161335841	SMP	1	397.0160	163.0824	680.0726	164.7860	14.6874	14.6874	3.3745	15.2942	15.2942	3.5917	388.5037	173.9993	398.0884	171.7640	670.5147	174.7511	679.1266	175.3225	362.7272	211.8068	362.7272	211.8068	0	3744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9919	75.5504	530.0166	-7.7813	75.2654	531.3712	-0.3676	0.3306	-0.8693	-0.1891	0.3780	-0.9063	7690		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161352648	SMP	1	397.1550	163.1211	680.1861	164.8534	14.4765	14.4765	3.3748	15.3694	15.3694	3.5888	388.5068	174.0041	398.0968	171.7372	670.3265	174.8736	678.8791	175.3212	360.7302	213.5957	360.7302	213.5957	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9905	75.5526	530.0154	-7.7348	75.2737	531.5237	-0.3734	0.3279	-0.8678	-0.2020	0.3804	-0.9025	7690		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161369167	SMP	1	397.2507	163.2633	680.1903	164.9326	14.8203	14.8203	3.3912	15.0913	15.0913	3.5755	390.0000	174.0000	398.0000	174.0000	670.5112	174.7276	678.8709	175.3248	363.5224	196.8883	363.5224	196.8883	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9877	75.5214	531.5292	-7.7633	75.3754	532.1253	-0.3477	0.3804	-0.8570	-0.1970	0.3726	-0.9068	7690		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161385844	SMP	1	397.2218	163.1404	680.2862	164.9909	14.5120	14.5120	3.3933	15.1879	15.1879	3.5687	390.0000	174.0000	398.0000	174.0000	670.5336	174.4463	679.0777	175.5041	365.1942	190.2560	365.1942	190.2560	0	2114	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1328	75.7208	532.9322	-7.7906	75.4016	532.2338	-0.3470	0.3885	-0.8536	-0.1947	0.3672	-0.9095	7690		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161402760	SMP	1	397.6321	163.2759	680.3723	165.0244	14.5733	14.5733	3.3974	15.2265	15.2265	3.5659	388.6909	173.9756	398.6441	171.1606	671.0535	174.4505	679.2746	175.3707	363.6856	227.1359	363.6856	227.1359	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1899	76.0044	532.7176	-7.8839	75.5429	533.1216	-0.3786	0.3071	-0.8731	-0.1832	0.3608	-0.9145	7690		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161422373	SMP	1	397.7240	163.2865	680.4394	164.9971	14.5536	14.5536	3.3997	15.1311	15.1311	3.5602	388.8360	173.9809	398.7868	171.3054	671.1770	174.6385	679.5083	175.1874	363.9091	227.0860	363.9091	227.0860	0	4535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1371	75.9592	532.5188	-7.9321	75.6206	533.6760	-0.3763	0.3103	-0.8730	-0.1795	0.3621	-0.9147	7691		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161435871	SMP	1	397.5598	163.2068	680.5805	165.0390	14.4675	14.4675	3.3977	15.1807	15.1807	3.5583	389.0860	174.0007	398.8150	171.4312	671.1926	174.6644	679.5335	175.1878	364.9198	226.5386	364.9198	226.5386	0	2335	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0863	75.9174	532.3344	-7.9440	75.6871	534.1668	-0.3629	0.3179	-0.8759	-0.1842	0.3621	-0.9138	7691		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161452615	SMP	1	397.6549	163.2001	680.7451	165.0540	14.5449	14.5449	3.4008	15.1548	15.1548	3.5559	391.0000	174.0000	399.0000	173.0000	671.4089	174.7625	679.8444	175.3300	372.2631	208.6989	372.2631	208.6989	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9811	75.9324	533.6329	-8.0066	75.6917	534.3914	-0.3206	0.3595	-0.8764	-0.1818	0.3670	-0.9123	7691		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161469190	SMP	1	398.4417	163.6065	681.3683	165.3262	14.9214	14.9214	3.4207	15.2817	15.2817	3.5592	391.0000	174.0000	399.0000	173.0000	671.6367	174.9910	680.1589	175.6028	366.8154	214.5197	366.8154	214.5197	0	2022	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1051	76.1037	534.8364	-8.0676	75.6352	534.3925	-0.3556	0.3392	-0.8709	-0.1952	0.3688	-0.9088	7691		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161485780	SMP	1	398.3367	163.6308	681.2816	165.3702	14.5944	14.5944	3.4245	15.1906	15.1906	3.5581	391.0000	174.0000	399.0000	173.0000	671.6354	174.9934	680.1623	175.6089	369.1260	216.4209	369.1260	216.4209	0	2037	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2200	76.2624	535.9517	-8.0677	75.6329	534.3826	-0.3512	0.3391	-0.8727	-0.1912	0.3661	-0.9107	7691		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161502567	SMP	1	398.3043	163.7114	681.4577	165.4324	14.5400	14.5400	3.4264	15.3976	15.3976	3.5659	391.0000	174.0000	399.0000	173.0000	671.6296	174.9960	680.1580	175.6133	369.4114	215.8483	369.4114	215.8483	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3265	76.4095	536.9855	-8.0664	75.6303	534.3697	-0.3500	0.3359	-0.8745	-0.1974	0.3646	-0.9100	7691		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161521500	SMP	1	398.2970	163.8343	681.4719	165.4659	14.6028	14.6028	3.4307	15.2254	15.2254	3.5648	0.0000	0.0000	0.0000	0.0000	671.6241	174.9970	680.2398	175.8202	373.0844	209.9400	373.0844	209.9400	0	5383	0	0	1	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3265	76.4095	536.9855	-8.0717	75.5756	534.1506	0.0000	0.0000	0.0000	-0.1973	0.3678	-0.9087	7692		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161535881	SMP	1	398.3320	163.8116	681.3252	165.4592	14.4248	14.4248	3.4261	15.2919	15.2919	3.5665	389.1915	174.3986	399.3554	171.6493	671.6232	174.9936	680.2353	175.8240	367.8219	223.9454	367.8219	223.9454	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4429	76.4369	536.4743	-8.0681	75.5480	533.9558	-0.3839	0.3067	-0.8709	-0.1917	0.3668	-0.9103	7692		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161552627	SMP	1	398.2698	163.9179	681.1605	165.4678	14.4819	14.4819	3.4241	15.2262	15.2262	3.5647	389.1867	174.3988	399.0202	172.2909	671.4839	174.9879	680.1185	175.8411	364.2838	222.8866	364.2838	222.8866	0	2257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4313	76.2982	536.0005	-8.0359	75.5137	533.7228	-0.3887	0.3171	-0.8651	-0.1901	0.3661	-0.9109	7692		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161569200	SMP	1	398.2309	163.9071	681.1853	165.4600	14.5247	14.5247	3.4239	15.2511	15.2511	3.5645	389.1025	174.4948	399.0175	172.2852	671.4825	174.9899	679.9889	175.9236	360.4527	222.7416	360.4527	222.7416	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3959	76.2253	535.5614	-8.0224	75.5164	533.8058	-0.3889	0.3197	-0.8640	-0.1944	0.3694	-0.9087	7692		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161585783	SMP	1	398.3314	163.9433	681.1201	165.5207	14.3849	14.3849	3.4172	15.2642	15.2642	3.5645	389.0947	174.4951	399.0048	174.5937	671.2055	174.8398	680.1088	175.9280	356.7440	205.8513	356.7440	205.8513	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3556	75.9078	535.1545	-8.0008	75.4920	533.5273	-0.3951	0.3783	-0.8371	-0.1930	0.3627	-0.9117	7692		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161602567	SMP	1	398.2056	163.8732	680.9990	165.4943	14.5068	14.5068	3.4164	15.3028	15.3028	3.5658	389.0897	174.4992	399.0027	174.5543	671.1782	174.8317	679.9921	175.9212	355.7932	199.5669	355.7932	199.5669	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3175	75.8583	534.7773	-7.9807	75.4575	533.2692	-0.3896	0.3808	-0.8385	-0.1912	0.3629	-0.9120	7692		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161619268	SMP	1	398.1697	163.8424	681.1153	165.3142	14.4466	14.4466	3.4129	15.1981	15.1981	3.5622	389.0065	174.4909	398.9949	174.5799	671.1635	174.8364	679.9789	175.9288	351.7842	189.2679	351.7842	189.2679	0	4616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2917	75.8065	534.4277	-7.9740	75.4222	533.0300	-0.3900	0.3826	-0.8376	-0.1987	0.3731	-0.9063	7693		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161635890	SMP	1	397.8552	163.9853	680.7638	165.4926	14.8577	14.8577	3.4271	15.3820	15.3820	3.5667	388.0642	175.2998	398.7038	174.4845	670.8564	174.8335	679.8520	175.7282	348.3755	184.6946	348.3755	184.6946	0	3404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3985	75.6783	534.1037	-7.9221	75.4131	532.8083	-0.4040	0.3941	-0.8255	-0.1895	0.3578	-0.9144	7693		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161652596	SMP	1	395.0241	163.7312	678.7449	165.1313	14.4359	14.4359	3.4205	15.5246	15.5246	3.5782	387.2694	172.7134	397.0148	174.1067	669.0000	174.0000	677.0000	176.0000	361.0186	215.8639	361.0186	215.8639	0	2281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6435	75.9713	533.8034	-7.4137	75.6758	534.1963	-0.3316	0.3285	-0.8844	-0.2052	0.3653	-0.9080	7693		Fixation	Fixation	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161669187	SMP	1	394.2996	163.6069	677.4856	165.1955	14.5551	14.5551	3.4199	15.5505	15.5505	3.5902	386.7795	173.9064	396.8316	174.1218	669.0000	174.0000	677.0000	176.0000	394.5105	206.0589	394.5105	206.0589	0	2204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6910	75.7952	533.5251	-7.4315	75.8580	535.4828	-0.3156	0.3668	-0.8751	-0.1554	0.3541	-0.9222	7693		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
76161685770	SMP	1	394.4944	163.5342	677.7694	165.1557	14.8091	14.8091	3.4298	15.3714	15.3714	3.5939	386.1655	176.4242	396.8496	174.2502	669.0000	175.0000	677.0000	177.0000	369.2784	97.5617	369.2784	97.5617	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7330	75.4598	533.2671	-7.4481	75.8015	536.6765	-0.3402	0.4426	-0.8297	-0.1836	0.4101	-0.8934	7693		Saccade	Saccade	97ed4f7b-9053-4b61-a73f-ea318b846cd2.jpg	20	6474	stimulus_6474
