342190848052	SMP	1	579.9511	231.7136	831.3331	221.5703	10.7638	10.7638	2.9106	11.2753	11.2753	3.1083	578.5047	237.0083	584.9923	236.3521	831.5086	226.0181	837.4902	226.3503	856.8871	271.1167	856.8871	271.1167	0	3091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2305	71.9636	621.7572	-52.2027	76.6915	638.2589	0.1278	0.2729	-0.9535	0.2405	0.2678	-0.9330	14578		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190864600	SMP	1	579.1839	231.7511	830.7789	221.4923	10.3474	10.3474	2.8912	11.3152	11.3152	3.1179	577.8613	236.8612	584.5027	236.5021	830.9955	226.0098	837.1360	226.1629	859.8549	272.6976	859.8549	272.6976	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3586	71.8691	620.9480	-52.0743	76.6993	638.1100	0.1385	0.2710	-0.9526	0.2471	0.2659	-0.9318	14578		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190881172	SMP	1	578.5493	231.8088	830.2669	221.3838	10.3492	10.3492	2.8754	11.2168	11.2168	3.1209	577.5111	237.0175	583.9786	236.6423	830.3821	225.8176	836.4803	226.3581	861.6385	269.6870	861.6385	269.6870	0	1724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4702	71.8193	620.8476	-51.9058	76.7016	638.1315	0.1490	0.2779	-0.9490	0.2393	0.2734	-0.9317	14578		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190897910	SMP	1	578.0839	231.9245	829.6678	221.3731	10.2611	10.2611	2.8572	11.0253	11.0253	3.1127	576.7823	237.2112	583.5087	236.9956	829.6188	226.1775	835.9887	226.0204	861.1875	267.7974	861.1875	267.7974	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6004	71.6261	619.8008	-51.6521	76.5708	637.0754	0.1409	0.2876	-0.9473	0.2372	0.2746	-0.9319	14578		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190914564	SMP	1	577.5663	232.0372	829.0139	221.3270	10.6526	10.6526	2.8615	11.0793	11.0793	3.1100	576.5090	237.0225	582.9920	236.6612	829.3844	225.8146	835.1785	226.1542	862.5542	272.8285	862.5542	272.8285	0	1716	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7014	71.6862	619.7248	-51.6295	76.7789	638.5355	0.1480	0.2626	-0.9535	0.2450	0.2699	-0.9312	14578		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190931861	SMP	1	577.2289	232.2289	828.6589	221.3148	10.2670	10.2670	2.8452	10.9990	10.9990	3.1035	575.7829	237.2091	582.5088	237.0070	828.8427	226.0006	834.9901	226.0177	862.5787	271.3441	862.5787	271.3441	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8344	71.5049	618.7618	-51.5166	76.7483	638.3453	0.1329	0.2662	-0.9547	0.2441	0.2724	-0.9307	14579		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190948097	SMP	1	576.4947	232.1669	828.1818	221.4199	10.4982	10.4982	2.8426	11.0791	11.0791	3.1026	575.5019	237.0249	582.2071	236.8077	828.3839	225.8132	834.4022	226.1480	864.5623	276.0165	864.5623	276.0165	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8891	71.4601	617.9428	-51.4049	76.7997	638.7055	0.1568	0.2590	-0.9531	0.2423	0.2643	-0.9335	14579		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190964629	SMP	1	576.2742	232.2019	827.7108	221.2446	10.2315	10.2315	2.8274	11.1377	11.1377	3.1051	574.9960	237.3687	581.5042	237.0105	827.9763	225.7996	833.9918	226.0152	864.8145	273.9752	864.8145	273.9752	0	1911	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0452	71.3856	617.9072	-51.3234	76.8617	639.0575	0.1355	0.2731	-0.9524	0.2449	0.2705	-0.9310	14579		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190981183	SMP	1	575.6235	232.3065	827.3241	221.1999	10.1662	10.1662	2.8110	11.2696	11.2696	3.1125	574.5982	237.2014	581.3412	237.0084	827.3826	225.8099	833.8210	225.8693	867.0956	276.0945	867.0956	276.0945	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0949	71.3039	617.0161	-51.1092	76.7105	637.6606	0.1555	0.2618	-0.9525	0.2450	0.2687	-0.9315	14579		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342190997901	SMP	1	575.2208	232.2819	826.8747	221.0837	9.9892	9.9892	2.7890	11.1354	11.1354	3.1116	574.0055	237.5130	580.4965	237.0167	826.8168	225.3667	832.9973	226.0043	864.9192	275.7902	864.9192	275.7902	0	1749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2838	71.2741	617.1104	-50.8993	76.7173	637.3677	0.1380	0.2726	-0.9522	0.2312	0.2672	-0.9355	14579		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191014577	SMP	1	574.6760	232.2092	826.1932	221.0582	9.7790	9.7790	2.7611	11.0272	11.0272	3.1051	573.5998	237.7979	580.0197	237.3495	826.5001	225.5006	832.6914	225.8775	866.6760	269.1636	866.6760	269.1636	0	1755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4079	71.2359	617.4719	-50.7917	76.6800	637.0660	0.1427	0.2988	-0.9436	0.2514	0.2671	-0.9303	14579		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191031596	SMP	1	574.2148	232.5137	825.6607	220.7933	10.3169	10.3169	2.7645	11.0111	11.0111	3.0988	572.9993	237.6554	579.5002	237.0219	825.7998	225.3861	831.9887	225.6527	866.6430	273.8305	866.6430	273.8305	0	3960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5539	71.2990	617.4921	-50.5828	76.6937	636.8019	0.1380	0.2623	-0.9551	0.2410	0.2736	-0.9312	14580		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191048078	SMP	1	573.6299	232.6084	824.9315	220.4721	10.5403	10.5403	2.7789	11.0366	11.0366	3.0955	572.5059	238.0057	578.7959	237.2071	825.3876	224.8278	831.3322	225.3561	867.7700	273.0398	867.7700	273.0398	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7319	71.3266	618.3286	-50.5019	76.9039	637.5898	0.1370	0.2742	-0.9519	0.2525	0.2660	-0.9303	14580		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191064611	SMP	1	572.9717	232.5027	824.2929	220.3559	10.0671	10.0671	2.7663	11.2165	11.2165	3.1014	571.4934	238.0046	578.4126	237.2055	824.5044	225.0112	830.7702	225.2127	867.1985	271.0561	867.1985	271.0561	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8714	71.1467	616.7827	-50.2602	76.8236	636.9768	0.1341	0.2806	-0.9504	0.2465	0.2749	-0.9293	14580		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191081174	SMP	1	572.2050	232.6935	823.7316	220.2919	9.8918	9.8918	2.7486	11.2710	11.2710	3.1088	571.3322	238.0053	577.4929	237.5008	823.8288	224.6679	829.9929	225.0117	868.1004	274.0987	868.1004	274.0987	0	1678	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0505	71.2751	618.2089	-50.0531	76.8778	636.8195	0.1466	0.2791	-0.9490	0.2385	0.2624	-0.9350	14580		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191097908	SMP	1	571.5257	232.7321	823.0914	220.1242	10.4915	10.4915	2.7633	11.1143	11.1143	3.1070	570.5027	238.0161	577.0121	237.6505	823.2428	224.7930	829.3566	225.0073	868.0029	270.1012	868.0029	270.1012	0	1797	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2193	71.2462	618.1486	-49.8949	76.8705	636.8910	0.1475	0.2822	-0.9479	0.2383	0.2765	-0.9310	14580		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191114555	SMP	1	570.7956	232.9258	822.6076	219.9886	9.3028	9.3028	2.7178	11.2120	11.2120	3.1108	570.1396	238.1487	576.5045	237.9931	822.7874	224.3842	828.8476	224.8520	870.6085	269.0285	870.6085	269.0285	0	1715	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3465	71.2431	618.6540	-49.7878	76.9802	637.1729	0.1634	0.2868	-0.9439	0.2393	0.2674	-0.9334	14580		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191131572	SMP	1	570.4671	232.7557	822.1747	219.9249	10.3939	10.3939	2.7330	11.0344	11.0344	3.1053	569.4953	238.0199	576.2112	237.8005	822.5033	224.5062	828.5040	224.9990	871.1333	264.5460	871.1333	264.5460	0	7464	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4447	71.1859	617.8038	-49.7440	77.0069	637.6909	0.1554	0.2865	-0.9454	0.2444	0.2793	-0.9286	14581		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191148088	SMP	1	570.1160	232.8387	821.7164	219.7618	9.4717	9.4717	2.7022	11.0061	11.0061	3.0984	569.5133	238.0205	575.4961	237.9943	821.8101	224.3807	828.2036	224.7977	872.5211	261.7674	872.5211	261.7674	0	2965	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5951	71.4075	619.9276	-49.5230	76.9123	636.5558	0.1559	0.2882	-0.9448	0.2419	0.2791	-0.9293	14581		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191164637	SMP	1	570.1178	232.9678	821.6384	219.6767	9.6350	9.6350	2.6859	11.0397	11.0397	3.0942	569.3417	238.0202	575.5035	237.9977	821.7985	224.3878	827.9900	224.6529	872.1875	260.6369	872.1875	260.6369	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6508	71.5449	621.1285	-49.4743	76.9030	636.3207	0.1517	0.2800	-0.9479	0.2397	0.2800	-0.9296	14581		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191181208	SMP	1	570.1475	232.9006	821.5795	219.7097	9.5285	9.5285	2.6684	11.1340	11.1340	3.0953	569.3348	238.0095	575.3915	237.8008	821.7899	224.3954	827.9835	224.6496	873.5340	259.5347	873.5340	259.5347	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7105	71.7515	622.6834	-49.4547	76.8751	636.0946	0.1472	0.2779	-0.9493	0.2428	0.2778	-0.9295	14581		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191197908	SMP	1	569.7448	233.0284	820.9523	219.6130	10.5408	10.5408	2.7028	11.0580	11.0580	3.0928	568.4921	238.0172	575.2218	237.5978	821.6013	224.1935	827.6373	224.6754	875.3090	262.9540	875.3090	262.9540	0	2330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8090	71.6368	621.4851	-49.4175	76.9529	636.5392	0.1412	0.2621	-0.9547	0.2627	0.2767	-0.9244	14581		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191214564	SMP	1	568.8893	232.7997	819.8561	219.4235	10.6230	10.6230	2.7355	11.0405	11.0405	3.0896	568.3415	238.0083	574.6038	237.1860	820.7741	224.2063	826.9893	224.3713	887.9362	261.2365	887.9362	261.2365	0	1766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9281	71.7686	622.1383	-49.1950	76.9518	636.2128	0.1670	0.2654	-0.9496	0.2819	0.2775	-0.9184	14581		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191231496	SMP	1	568.8460	232.5896	819.8639	219.1939	10.5813	10.5813	2.7604	10.8043	10.8043	3.0743	568.2133	237.8029	574.6083	237.1871	820.7843	224.2033	827.1353	224.1609	896.1657	258.4875	896.1657	258.4875	0	3020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9467	71.8046	622.2224	-49.1510	76.8781	635.3719	0.1659	0.2727	-0.9477	0.2846	0.2841	-0.9156	14582		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191248153	SMP	1	568.6940	232.6095	819.8235	219.3485	10.5896	10.5896	2.7812	11.0137	11.0137	3.0711	568.2110	237.7940	574.6107	237.1905	820.6214	224.1814	827.1283	224.1550	904.9541	259.5910	904.9541	259.5910	0	3158	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9485	71.8122	622.2824	-49.0217	76.7141	633.9898	0.1742	0.2720	-0.9464	0.2831	0.2739	-0.9192	14582		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191264621	SMP	1	568.5969	232.4869	819.8091	219.1924	10.4873	10.4873	2.7930	10.7830	10.7830	3.0559	568.0030	237.5158	574.4982	237.0085	820.5067	224.0083	826.9868	224.0157	904.4361	260.4526	904.4361	260.4526	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9815	71.8363	621.9726	-48.8963	76.6129	632.8094	0.1707	0.2642	-0.9492	0.2764	0.2738	-0.9212	14582		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191281168	SMP	1	568.7546	232.6503	819.7370	219.1840	10.7592	10.7592	2.8158	10.9701	10.9701	3.0519	567.9994	237.6451	574.5018	237.0091	820.5074	224.0076	826.9865	224.0127	905.5263	263.8925	905.5263	263.8925	0	1683	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9723	71.7827	621.6552	-48.8121	76.4814	631.7193	0.1621	0.2567	-0.9528	0.2800	0.2734	-0.9202	14582		Saccade	Saccade	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191297908	SMP	1	568.6370	232.5625	819.6364	219.1532	10.8283	10.8283	2.8375	10.8051	10.8051	3.0395	567.9978	237.6541	574.5038	237.0102	820.5087	224.0059	826.9835	224.0135	911.8392	264.6142	911.8392	264.6142	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9634	71.7458	621.3473	-48.7351	76.3612	630.7250	0.1684	0.2633	-0.9499	0.2850	0.2743	-0.9184	14582		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191314555	SMP	1	568.6707	232.8119	819.6546	219.2625	10.9786	10.9786	2.8625	10.7714	10.7714	3.0268	567.9972	237.6625	574.5081	237.0161	820.5089	224.0094	826.9813	224.0153	913.7651	272.9335	913.7651	272.9335	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9541	71.7088	621.0432	-48.6643	76.2501	629.8129	0.1666	0.2467	-0.9547	0.2844	0.2675	-0.9206	14582		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191333231	SMP	1	568.8539	233.1413	819.6760	219.2271	11.0166	11.0166	2.8852	10.9850	10.9850	3.0265	568.1986	237.8143	574.5032	237.5034	820.5053	224.0149	826.9820	224.0198	914.3321	277.1002	914.3321	277.1002	0	4268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9436	71.6871	621.5725	-48.5974	76.1444	628.9511	0.1621	0.2459	-0.9556	0.2826	0.2697	-0.9205	14583		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191348160	SMP	1	569.0700	233.3712	819.8222	219.3433	11.3363	11.3363	2.9193	10.9800	10.9800	3.0255	568.0032	238.0073	574.4988	237.4989	820.6106	224.1898	826.9853	224.0248	910.9049	286.0277	910.9049	286.0277	0	3023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9623	71.6320	621.3141	-48.5808	76.0727	628.5527	0.1446	0.2353	-0.9611	0.2777	0.2683	-0.9225	14583		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191364601	SMP	1	568.8202	233.1373	820.0206	219.4824	10.7382	10.7382	2.9189	11.0036	11.0036	3.0257	568.3454	238.0218	574.4910	237.4940	820.7947	224.1987	827.1377	224.1703	915.5704	284.2883	915.5704	284.2883	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9518	71.7651	622.4698	-48.6059	76.0223	628.3034	0.1679	0.2537	-0.9526	0.2764	0.2645	-0.9239	14583		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191381179	SMP	1	569.7749	232.7055	821.3066	219.5382	9.5474	9.5474	2.8597	10.9472	10.9472	3.0234	568.9866	238.3574	575.5064	237.9894	821.6019	224.1895	827.7905	224.3835	910.2731	263.9397	910.2731	263.9397	0	1729	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7234	71.6078	622.0580	-48.8284	76.0422	628.6872	0.1598	0.3104	-0.9371	0.2460	0.2701	-0.9309	14583		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191397913	SMP	1	570.3139	232.9743	821.8064	219.5323	9.9849	9.9849	2.8324	11.3404	11.3404	3.0408	569.5043	238.0208	576.0085	237.6644	821.8264	224.3845	828.2199	224.7921	901.0732	271.0127	901.0732	271.0127	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5809	71.6572	621.7353	-48.8781	75.9043	628.2112	0.1597	0.2696	-0.9496	0.2341	0.2892	-0.9282	14583		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191414559	SMP	1	570.8137	232.9078	822.2622	219.5809	9.8651	9.8651	2.8036	10.9608	10.9608	3.0369	569.7812	238.2119	576.3901	237.8107	822.5991	224.1947	828.6440	224.6683	895.7875	270.3225	895.7875	270.3225	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4755	71.5332	621.0449	-49.1125	76.0656	629.1939	0.1500	0.2844	-0.9469	0.2440	0.2766	-0.9295	14583		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191431586	SMP	1	571.0708	232.9935	822.6171	219.8430	10.0402	10.0402	2.7896	11.4761	11.4761	3.0596	570.3424	238.0215	576.5039	237.9989	822.7930	224.3921	828.9928	224.6499	892.3518	275.7433	892.3518	275.7433	0	3472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4184	71.6640	622.1655	-49.2054	76.0739	629.4625	0.1549	0.2792	-0.9476	0.2408	0.2667	-0.9332	14584		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191448069	SMP	1	571.5015	232.8661	823.0797	219.7889	10.4655	10.4655	2.7987	11.4705	11.4705	3.0776	570.5042	238.0184	577.0083	237.6526	822.8324	224.3793	829.2194	224.7938	880.1005	273.9146	880.1005	273.9146	0	3039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3223	71.6706	621.8355	-49.2011	75.9945	628.9538	0.1497	0.2756	-0.9495	0.2219	0.2756	-0.9353	14584		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191464614	SMP	1	571.9366	232.8235	823.2567	219.7271	10.5237	10.5237	2.8077	10.9926	10.9926	3.0692	570.6518	238.0186	577.5087	237.5008	823.5987	224.1936	829.6426	224.6708	881.8326	276.7647	881.8326	276.7647	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1939	71.5068	620.2521	-49.4310	76.1490	629.8852	0.1435	0.2722	-0.9515	0.2458	0.2681	-0.9315	14584		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191481180	SMP	1	572.1525	232.8630	823.4750	219.5337	10.3572	10.3572	2.8074	10.9041	10.9041	3.0582	571.2012	237.8068	577.4978	237.5019	823.6029	224.1822	829.7955	224.3788	878.0631	279.3577	878.0631	279.3577	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1405	71.6075	620.8722	-49.4716	76.2189	630.1346	0.1468	0.2626	-0.9537	0.2380	0.2715	-0.9326	14584		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191497903	SMP	1	572.5754	232.9168	823.5354	219.5718	10.9446	10.9446	2.8365	11.2485	11.2485	3.0660	571.3381	238.0135	577.6041	237.1924	823.7922	224.1976	830.1377	224.1701	875.2163	284.9293	875.2163	284.9293	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1276	71.7000	621.5569	-49.5125	76.1983	629.7572	0.1305	0.2544	-0.9582	0.2502	0.2620	-0.9321	14584		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191514572	SMP	1	572.6437	232.8622	823.8515	219.7073	10.8085	10.8085	2.8542	11.5782	11.5782	3.0901	571.5124	238.0054	577.7887	237.2072	824.2097	223.8114	830.1554	224.1522	873.8032	292.7091	873.8032	292.7091	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0970	71.7676	622.1509	-49.6727	76.4116	631.0657	0.1367	0.2592	-0.9561	0.2469	0.2406	-0.9387	14584		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191531305	SMP	1	572.5102	232.2993	823.8849	219.3003	10.5587	10.5587	2.8565	11.1363	11.1363	3.0888	571.3999	237.7938	577.8091	237.1979	824.2460	223.8045	830.1706	224.1435	872.0683	269.0073	872.0683	269.0073	0	2838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1100	71.7995	622.1808	-49.7823	76.5719	632.3723	0.1409	0.2901	-0.9466	0.2446	0.2672	-0.9321	14584		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191547969	SMP	1	572.7481	232.2271	824.0313	219.2057	10.3359	10.3359	2.8461	11.2243	11.2243	3.0926	571.4919	237.5005	578.3462	237.0065	824.3871	223.8099	830.4999	224.0081	871.6015	270.2312	871.6015	270.2312	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9841	71.6768	620.5813	-49.8766	76.6370	632.7723	0.1452	0.2784	-0.9494	0.2495	0.2689	-0.9303	14585		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191564622	SMP	1	573.3248	232.2983	824.4054	219.1460	10.8706	10.8706	2.8624	11.0809	11.0809	3.0880	571.5930	237.1879	578.5137	237.0075	824.4938	223.5004	830.8378	223.8590	867.7878	282.9587	867.7878	282.9587	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9025	71.5203	618.8771	-49.8902	76.6267	632.1903	0.1210	0.2602	-0.9579	0.2423	0.2587	-0.9351	14585		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191581184	SMP	1	573.2640	232.0858	824.5039	219.0307	10.4660	10.4660	2.8558	11.1047	11.1047	3.0860	571.9995	237.0177	578.5030	236.9914	824.7811	223.3870	830.8525	223.8495	867.5860	280.8922	867.5860	280.8922	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8485	71.5363	618.7951	-49.9754	76.7136	632.7654	0.1352	0.2689	-0.9536	0.2450	0.2619	-0.9335	14585		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191597893	SMP	1	572.6752	232.4593	823.4105	218.9423	11.3640	11.3640	2.8935	10.9537	10.9537	3.0758	571.7457	237.0081	578.5076	236.4980	824.2339	223.5998	830.6919	223.8759	880.0616	292.5596	880.0616	292.5596	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8530	71.4818	617.7650	-49.8012	76.5569	631.7445	0.1600	0.2287	-0.9603	0.2840	0.2713	-0.9197	14585		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191614563	SMP	1	572.8048	232.1466	823.3794	218.8850	11.1876	11.1876	2.9149	11.0681	11.0681	3.0724	571.7301	237.0118	578.5073	236.5024	824.2342	223.6028	830.6873	223.8762	883.7859	288.0826	883.7859	288.0826	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8276	71.3640	616.7565	-49.7276	76.4441	630.8174	0.1526	0.2488	-0.9565	0.2849	0.2743	-0.9185	14585		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
342191632136	SMP	1	572.9903	232.0920	823.5846	219.0534	11.3317	11.3317	2.9405	11.2316	11.2316	3.0774	572.3983	236.8104	578.6074	236.1995	824.4984	223.4996	830.8336	223.8577	895.3530	298.2664	895.3530	298.2664	0	5878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7609	71.5728	617.9801	-49.7500	76.4116	630.4130	0.1637	0.2366	-0.9577	0.2864	0.2599	-0.9222	14586		Fixation	Fixation	84424835-b724-4271-bcbc-d28a237d4eb5.jpg	1	13165	stimulus_13165
