17185199554	SMP	1	124.3459	889.3352	286.7285	857.7190	3.4264	3.4264	2.1217	26.5260	26.5260	1.5718	118.8488	896.2241	130.7081	894.7000	281.8752	864.1923	292.3249	863.7857	693.2858	605.5833	693.2858	605.5833	0	2809	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8508	-85.4188	530.0000	78.6630	-78.4126	530.0000	-0.2341	0.4276	-0.8732	-0.0576	0.4122	-0.9093	3495		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185216343	SMP	1	124.3169	888.6927	0.0000	0.0000	8.6617	8.6617	2.1107	0.0000	0.0000	1.5718	118.7002	896.5085	130.9663	895.2502	0.0000	0.0000	0.0000	0.0000	639.5826	525.2306	639.5826	525.2306	0	1854	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8409	-85.5102	530.0000	78.6630	-78.4126	530.0000	-0.2272	0.4770	-0.8491	0.0000	0.0000	0.0000	3495		Saccade	-	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185232959	SMP	1	124.6782	892.0404	286.7284	857.8496	6.0189	6.0189	2.1107	6.7317	6.7317	1.5733	118.6956	896.5089	130.9813	895.4077	280.0000	868.0000	291.0000	868.0000	643.7509	528.0268	643.7509	528.0268	0	2235	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8399	-85.5277	530.0000	79.0217	-79.3042	530.0000	-0.2609	0.3178	-0.9116	-0.1190	0.6054	-0.7870	3495		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185249508	SMP	1	125.7103	891.6431	286.4706	867.1467	3.2935	3.2935	2.1107	8.5055	8.5055	1.6499	118.8789	896.4173	130.9190	895.1990	281.0000	868.0000	291.0000	868.0000	553.1977	772.5700	553.1977	772.5700	0	1777	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8250	-85.4952	530.0000	78.9068	-79.3076	530.0000	-0.3040	0.3252	-0.8954	0.0000	0.0000	0.0000	3495		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185266272	SMP	1	124.5382	890.5538	286.4270	870.3212	5.6738	5.6738	2.1107	6.8971	6.8971	1.6443	118.8360	896.8002	130.8646	895.3140	280.0000	868.0000	291.0000	868.0000	628.7283	666.2698	628.7283	666.2698	0	1684	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8357	-85.5507	530.0000	79.0217	-79.3042	530.0000	-0.2429	0.3972	-0.8850	0.0000	0.0000	0.0000	3495		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185283066	SMP	1	126.8628	900.2860	286.4962	868.8440	4.9945	4.9945	2.1107	5.1456	5.1456	1.6443	118.8363	896.7987	130.8707	895.3187	280.0000	868.0000	291.0000	868.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3893	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8350	-85.5510	530.0000	79.0217	-79.3042	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3496		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185299567	SMP	1	0.0000	0.0000	286.3802	867.3203	0.0000	0.0000	2.1107	10.2477	10.2477	1.6443	0.0000	0.0000	0.0000	0.0000	279.0000	868.0000	290.0000	868.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1872	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8350	-85.5510	530.0000	79.2446	-79.3042	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3496		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185316331	SMP	1	0.0000	0.0000	286.4325	870.5386	0.0000	0.0000	2.1107	7.8335	7.8335	1.6794	0.0000	0.0000	0.0000	0.0000	281.5090	864.6217	292.0210	864.3442	-2.0000	-91.0000	-2.0000	-91.0000	0	1853	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8350	-85.5510	530.0000	78.7379	-78.5224	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3496		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185332876	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1107	0.0000	0.0000	1.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1378	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8350	-85.5510	530.0000	78.7379	-78.5224	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3496		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185349496	SMP	1	0.0000	0.0000	286.7436	867.9487	0.0000	0.0000	2.1107	7.0000	4.0000	1.6728	0.0000	0.0000	0.0000	0.0000	280.9155	864.6030	292.0289	864.3577	-2.0000	-91.0000	-2.0000	-91.0000	0	1563	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.8350	-85.5510	530.0000	78.8054	-78.5198	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3496		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185366253	SMP	1	123.2774	889.2373	287.8046	856.1542	6.4479	6.4479	2.1107	8.4215	8.4215	1.7277	118.3009	896.9802	130.1672	895.8320	280.8412	864.9737	292.0418	864.3667	660.7861	472.9272	660.7861	472.9272	0	1628	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.9723	-85.6290	530.0000	78.8125	-78.5618	530.0000	-0.2054	0.4786	-0.8537	-0.1377	0.5270	-0.8386	3496		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185383024	SMP	1	125.3486	890.7775	286.4865	864.6855	5.0662	5.0662	1.9468	14.6304	14.6304	1.7277	118.1223	897.0871	130.1636	895.8278	280.8443	864.9867	291.7038	864.6643	528.2324	653.1935	528.2324	653.1935	0	2864	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.9935	-85.6398	530.0000	78.8486	-78.5976	530.0000	-0.3131	0.3977	-0.8624	0.0000	0.0000	0.0000	3497		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185399628	SMP	1	126.9130	899.6839	0.0000	0.0000	5.3587	5.3587	1.9468	0.0000	0.0000	1.7277	118.1637	897.1400	130.1696	895.7313	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2809	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.9880	-85.6351	530.0000	78.8486	-78.5976	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3497		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185416319	SMP	1	124.1773	890.6887	284.9762	857.5322	7.7209	7.7209	1.9270	9.6512	9.6512	1.7277	117.9096	897.4107	130.1788	895.9456	280.8430	864.9998	291.3839	864.6595	700.2941	589.7750	700.2941	589.7750	0	1896	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0167	-85.6882	530.0000	78.8833	-78.5996	530.0000	-0.2624	0.4183	-0.8696	-0.0173	0.4612	-0.8871	3497		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185432911	SMP	1	124.2575	889.3077	287.0521	857.7887	7.6515	7.6515	1.9077	8.6237	8.6237	1.7813	118.0341	897.3612	130.1802	895.9450	280.8408	865.0016	291.4201	864.7796	649.2449	521.4712	649.2449	521.4712	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0020	-85.6830	530.0000	78.8796	-78.6130	530.0000	-0.2588	0.4813	-0.8375	-0.1213	0.4573	-0.8810	3497		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185449510	SMP	1	124.0769	890.3902	0.0000	0.0000	7.5044	7.5044	1.8856	0.0000	0.0000	1.7813	118.0254	897.3626	130.1775	895.9497	0.0000	0.0000	0.0000	0.0000	622.3365	592.7245	622.3365	592.7245	0	1724	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0033	-85.6837	530.0000	78.8796	-78.6130	530.0000	-0.2536	0.4322	-0.8654	0.0000	0.0000	0.0000	3497		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185466252	SMP	1	0.0000	0.0000	285.3083	855.9108	0.0000	0.0000	1.8856	11.0379	11.0379	1.7813	0.0000	0.0000	0.0000	0.0000	280.8725	865.1935	291.1650	864.4008	809.5977	394.4291	809.5977	394.4291	0	1527	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0033	-85.6837	530.0000	78.9034	-78.5932	530.0000	0.0000	0.0000	0.0000	-0.0311	0.5402	-0.8410	3497		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185483044	SMP	1	123.7577	892.7405	0.0000	0.0000	7.6653	7.6653	1.8744	0.0000	0.0000	1.7813	118.0126	897.3655	129.9676	896.2582	280.0000	867.0000	291.0000	867.0000	615.6426	790.8330	615.6426	790.8330	0	6222	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0272	-85.7191	530.0000	79.0217	-79.0815	530.0000	-0.2561	0.3265	-0.9099	0.0000	0.0000	0.0000	3498		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185499819	SMP	1	125.6795	890.9833	0.0000	0.0000	5.1532	5.1532	1.8744	0.0000	0.0000	1.7813	118.0234	897.3617	129.8477	896.3931	0.0000	0.0000	0.0000	0.0000	497.0844	618.6869	497.0844	618.6869	0	2665	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0387	-85.7341	530.0000	79.0217	-79.0815	530.0000	-0.3361	0.4051	-0.8503	0.0000	0.0000	0.0000	3498		Saccade	-	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185516321	SMP	1	123.2790	889.4990	285.2835	855.9226	9.1394	9.1394	1.9287	15.1684	15.1684	1.7813	117.8511	897.7815	129.8449	896.3980	280.9676	865.3459	291.4131	865.0047	726.3397	413.1915	726.3397	413.1915	0	1865	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0590	-85.7808	530.0000	78.8658	-78.6769	530.0000	-0.2238	0.4961	-0.8389	-0.0189	0.5570	-0.8303	3498		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185532890	SMP	1	123.0562	888.7568	0.0000	0.0000	10.4967	10.4967	2.0317	0.0000	0.0000	1.7813	117.8613	897.7864	129.8399	896.4007	279.0000	867.0000	291.0000	867.0000	657.6656	408.4349	657.6656	408.4349	0	1624	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0583	-85.7817	530.0000	79.1370	-79.0781	530.0000	-0.2121	0.5302	-0.8209	0.0000	0.0000	0.0000	3498		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185549524	SMP	1	125.5239	901.8561	286.2333	853.6303	4.6680	4.6680	2.0317	13.7031	13.7031	1.7813	117.8580	897.7828	129.8432	896.3985	279.0000	867.0000	291.0000	867.0000	727.9831	-124.4065	727.9831	-124.4065	0	1743	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0583	-85.7811	530.0000	79.1370	-79.0781	530.0000	0.0000	0.0000	0.0000	-0.0811	0.7483	-0.6584	3498		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185566280	SMP	1	124.4198	887.6293	287.9905	860.8170	12.3502	12.3502	2.0317	7.1757	7.1757	1.7638	117.8666	897.3998	129.8474	896.3970	279.0000	867.0000	291.0000	867.0000	568.1428	451.5862	568.1428	451.5862	0	1672	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0570	-85.7382	530.0000	79.1370	-79.0781	530.0000	-0.2773	0.5636	-0.7781	-0.2276	0.4145	-0.8811	3498		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185582995	SMP	1	124.9984	902.1376	285.6320	857.4775	7.9589	7.9589	2.0067	8.9883	8.9883	1.8264	117.8713	897.4007	129.9180	896.1985	280.0000	867.0000	291.0000	867.0000	746.2462	326.2010	746.2462	326.2010	0	2957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0489	-85.7160	530.0000	79.0217	-79.0815	530.0000	0.0000	0.0000	0.0000	-0.0697	0.5731	-0.8165	3499		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185599550	SMP	1	125.1561	889.4993	287.1094	857.6391	7.5232	7.5232	1.9675	8.0397	8.0397	1.8374	117.8540	897.7915	129.8777	896.2834	280.0000	867.0000	291.0000	867.0000	594.5217	403.0763	594.5217	403.0763	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0551	-85.7691	530.0000	79.0217	-79.0815	530.0000	-0.3110	0.4840	-0.8180	-0.1444	0.5687	-0.8098	3499		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185616317	SMP	1	122.5978	890.8194	285.3678	868.0584	5.8027	5.8027	1.9675	8.0192	8.0192	1.8455	117.8512	897.7966	129.8902	896.2770	280.0000	867.0000	291.0000	867.0000	700.2017	604.3939	700.2017	604.3939	0	1950	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0541	-85.7689	530.0000	79.0217	-79.0815	530.0000	-0.1930	0.4359	-0.8790	0.0000	0.0000	0.0000	3499		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185632904	SMP	1	123.1322	890.5750	286.4865	857.3013	7.5383	7.5383	1.9360	10.7574	10.7574	1.8455	117.8360	897.8028	129.5442	896.5531	279.0000	867.0000	291.0000	867.0000	660.6696	416.7179	660.6696	416.7179	0	1690	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0926	-85.8015	530.0000	79.1370	-79.0781	530.0000	-0.2264	0.4511	-0.8633	-0.1369	0.5837	-0.8003	3499		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185649522	SMP	1	96.9048	907.8095	286.8919	857.3767	2.0000	3.0000	1.9360	8.7110	8.7110	1.8816	0.0000	0.0000	0.0000	0.0000	279.0000	867.0000	290.0000	867.0000	604.1473	293.6433	604.1473	293.6433	0	1725	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0926	-85.8015	530.0000	79.2446	-79.0815	530.0000	0.0000	0.0000	0.0000	-0.1814	0.5823	-0.7925	3499		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185666314	SMP	1	0.0000	0.0000	286.2141	859.4196	0.0000	0.0000	1.9360	8.0114	8.0114	1.8814	0.0000	0.0000	0.0000	0.0000	279.0000	867.0000	290.0000	867.0000	643.8964	478.3120	643.8964	478.3120	0	1660	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0926	-85.8015	530.0000	79.2446	-79.0815	530.0000	0.0000	0.0000	0.0000	-0.1601	0.4829	-0.8609	3499		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185684297	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9360	0.0000	0.0000	1.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-101.1524	-2.0000	-101.1524	0	6455	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0926	-85.8015	530.0000	79.2446	-79.0815	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3500		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185699658	SMP	1	0.0000	0.0000	286.0188	855.9672	0.0000	0.0000	1.9360	10.1855	10.1855	1.9737	0.0000	0.0000	0.0000	0.0000	278.0000	870.0000	289.0000	870.0000	-2.0000	-96.5705	-2.0000	-96.5705	0	2624	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0926	-85.8015	530.0000	79.4675	-79.7498	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3500		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185716356	SMP	1	0.0000	0.0000	284.7482	860.2690	0.0000	0.0000	1.9360	4.7875	4.7875	1.9737	0.0000	0.0000	0.0000	0.0000	279.0000	870.0000	289.0000	870.0000	719.6862	294.4262	719.6862	294.4262	0	1812	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.0926	-85.8015	530.0000	79.3525	-79.7532	530.0000	0.0000	0.0000	0.0000	-0.0983	0.5860	-0.8044	3500		-	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185732942	SMP	1	121.6026	889.1859	284.2036	870.0618	8.7835	8.7835	1.9639	4.0624	4.0624	1.9737	116.8081	897.8141	128.1795	896.4039	277.0000	870.0000	288.0000	870.0000	668.0509	444.2865	668.0509	444.2865	0	1830	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.3574	-85.7874	530.0000	79.6904	-79.7498	530.0000	-0.2074	0.5129	-0.8330	0.0000	0.0000	0.0000	3500		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185749519	SMP	1	121.9353	889.4228	282.9052	886.4094	9.0661	9.0661	1.9990	7.0158	7.0158	1.9151	115.9035	898.0049	128.0319	896.3460	276.9193	893.8094	287.9540	893.6704	665.9407	487.5927	665.9407	487.5927	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4787	-85.7995	530.0000	79.7045	-85.0380	530.0000	-0.2501	0.5007	-0.8287	-0.0989	0.4763	-0.8737	3500		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185766289	SMP	1	123.2934	890.5179	0.0000	0.0000	10.1104	10.1104	2.0726	0.0000	0.0000	1.9151	115.8938	898.0153	128.0342	896.3478	0.0000	0.0000	0.0000	0.0000	520.6529	554.3612	520.6529	554.3612	0	1710	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4796	-85.8008	530.0000	79.7045	-85.0380	530.0000	-0.3156	0.4436	-0.8388	0.0000	0.0000	0.0000	3500		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185783044	SMP	1	121.6230	890.2686	284.8617	857.3923	7.4654	7.4654	2.0191	9.9091	9.9091	1.9897	115.8426	898.0184	127.9508	896.6620	277.0000	874.0000	288.0000	874.0000	639.6790	515.8670	639.6790	515.8670	0	2674	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.4946	-85.8362	530.0000	79.6904	-80.6408	530.0000	-0.2399	0.4711	-0.8488	0.0000	0.0000	0.0000	3501		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185799574	SMP	1	121.3246	890.0847	284.1531	872.1467	5.9147	5.9147	2.0191	9.3549	9.3549	2.0273	115.8343	898.0090	127.5851	896.5695	277.0000	874.0000	288.0000	874.0000	649.0506	766.6922	649.0506	766.6922	0	3119	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5342	-85.8262	530.0000	79.6904	-80.6408	530.0000	-0.2339	0.4780	-0.8467	-0.1469	0.1905	-0.9706	3501		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185816320	SMP	1	0.0000	0.0000	281.9916	899.7385	0.0000	0.0000	2.0191	8.6051	8.6051	2.0266	0.0000	0.0000	0.0000	0.0000	276.5514	894.0129	287.0407	893.3378	-2.0000	-91.0000	-2.0000	-91.0000	0	2092	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5342	-85.8262	530.0000	79.8452	-85.0257	530.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3501		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185832901	SMP	1	119.0676	891.1855	283.6086	869.9483	7.1499	7.1499	1.9616	7.1250	7.1250	1.9627	115.8479	898.0111	127.0363	896.3420	276.0000	876.0000	287.0000	876.0000	677.9046	621.6354	677.9046	621.6354	0	1663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.5908	-85.8032	530.0000	79.9133	-81.0863	530.0000	-0.1378	0.4302	-0.8922	-0.1842	0.4103	-0.8931	3501		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185849538	SMP	1	120.4627	892.8639	279.3553	897.2266	4.1715	4.1715	1.9616	6.7548	6.7548	1.8951	114.8981	898.0189	127.0393	896.3462	276.0017	894.2124	286.9437	893.6648	642.3231	767.5898	642.3231	767.5898	0	1949	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7015	-85.8010	530.0000	79.9190	-85.0827	530.0000	-0.2424	0.3402	-0.9086	0.0000	0.0000	0.0000	3501		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185866289	SMP	1	121.2637	889.6562	281.6238	898.4566	3.2650	3.2650	1.9616	5.9650	5.9650	1.8951	114.8674	898.2114	126.9602	896.6594	275.8420	893.9908	286.3761	893.2925	601.7501	460.6780	601.7501	460.6780	0	1707	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7135	-85.8575	530.0000	79.9985	-85.0180	530.0000	-0.2684	0.5000	-0.8234	0.0000	0.0000	0.0000	3501		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185883086	SMP	1	119.5410	888.6421	280.6818	884.4644	11.4109	11.4109	1.9616	13.4403	13.4403	1.8951	114.8365	898.2185	126.3760	896.7835	275.8258	894.0048	286.5041	893.5856	722.8980	347.9754	722.8980	347.9754	0	4096	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.7791	-85.8741	530.0000	79.9866	-85.0517	530.0000	-0.1994	0.5545	-0.8079	-0.0407	0.5702	-0.8205	3502		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185899646	SMP	1	121.5951	887.2428	281.2064	899.2852	14.0247	14.0247	1.9616	7.1790	7.1790	1.8577	114.3855	898.4487	126.4289	896.9963	275.6232	894.2916	286.1301	893.4026	510.8685	187.0614	510.8685	187.0614	0	1976	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8262	-85.9216	530.0000	80.0501	-85.0639	530.0000	-0.3094	0.6102	-0.7294	0.0000	0.0000	0.0000	3502		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185916320	SMP	1	120.7045	891.6141	282.6737	855.6150	6.8541	6.8541	1.9019	15.1838	15.1838	1.8577	114.4660	898.5031	126.4795	897.2054	277.0103	866.2223	288.4830	865.5917	677.0868	429.2134	677.0868	429.2134	0	1896	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.8115	-85.9511	530.0000	79.6371	-78.8364	530.0000	-0.2669	0.4302	-0.8624	-0.0544	0.6080	-0.7921	3502		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185932899	SMP	1	120.0447	887.3450	282.7572	858.4197	12.6681	12.6681	1.9019	11.0204	11.0204	1.8577	113.8703	898.7892	126.0055	897.1502	277.0068	866.1617	287.4485	865.5593	649.4126	353.4034	649.4126	353.4034	0	1691	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.9312	-85.9764	530.0000	79.7490	-78.8295	530.0000	-0.2603	0.6219	-0.7386	-0.1019	0.4735	-0.8749	3502		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185949498	SMP	1	119.5770	893.7441	280.5014	884.0704	5.3065	5.3065	1.9019	15.0279	15.0279	1.8577	113.8560	898.8037	125.9480	897.6661	275.0000	880.0000	286.0000	880.0000	626.9607	762.0182	626.9607	762.0182	0	1845	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.9392	-86.0355	530.0000	80.1362	-81.9774	530.0000	-0.2503	0.3482	-0.9034	0.0000	0.0000	0.0000	3502		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185966286	SMP	1	120.6985	892.9139	0.0000	0.0000	4.7028	4.7028	1.9019	0.0000	0.0000	1.8577	113.8435	899.2067	125.7215	897.6902	275.0000	880.0000	286.0000	880.0000	542.5040	649.2264	542.5040	649.2264	0	1840	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	115.9645	-86.0839	530.0000	80.1362	-81.9774	530.0000	-0.3019	0.3931	-0.8685	0.0000	0.0000	0.0000	3502		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
17185982984	SMP	1	120.1973	890.6277	279.8751	886.1648	10.4919	10.4919	1.9019	11.9337	11.9337	1.8577	113.0860	899.0518	125.3294	897.7693	278.7864	883.0000	281.4072	883.0000	540.1848	446.5928	540.1848	446.5928	0	6612	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	116.0947	-86.0741	530.0000	80.2078	-82.6754	530.0000	-0.2987	0.4968	-0.8148	0.0000	0.0000	0.0000	3503		Saccade	Saccade	0192d5b4-29e9-4ced-8093-c078fefb8874.jpg	32	2725	stimulus_2725
