9874713310	SMP	1	511.9763	481.8986	756.3596	484.6504	10.8671	10.8671	2.8603	10.5701	10.5701	2.8173	505.6426	492.0057	512.4871	492.0015	748.8552	494.8379	755.7623	494.5985	380.5549	95.3967	380.5549	95.3967	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0844	5.0510	600.8651	-28.8853	4.4433	611.6066	-0.2626	0.4767	-0.8389	-0.1075	0.4942	-0.8627	16018		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874730089	SMP	1	511.9052	481.9748	756.2310	484.6943	10.8761	10.8761	2.8556	10.5568	10.5568	2.8149	505.3586	492.0122	512.3575	492.0051	748.5202	494.9886	755.0133	494.4970	370.6946	95.1793	370.6946	95.1793	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1156	5.0465	600.4814	-28.7757	4.4417	612.2500	-0.2695	0.4735	-0.8385	-0.1309	0.4931	-0.8600	16018		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874746821	SMP	1	511.6660	482.0379	755.9109	484.8217	10.8742	10.8742	2.8514	10.5334	10.5334	2.8113	505.0096	492.3499	512.0014	492.3476	748.1728	494.8500	754.9991	494.6325	369.5957	94.7730	369.5957	94.7730	0	3374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1863	4.9579	600.1497	-28.7005	4.4376	611.6325	-0.2680	0.4847	-0.8326	-0.1236	0.4867	-0.8648	16019		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874763724	SMP	1	511.3282	482.1285	755.6322	484.7131	10.9579	10.9579	2.8517	10.5884	10.5884	2.8097	505.0011	492.4926	511.9842	492.3504	747.8642	494.8377	754.9801	494.6399	371.9799	95.0626	371.9799	95.0626	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1741	4.9372	599.8707	-28.5862	4.4270	610.0864	-0.2559	0.4838	-0.8369	-0.1163	0.4908	-0.8635	16019		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874780156	SMP	1	510.8557	482.2629	755.1334	484.7640	10.8726	10.8726	2.8483	10.4156	10.4156	2.8007	504.2374	492.7799	511.0075	492.6260	747.5051	494.9891	754.0052	494.4928	366.3656	93.5264	366.3656	93.5264	0	2900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4198	4.8701	600.3453	-28.4485	4.4318	610.8146	-0.2680	0.4901	-0.8295	-0.1263	0.4887	-0.8632	16019		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874796729	SMP	1	510.3317	482.4670	754.5641	484.6743	10.9890	10.9890	2.8508	10.6556	10.6556	2.8036	503.8518	492.8453	510.8414	492.8467	746.8664	494.8335	753.9871	494.4926	367.7154	93.4307	367.7154	93.4307	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4721	4.8315	600.0300	-28.2949	4.4407	609.3125	-0.2601	0.4875	-0.8335	-0.1126	0.4885	-0.8653	16019		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874813292	SMP	1	507.9469	482.5120	752.3689	484.4649	11.0970	11.0970	2.8577	10.6460	10.6460	2.8061	502.3659	493.0020	509.3433	492.9911	745.5081	494.5022	752.0055	494.3530	391.8978	93.8441	391.8978	93.8441	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8344	4.7915	599.7781	-27.9030	4.5071	610.1107	-0.2225	0.4921	-0.8417	-0.0849	0.4885	-0.8684	16019		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874830101	SMP	1	505.6190	482.5453	749.6980	484.2295	11.0510	11.0510	2.8619	10.6165	10.6165	2.8063	501.0037	492.9970	507.6516	493.0009	743.8546	494.1419	750.7164	494.1461	493.9164	94.1044	493.9164	94.1044	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2716	4.7983	600.6977	-27.4995	4.5754	609.5285	-0.1888	0.4927	-0.8494	-0.0198	0.4875	-0.8729	16019		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874846801	SMP	1	504.9843	482.7554	749.1620	484.0690	11.0126	11.0126	2.8634	10.6301	10.6301	2.8071	500.1789	493.1345	507.1589	493.1421	743.2824	494.1429	749.9985	493.9976	491.7458	94.1600	491.7458	94.1600	0	3054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4205	4.7605	600.3867	-27.3329	4.5941	609.5029	-0.1919	0.4897	-0.8505	-0.0257	0.4914	-0.8705	16020		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874863373	SMP	1	504.4603	482.8896	748.6938	483.8527	10.8636	10.8636	2.8573	10.6909	10.6909	2.8105	499.8549	493.1502	506.8328	493.1400	742.7495	493.8391	749.4938	493.9928	493.1182	94.2937	493.1182	94.2937	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4864	4.7566	600.1054	-27.1944	4.6327	609.3779	-0.1861	0.4849	-0.8546	-0.0283	0.4942	-0.8689	16020		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874880147	SMP	1	504.0470	482.9044	748.2089	483.6900	10.9018	10.9018	2.8543	10.6945	10.6945	2.8134	499.1585	493.1526	506.0059	493.3467	742.2762	493.8352	748.9993	493.6380	489.5935	94.7981	489.5935	94.7981	0	2230	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6891	4.7317	600.2893	-27.0686	4.6783	609.3386	-0.1998	0.4879	-0.8497	-0.0285	0.4933	-0.8694	16020		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874896724	SMP	1	503.7029	482.8517	747.9113	483.3172	10.8928	10.8928	2.8511	10.5855	10.5855	2.8103	499.0061	493.3523	505.9965	493.3447	742.0059	493.4797	748.8363	493.1460	493.0231	94.8561	493.0231	94.8561	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6914	4.7043	599.9728	-26.9947	4.7836	608.9224	-0.1847	0.4943	-0.8495	-0.0243	0.4905	-0.8711	16020		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874913333	SMP	1	503.6475	482.7278	747.7705	482.9286	10.7868	10.7868	2.8433	10.5365	10.5365	2.8060	499.0000	492.0000	506.0000	492.0000	742.0020	492.9925	748.5002	492.9937	489.4188	108.1310	489.4188	108.1310	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6729	5.0416	599.6472	-26.9875	4.8721	609.7475	-0.2072	0.4426	-0.8725	-0.0259	0.4943	-0.8689	16020		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874930098	SMP	1	503.8999	482.7886	747.7507	482.6782	10.7397	10.7397	2.8348	10.6707	10.6707	2.8091	499.1636	492.8515	506.0041	492.9846	741.8550	492.8332	748.5178	492.7347	489.5459	98.0595	489.5459	98.0595	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6656	4.8122	599.8890	-26.9777	4.9269	609.8994	-0.1981	0.4791	-0.8551	-0.0282	0.4962	-0.8677	16020		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874947387	SMP	1	485.8144	494.5463	747.5386	482.2707	16.9316	16.9316	2.8348	11.0652	11.0652	2.8310	500.0274	492.3395	506.6384	492.0104	741.7262	492.1459	748.2671	492.1456	499.3896	100.1274	499.3896	100.1274	0	5589	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5364	5.0083	600.9337	-26.9551	5.0955	610.4919	0.0000	0.0000	0.0000	-0.0281	0.4854	-0.8738	16021		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874963565	SMP	1	498.4041	502.1033	759.3202	491.9009	12.0323	12.0323	2.8927	11.9333	11.9333	2.8913	500.0000	491.0000	506.0000	491.0000	741.5467	491.4734	747.9997	491.4999	-2.0000	-91.0000	-2.0000	-91.0000	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8176	5.3356	604.3645	-26.9366	5.2723	611.3757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16021		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874980010	SMP	1	495.8160	504.2317	739.6519	495.4088	9.5242	9.5242	2.8217	7.7126	7.7126	2.8913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1878	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8176	5.3356	604.3645	-26.9366	5.2723	611.3757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16021		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9874996696	SMP	1	514.8184	495.0009	762.6326	490.1586	4.9680	4.9680	2.8217	9.5920	9.5920	2.8290	500.0000	490.0000	506.0000	490.0000	742.0133	490.3698	748.5062	490.4675	-2.0000	-91.0000	-2.0000	-91.0000	0	1851	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0008	5.6191	607.5442	-27.0912	5.5528	612.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16021		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875013334	SMP	1	488.5287	489.8159	746.9296	479.2590	12.9809	12.9809	2.9290	12.5113	12.5113	2.9178	500.0000	490.0000	507.0000	490.0000	742.2438	490.2109	748.9789	490.0036	626.0517	-4.4982	626.0517	-4.4982	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8236	5.6107	606.6650	-27.1696	5.6303	611.7638	0.0000	0.0000	0.0000	0.0427	0.5340	-0.8444	16021		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875029966	SMP	1	485.2244	482.2600	747.2343	479.5945	10.7553	10.7553	2.9117	11.3013	11.3013	2.9331	499.2896	489.1478	506.0128	489.3391	742.5078	489.9936	748.9894	489.9974	616.7446	55.2089	616.7446	55.2089	0	2604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0480	5.8051	606.8066	-27.2349	5.6654	612.4440	0.0000	0.0000	0.0000	0.0317	0.5130	-0.8578	16021		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875046803	SMP	1	502.8441	478.4513	747.1430	479.9551	10.7441	10.7441	2.8967	10.5209	10.5209	2.9085	499.2855	489.1423	506.1491	489.1455	742.3152	489.6765	748.8409	489.8466	581.9735	89.3459	581.9735	89.3459	0	4488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0103	5.8269	606.4438	-27.2116	5.7300	612.9062	-0.1267	0.5079	-0.8520	0.0249	0.4845	-0.8744	16022		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875063396	SMP	1	502.6826	478.5582	746.7959	479.6106	10.7387	10.7387	2.8839	10.7687	10.7687	2.8991	499.0107	488.9889	505.8458	488.8488	741.9188	489.5012	748.9758	489.4991	578.6139	93.1996	578.6139	93.1996	0	3426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0703	5.8820	606.2059	-27.1143	5.7835	611.4619	-0.1413	0.4942	-0.8578	0.0372	0.4877	-0.8722	16022		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875080027	SMP	1	502.3006	478.2610	746.3200	479.2052	10.9906	10.9906	2.8862	10.6418	10.6418	2.8858	498.8414	488.7215	505.3543	488.9759	741.4965	489.1657	748.0012	489.0095	575.9887	85.6764	575.9887	85.6764	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2093	5.9092	607.1560	-26.9613	5.8956	612.0764	-0.1330	0.5040	-0.8534	0.0246	0.4873	-0.8729	16022		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875096746	SMP	1	501.7198	478.0002	745.7658	478.7858	10.8569	10.8569	2.8815	10.6666	10.6666	2.8756	498.1454	488.2790	504.9949	488.3520	740.6883	488.6704	747.4903	488.9816	571.2883	85.7494	571.2883	85.7494	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3245	6.0418	606.8158	-26.7691	5.9578	611.5584	-0.1373	0.4930	-0.8591	0.0194	0.4943	-0.8691	16022		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875113343	SMP	1	500.9300	477.7469	744.8677	478.3500	10.9677	10.9677	2.8822	10.7618	10.7618	2.8711	497.0236	488.0062	503.9939	488.0102	739.7823	488.2125	746.7092	488.1424	565.9274	89.3550	565.9274	89.3550	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5528	6.1129	606.0874	-26.5127	6.1154	610.6483	-0.1525	0.4893	-0.8587	0.0213	0.4832	-0.8753	16022		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875129959	SMP	1	498.5202	477.6414	742.4748	477.9754	10.9393	10.9393	2.8824	10.7188	10.7188	2.8658	495.9959	487.9971	502.4947	487.9940	738.3385	487.7734	744.8532	487.8425	612.0548	85.7013	612.0548	85.7013	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9341	6.1264	607.0979	-26.1159	6.2169	611.2853	-0.0925	0.4981	-0.8622	0.0610	0.4848	-0.8725	16022		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875146840	SMP	1	497.4129	477.4820	741.2802	477.4763	10.9996	10.9996	2.8879	10.9778	10.9778	2.8737	495.0000	487.0000	501.0000	487.0000	737.2445	487.2233	743.9842	487.3482	609.5788	97.7328	609.5788	97.7328	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4292	6.4119	610.0740	-25.8538	6.3485	611.0484	-0.1170	0.4644	-0.8779	0.0721	0.4836	-0.8723	16023		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875163362	SMP	1	496.1709	477.4851	740.1069	477.0643	10.9723	10.9723	2.8918	10.6662	10.6662	2.8654	493.5020	487.9937	500.0042	487.9896	736.0075	486.9935	742.6269	487.0048	618.2648	82.2755	618.2648	82.2755	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7921	6.1645	610.7783	-25.5295	6.4245	611.2658	-0.0955	0.5061	-0.8572	0.0654	0.4896	-0.8695	16023		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875180030	SMP	1	495.0023	477.5516	738.8728	476.8213	11.1022	11.1022	2.9008	10.6638	10.6638	2.8592	492.1636	487.8513	498.9927	487.9906	734.6827	486.6685	741.1484	486.8316	615.5556	83.5241	615.5556	83.5241	0	2200	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0615	6.1771	610.2403	-25.2012	6.4968	612.0461	-0.0999	0.5002	-0.8601	0.0557	0.4896	-0.8702	16023		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875196718	SMP	1	493.7793	477.6201	737.6649	476.5466	10.9845	10.9845	2.9016	10.7787	10.7787	2.8601	491.0046	488.0001	497.9831	487.9949	733.5034	486.4883	739.9970	486.3528	619.0049	84.0784	619.0049	84.0784	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2781	6.1473	609.2301	-24.9264	6.5882	612.6637	-0.0933	0.5005	-0.8607	0.0574	0.4874	-0.8713	16023		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875213312	SMP	1	492.7722	477.8446	736.5458	476.3493	10.9728	10.9728	2.9014	10.8390	10.8390	2.8637	489.9969	488.0125	496.8213	488.1336	732.4964	486.1721	739.1304	486.1549	622.2949	87.5624	622.2949	87.5624	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5306	6.1239	608.8205	-24.6870	6.6549	612.7110	-0.1015	0.4939	-0.8636	0.0667	0.4847	-0.8721	16023		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875229959	SMP	1	491.7841	478.0199	735.5443	476.1592	10.9239	10.9239	2.8982	10.7566	10.7566	2.8627	488.8635	488.2779	495.8373	488.1441	731.5019	485.9901	738.1556	486.1301	623.6251	88.2231	623.6251	88.2231	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7465	6.0796	607.9283	-24.4322	6.6812	612.6826	-0.1069	0.4915	-0.8643	0.0676	0.4889	-0.8697	16023		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875246824	SMP	1	490.9062	478.0866	734.7909	475.8922	10.9046	10.9046	2.8938	10.7748	10.7748	2.8628	488.0084	488.4955	494.9922	488.4954	730.6815	485.6749	737.3377	485.9895	625.7796	86.0111	625.7796	86.0111	0	4561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9100	5.9984	607.0677	-24.2197	6.7395	612.6462	-0.1010	0.4999	-0.8602	0.0639	0.4906	-0.8691	16024		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875263562	SMP	1	490.3243	478.1699	734.0810	475.6647	11.0773	11.0773	2.9002	10.6829	10.6829	2.8577	487.7500	488.7681	494.0069	488.5050	730.0917	485.5044	736.9821	485.4943	628.7529	86.0335	628.7529	86.0335	0	2263	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1861	5.9811	608.9523	-24.0643	6.8156	611.7851	-0.1009	0.5033	-0.8582	0.0762	0.4850	-0.8712	16024		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875280029	SMP	1	489.8158	478.1664	733.6823	475.3701	11.0967	11.0967	2.9055	10.8501	10.8501	2.8625	487.0052	488.5038	493.9892	488.4965	729.6773	485.3124	736.0116	485.3381	628.8582	85.4439	628.8582	85.4439	0	2607	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2257	6.0065	608.0153	-23.9349	6.8746	613.0442	-0.0982	0.4979	-0.8616	0.0604	0.4913	-0.8689	16024		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875296721	SMP	1	489.6145	478.0249	733.4364	475.0639	10.9862	10.9862	2.9046	10.7909	10.7909	2.8642	487.0017	488.3498	493.7205	488.1464	729.4963	484.9883	735.9875	484.9879	630.1019	84.8032	630.1019	84.8032	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2633	6.0715	608.0655	-23.9302	6.9678	613.5993	-0.0973	0.4937	-0.8642	0.0681	0.4904	-0.8689	16024		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875313295	SMP	1	489.5393	477.6903	733.3109	474.7461	11.0363	11.0363	2.9060	10.9112	10.9112	2.8712	486.6565	488.0035	493.4960	487.9972	729.3232	484.6678	735.9916	484.4905	630.2336	84.7775	630.2336	84.7775	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3124	6.1310	607.6862	-23.9028	7.0715	613.4534	-0.1065	0.4959	-0.8618	0.0699	0.4857	-0.8713	16024		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875329987	SMP	1	489.5898	477.3801	733.3955	474.3928	11.1656	11.1656	2.9136	10.8072	10.8072	2.8718	486.8587	487.8391	493.4996	487.9865	729.3222	484.3115	735.9916	484.3411	631.4481	81.6930	631.4481	81.6930	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3084	6.1570	608.0432	-23.8973	7.1351	613.3143	-0.0982	0.5052	-0.8574	0.0657	0.4903	-0.8691	16024		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875346869	SMP	1	489.5310	477.0886	733.4078	474.0917	11.1559	11.1559	2.9191	10.8513	10.8513	2.8749	486.9992	487.4920	493.8248	487.1457	729.4952	483.9890	735.9882	483.9864	632.8686	83.1757	632.8686	83.1757	0	5108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2282	6.3054	607.7118	-23.9396	7.2287	613.8426	-0.0902	0.4941	-0.8647	0.0695	0.4889	-0.8696	16025		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875363360	SMP	1	488.0729	476.7987	731.7150	473.8682	11.2281	11.2281	2.9271	10.8806	10.8806	2.8787	486.2918	487.1433	492.9969	487.0044	728.4981	483.6137	735.1514	483.8391	672.9479	83.0379	672.9479	83.0379	0	3229	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4319	6.3693	607.8329	-23.6988	7.2948	613.7332	-0.0517	0.4995	-0.8648	0.1111	0.4880	-0.8657	16025		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875380033	SMP	1	487.9874	476.5692	731.6599	473.6468	11.2353	11.2353	2.9341	10.8903	10.8903	2.8834	486.2802	486.8427	493.0017	486.9923	728.7239	483.2842	735.0106	483.4968	694.4166	82.8139	694.4166	82.8139	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4362	6.4098	607.8868	-23.7600	7.3973	615.0403	-0.0454	0.5028	-0.8632	0.1160	0.4834	-0.8677	16025		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875396723	SMP	1	488.1722	476.2738	731.8050	473.4793	11.1090	11.1090	2.9338	10.9576	10.9576	2.8908	486.5191	486.5100	493.2463	486.8321	728.9935	483.0121	735.4990	483.0059	708.1887	82.7758	708.1887	82.7758	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3763	6.4731	607.9162	-23.8719	7.5002	615.3946	-0.0409	0.5051	-0.8621	0.1281	0.4734	-0.8715	16025		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875413313	SMP	1	488.2992	475.9758	731.8656	473.2719	11.0353	11.0353	2.9310	11.0082	11.0082	2.8997	486.7199	486.2748	493.1582	486.1474	729.0033	482.9991	735.4987	482.9999	708.2108	82.0427	708.2108	82.0427	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4311	6.6027	609.0186	-23.8874	7.5071	615.7618	-0.0480	0.4988	-0.8654	0.1259	0.4833	-0.8663	16025		Saccade	Saccade	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875429977	SMP	1	488.2252	475.7060	731.8738	472.9443	11.1107	11.1107	2.9334	10.7583	10.7583	2.8951	486.8891	485.9955	493.2712	486.1426	729.0038	482.9855	735.5023	482.9926	714.9247	78.0985	714.9247	78.0985	0	2258	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4732	6.6526	610.2603	-23.9007	7.5138	616.0901	-0.0321	0.5060	-0.8619	0.1268	0.4991	-0.8572	16025		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875446844	SMP	1	488.0975	475.3115	731.7312	472.5945	11.2231	11.2231	2.9408	10.9947	10.9947	2.9029	486.5051	485.5143	493.1486	485.8353	728.7327	482.2855	735.2926	482.2949	713.8373	79.2454	713.8373	79.2454	0	4390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5485	6.7554	610.4185	-23.8413	7.6957	616.1624	-0.0393	0.5052	-0.8621	0.1201	0.4817	-0.8681	16026		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875463787	SMP	1	487.8754	474.8796	731.4976	472.1807	11.0698	11.0698	2.9390	10.8529	10.8529	2.9029	486.1115	485.0018	492.9906	485.0112	728.7274	481.8436	735.1611	481.8574	714.5713	80.6123	714.5713	80.6123	0	2154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5759	6.9190	609.7296	-23.8446	7.8166	616.7102	-0.0484	0.4946	-0.8678	0.1290	0.4809	-0.8672	16026		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875480019	SMP	1	487.4772	474.4742	731.0927	471.6196	11.0699	11.0699	2.9372	10.9474	10.9474	2.9069	485.9991	484.8879	492.8266	484.8505	728.2701	481.2859	734.9870	481.3573	719.6324	78.4596	719.6324	78.4596	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.5822	6.9490	609.2697	-23.7418	7.9465	616.1611	-0.0276	0.5066	-0.8617	0.1338	0.4820	-0.8659	16026		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
9875496725	SMP	1	487.0085	474.0226	730.5491	471.0484	10.9138	10.9138	2.9283	10.8156	10.8156	2.9043	485.4884	484.2594	492.1367	484.2777	727.8895	480.9869	734.3509	481.0009	720.5847	75.8515	720.5847	75.8515	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7493	7.1053	609.4825	-23.6268	8.0373	616.6024	-0.0387	0.4998	-0.8653	0.1365	0.4942	-0.8586	16026		Fixation	Fixation	d7e4bc85-d794-48dc-9243-732109380812.jpg	30	3819	stimulus_3819
