341092221039	SMP	1	557.5774	251.4713	804.2534	241.8297	11.8333	11.8333	3.1924	10.7084	10.7084	3.1078	556.5087	256.0174	562.8545	255.8566	805.2408	246.8000	811.3522	247.0061	870.4969	277.3260	870.4969	277.3260	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0003	66.9317	621.7675	-45.2356	71.2347	639.1833	0.1360	0.2478	-0.9592	0.2760	0.2992	-0.9134	3591		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092237955	SMP	1	557.5196	251.1788	804.3976	241.9865	11.5918	11.5918	3.1839	10.9376	10.9376	3.0983	556.3478	256.0195	562.6564	256.0119	805.2300	246.8043	811.3417	247.0042	871.0147	274.0541	871.0147	274.0541	0	3616	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0636	66.9634	622.2517	-45.2293	71.2291	639.1358	0.1294	0.2725	-0.9534	0.2687	0.2909	-0.9182	3592		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092254686	SMP	1	557.4504	251.3184	804.3290	241.8775	11.6673	11.6673	3.1817	11.0810	11.0810	3.0978	556.3462	256.0189	562.4958	256.0045	805.2275	246.8057	811.3410	247.0047	878.0334	272.4137	878.0334	272.4137	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1220	67.0832	623.3514	-45.2253	71.2231	639.0844	0.1290	0.2633	-0.9561	0.2715	0.2970	-0.9155	3592		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092271075	SMP	1	557.1608	251.1610	804.3342	242.1492	11.4615	11.4615	3.1706	11.1725	11.1725	3.1025	556.3452	256.0177	562.5017	256.0036	805.2444	246.8053	811.1992	246.8004	890.1434	273.2700	890.1434	273.2700	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1549	67.1901	624.3422	-45.2541	71.3233	639.7320	0.1451	0.2757	-0.9502	0.2708	0.2750	-0.9225	3592		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092287783	SMP	1	557.0811	251.3240	804.0445	242.1001	11.6052	11.6052	3.1687	11.1840	11.1840	3.1074	556.1481	256.1471	562.5091	256.0021	805.0115	246.6640	811.0046	246.9925	896.1549	273.5812	896.1549	273.5812	0	1703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1828	67.1819	624.4273	-45.2262	71.3629	640.1502	0.1443	0.2691	-0.9522	0.2746	0.2795	-0.9201	3592		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092304397	SMP	1	556.8874	250.9901	803.8657	241.8800	11.5205	11.5205	3.1626	11.1129	11.1129	3.1079	555.8458	255.8676	562.3489	256.0060	804.8208	246.6646	810.8565	246.8596	898.2757	269.0078	898.2757	269.0078	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2278	67.1674	623.9609	-45.1953	71.4038	640.3576	0.1419	0.2820	-0.9489	0.2739	0.2888	-0.9174	3592		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092321034	SMP	1	556.7811	251.0309	803.7915	241.9199	11.5688	11.5688	3.1600	11.1011	11.1011	3.1068	555.6515	256.0180	562.0153	255.6535	804.4897	246.4975	810.8425	246.8551	895.8661	272.6956	895.8661	272.6956	0	4885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3003	67.2048	624.0577	-45.0699	71.3004	639.2330	0.1333	0.2716	-0.9531	0.2691	0.2814	-0.9211	3592		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092337907	SMP	1	556.6467	251.1302	803.6937	241.9052	11.6141	11.6141	3.1597	11.1453	11.1453	3.1081	555.5009	256.0144	562.0049	255.6473	804.3861	246.8020	810.4960	247.0065	895.3047	270.2722	895.3047	270.2722	0	3657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3061	67.1570	623.6061	-45.0061	71.2352	639.1904	0.1362	0.2647	-0.9547	0.2598	0.2963	-0.9191	3593		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092354666	SMP	1	556.3549	251.0552	803.4292	241.9688	11.6611	11.6611	3.1615	11.1422	11.1422	3.1089	555.5138	256.0107	561.9826	255.6429	804.3922	246.8029	810.5018	247.0041	903.2021	268.7453	903.2021	268.7453	0	3257	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2976	67.1275	623.3216	-45.0050	71.2311	639.1521	0.1518	0.2706	-0.9506	0.2755	0.2913	-0.9161	3593		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092371075	SMP	1	556.4905	251.1561	803.6529	241.8298	11.8962	11.8962	3.1743	11.2356	11.2356	3.1147	555.5140	256.0090	561.9894	255.4955	804.5016	246.5017	810.5017	246.9986	902.6626	268.8684	902.6626	268.8684	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2867	67.1155	623.0289	-45.0494	71.3197	639.5744	0.1445	0.2580	-0.9553	0.2663	0.2913	-0.9188	3593		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092387792	SMP	1	560.8133	250.8323	808.1784	242.3354	11.9366	11.9366	3.1874	11.7696	11.7696	3.1458	557.3490	256.0116	563.5969	255.2022	806.2346	246.7952	812.5020	247.0060	692.5851	272.9538	692.5851	272.9538	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8562	67.2208	623.6461	-45.5003	71.1981	638.8535	0.0007	0.2600	-0.9656	0.1218	0.2834	-0.9512	3593		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092404391	SMP	1	565.4320	250.5596	812.7424	242.3580	11.8290	11.8290	3.1942	11.5791	11.5791	3.1616	559.9969	255.6420	566.0097	255.3575	808.8388	246.8618	814.9939	247.0078	529.6878	270.9356	529.6878	270.9356	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2436	67.4198	625.2246	-46.1698	71.1663	638.6469	-0.1172	0.2661	-0.9568	0.0126	0.2959	-0.9551	3593		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092421044	SMP	1	569.1541	250.5179	816.0719	242.6617	11.5371	11.5371	3.1868	11.4527	11.4527	3.1679	561.9955	255.6494	567.9857	255.3585	809.9992	247.0110	816.1544	247.1601	373.6701	269.7406	373.6701	269.7406	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7704	67.5873	626.7876	-46.4674	71.1044	638.4544	-0.2170	0.2671	-0.9389	-0.1020	0.2998	-0.9485	3593		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092437801	SMP	1	569.1634	250.6766	815.9993	242.6326	11.5515	11.5515	3.1822	11.2442	11.2442	3.1624	561.8505	255.8516	567.9960	255.6465	809.9934	247.0183	816.1445	247.1626	372.9836	267.6943	372.9836	267.6943	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8129	67.6066	627.5710	-46.4536	71.0851	638.2932	-0.2219	0.2735	-0.9359	-0.0988	0.3015	-0.9483	3594		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092454608	SMP	1	569.1206	250.9831	815.8443	242.5511	11.6610	11.6610	3.1844	11.3133	11.3133	3.1605	561.6500	256.0103	567.8062	255.6769	809.7771	247.2091	816.1364	247.1731	370.7772	266.3569	370.7772	266.3569	0	3097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8859	67.6548	628.2500	-46.3518	70.9475	637.3050	-0.2309	0.2594	-0.9378	-0.0974	0.3127	-0.9449	3594		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092471081	SMP	1	568.7470	251.0423	815.7591	242.9667	11.4472	11.4472	3.1769	11.1104	11.1104	3.1483	561.5021	256.0112	567.4969	256.0108	809.7700	247.2163	815.9890	247.6565	371.4966	265.3793	371.4966	265.3793	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9884	67.7538	629.5772	-46.3041	70.8410	636.9353	-0.2231	0.2675	-0.9374	-0.0958	0.3015	-0.9486	3594		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092487774	SMP	1	568.7085	251.4187	815.6844	243.1085	11.8763	11.8763	3.1917	11.0385	11.0385	3.1347	561.1511	256.2781	567.5046	256.0160	809.7027	247.8678	815.8461	247.8556	370.0981	265.3015	370.0981	265.3015	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0255	67.6879	629.3088	-46.2751	70.7262	636.9248	-0.2308	0.2512	-0.9400	-0.0993	0.3198	-0.9423	3594		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092504393	SMP	1	568.4854	251.2948	815.5027	243.3866	11.7040	11.7040	3.1946	11.1405	11.1405	3.1287	561.0067	256.5052	567.5117	256.0195	809.6934	247.8807	815.8358	247.8651	372.0827	264.6250	372.0827	264.6250	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0170	67.5667	628.4692	-46.2720	70.7226	636.9189	-0.2216	0.2673	-0.9378	-0.0885	0.3017	-0.9493	3594		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092521055	SMP	1	568.5579	251.5102	815.4717	243.2020	11.6311	11.6311	3.1929	11.0234	11.0234	3.1172	561.0033	256.6402	567.4014	256.2071	809.4962	248.0082	815.8358	247.8746	371.7719	261.9757	371.7719	261.9757	0	15323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0203	67.4851	628.1035	-46.1874	70.6142	636.1133	-0.2289	0.2633	-0.9372	-0.0935	0.3180	-0.9435	3594		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092537833	SMP	1	568.4737	251.6034	815.3848	243.3912	11.6413	11.6413	3.1926	11.1858	11.1858	3.1148	561.0028	256.6468	567.1780	256.3345	809.4959	248.0128	815.9749	248.0258	372.5611	262.6925	372.5611	262.6925	0	4423	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0677	67.5284	628.6651	-46.1122	70.4494	634.8202	-0.2308	0.2617	-0.9372	-0.0841	0.3095	-0.9472	3595		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092554685	SMP	1	568.6460	251.6981	815.5243	243.5285	11.5924	11.5924	3.1909	11.2047	11.2047	3.1135	561.1485	256.8489	567.2075	256.7885	809.4944	248.0169	815.7649	248.2181	371.1886	258.5611	371.1886	258.5611	0	3429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0769	67.5512	629.6826	-46.0557	70.3810	634.4336	-0.2364	0.2780	-0.9310	-0.0967	0.3083	-0.9463	3595		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092571068	SMP	1	568.5793	251.6966	815.4589	243.5463	11.6016	11.6016	3.1907	11.2557	11.2557	3.1146	561.1511	256.8519	567.2145	256.7909	809.4970	248.0253	815.7673	248.2175	371.0899	256.3269	371.0899	256.3269	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1051	67.6496	630.6066	-46.0304	70.3403	634.0764	-0.2326	0.2789	-0.9317	-0.0930	0.3068	-0.9472	3595		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092587756	SMP	1	568.7586	251.8291	815.5411	243.7039	11.6740	11.6740	3.1958	11.4052	11.4052	3.1231	561.3476	257.0043	567.2094	256.7933	809.5892	248.1988	815.7687	248.2162	370.1263	255.0604	370.1263	255.0604	0	2170	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1352	67.8171	632.3547	-46.0462	70.3229	634.1238	-0.2381	0.2759	-0.9312	-0.0944	0.3024	-0.9485	3595		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092604418	SMP	1	568.5207	251.6658	815.3695	243.5522	11.7598	11.7598	3.2057	11.2809	11.2809	3.1239	561.3465	257.0043	567.2215	256.7883	809.5874	248.1989	815.7667	248.2181	371.2029	250.7431	371.2029	250.7431	0	1838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1835	67.9851	633.9147	-46.0489	70.3276	634.1684	-0.2248	0.2880	-0.9309	-0.0864	0.3111	-0.9464	3595		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092621004	SMP	1	568.5821	251.6236	815.4402	243.6347	11.7424	11.7424	3.2123	11.2527	11.2527	3.1227	561.1509	256.8498	567.5129	256.5069	809.4962	248.0214	815.7677	248.2174	371.3847	252.4777	371.3847	252.4777	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1512	67.9751	633.2942	-46.0121	70.3130	633.8253	-0.2250	0.2759	-0.9345	-0.0914	0.3007	-0.9493	3595		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092637946	SMP	1	568.6273	251.5127	815.5168	243.5735	11.6428	11.6428	3.2122	11.3540	11.3540	3.1259	561.0059	256.6430	567.4000	256.2077	809.4947	248.0137	815.9726	248.0289	371.3418	254.5480	371.3418	254.5480	0	4489	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1632	67.9668	632.5908	-45.9580	70.2141	632.7039	-0.2348	0.2656	-0.9351	-0.0895	0.2977	-0.9505	3596		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092654720	SMP	1	568.5392	251.3563	815.4445	243.4483	11.6812	11.6812	3.2136	11.2634	11.2634	3.1235	561.0036	256.6324	567.3391	256.0263	809.4985	248.0100	815.8377	247.8771	371.3901	254.2957	371.3901	254.2957	0	2299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1580	67.9468	632.1651	-45.9044	70.1802	632.2085	-0.2314	0.2695	-0.9348	-0.0893	0.3004	-0.9496	3596		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092671111	SMP	1	568.6906	251.4031	815.3526	243.3557	11.7386	11.7386	3.2173	11.1119	11.1119	3.1131	561.0033	256.5023	567.3398	256.0193	809.3553	248.0083	815.8302	247.8688	371.1836	255.4177	371.1836	255.4177	0	1912	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1453	67.9224	631.7694	-45.8129	70.0715	631.2215	-0.2400	0.2612	-0.9350	-0.0887	0.3055	-0.9480	3596		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092687763	SMP	1	568.4489	251.2930	815.4044	243.2771	11.4959	11.4959	3.2078	11.3870	11.3870	3.1175	561.0021	256.4992	567.3386	256.0189	809.2183	247.7945	815.6961	247.8791	370.6387	254.9476	370.6387	254.9476	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1340	67.8835	631.4033	-45.7093	69.9949	630.2887	-0.2259	0.2686	-0.9364	-0.0981	0.3048	-0.9474	3596		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092704439	SMP	1	568.5787	251.1773	815.3552	243.2131	11.6720	11.6720	3.2091	11.3119	11.3119	3.1166	561.1437	256.1574	567.3388	256.0183	809.2262	247.7886	815.6968	247.8750	370.5356	256.1006	370.5356	256.1006	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1227	67.9553	631.6439	-45.6497	69.9033	629.4513	-0.2293	0.2648	-0.9367	-0.0954	0.3077	-0.9467	3596		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092721000	SMP	1	568.2505	250.9397	815.1567	243.0394	11.4940	11.4940	3.2009	11.5362	11.5362	3.1255	561.0007	256.3547	567.3344	256.0131	809.0210	247.5034	815.7700	247.4013	372.4677	255.2198	372.4677	255.2198	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1314	67.8925	631.3007	-45.5024	69.8032	627.6563	-0.2149	0.2877	-0.9333	-0.0869	0.2927	-0.9522	3596		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092737916	SMP	1	567.8239	250.8776	814.6020	242.9251	11.5463	11.5463	3.1965	11.7672	11.7672	3.1447	560.6514	256.0115	566.9975	255.6625	809.1400	247.1609	815.3304	247.3566	379.7711	261.5310	379.7711	261.5310	0	6633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2107	67.9449	630.9329	-45.4931	69.9077	628.1208	-0.2095	0.2681	-0.9403	-0.0662	0.2847	-0.9563	3597		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092754578	SMP	1	567.9346	251.0577	814.7600	242.9378	11.6197	11.6197	3.1963	11.5528	11.5528	3.1501	560.6523	256.0090	566.9974	255.6608	809.1496	247.1541	815.3365	247.3513	380.7152	269.1041	380.7152	269.1041	0	3139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1998	67.9092	630.5962	-45.5274	69.9588	628.5654	-0.2157	0.2554	-0.9425	-0.0740	0.2846	-0.9558	3597		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092771063	SMP	1	567.9230	250.9359	814.7167	242.9088	11.8077	11.8077	3.2051	11.5774	11.5774	3.1561	560.6556	256.0114	567.0060	255.6656	809.1544	247.1581	815.3407	247.3476	384.4198	269.9938	384.4198	269.9938	0	1942	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1876	67.8723	630.2628	-45.5586	70.0049	628.9804	-0.2146	0.2638	-0.9404	-0.0718	0.2864	-0.9554	3597		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092787767	SMP	1	568.0501	251.0440	814.7668	242.9104	11.4711	11.4711	3.1964	11.4893	11.4893	3.1565	561.1372	256.1552	567.1996	255.8028	809.1611	247.2854	815.4854	247.3498	390.2621	270.7014	390.2621	270.7014	0	1718	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1260	67.9305	631.1419	-45.5664	69.9683	628.8093	-0.2025	0.2666	-0.9423	-0.0706	0.2905	-0.9543	3597		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092804390	SMP	1	567.9960	251.0669	814.9031	242.9222	11.6714	11.6714	3.1990	11.5551	11.5551	3.1604	560.9990	256.3538	567.3344	256.0103	809.5884	247.2029	815.7723	247.4015	398.0367	270.4582	398.0367	270.4582	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1166	67.8422	630.8291	-45.6902	70.0181	629.2158	-0.1996	0.2790	-0.9393	-0.0589	0.2874	-0.9560	3597		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092821033	SMP	1	568.1314	251.1858	815.0392	243.0742	11.5286	11.5286	3.1937	11.4868	11.4868	3.1608	560.9991	256.3602	567.3390	256.0175	809.4956	247.5114	815.6343	247.6745	395.8040	269.8889	395.8040	269.8889	0	4317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1062	67.8073	630.5212	-45.7007	70.0043	629.7831	-0.2071	0.2710	-0.9400	-0.0730	0.2985	-0.9516	3597		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092837727	SMP	1	568.0933	251.2346	814.9400	243.3151	11.3410	11.3410	3.1797	11.7089	11.7089	3.1724	560.9987	256.4972	567.3388	256.0182	809.4952	247.5079	815.6935	247.8763	400.3741	272.2027	400.3741	272.2027	0	2787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0970	67.7579	630.2319	-45.7282	70.0079	630.0525	-0.2048	0.2723	-0.9402	-0.0655	0.2886	-0.9552	3598		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092854605	SMP	1	567.9738	251.3087	814.8194	243.3639	11.4955	11.4955	3.1770	11.5555	11.5555	3.1735	560.9956	256.5075	567.0068	256.3557	809.2376	247.7887	815.6905	247.8822	401.7932	270.0832	401.7932	270.0832	0	3141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1766	67.8319	631.3401	-45.6394	69.8856	629.3002	-0.2082	0.2795	-0.9373	-0.0664	0.2947	-0.9533	3598		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092871108	SMP	1	567.8214	251.6434	814.7042	243.3945	11.7065	11.7065	3.1857	11.5314	11.5314	3.1738	560.8526	256.8430	566.9959	256.3635	809.2211	247.8016	815.3536	248.0137	403.7762	271.5423	403.7762	271.5423	0	2117	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2117	67.8347	631.7944	-45.6347	69.9325	629.8859	-0.2038	0.2689	-0.9414	-0.0701	0.2979	-0.9520	3598		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092887700	SMP	1	567.7068	251.6364	814.6056	243.1438	11.5204	11.5204	3.1832	11.3471	11.3471	3.1653	560.6502	257.0046	566.9712	256.3572	809.2161	247.8052	815.3431	248.0123	405.7981	267.1614	405.7981	267.1614	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2320	67.7802	631.4835	-45.6736	69.9951	630.4521	-0.2038	0.2747	-0.9397	-0.0670	0.3135	-0.9472	3598		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092904403	SMP	1	567.0337	251.8903	813.9746	243.5364	11.6725	11.6725	3.1896	11.9976	11.9976	3.1913	560.3488	257.0081	566.3901	256.8028	808.7066	247.8664	814.8415	247.8631	409.7775	273.0213	409.7775	273.0213	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3775	67.8163	632.3686	-45.5757	70.0622	630.9521	-0.1907	0.2734	-0.9428	-0.0582	0.2849	-0.9568	3598		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092921045	SMP	1	566.0775	252.0262	812.6354	243.2667	11.8983	11.8983	3.2072	11.8043	11.8043	3.2030	559.6480	257.0111	565.6001	256.8086	807.9819	247.6589	814.2139	247.8060	426.1877	273.2347	426.1877	273.2347	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6151	67.9453	633.5796	-45.4005	70.1032	631.0080	-0.1789	0.2653	-0.9474	-0.0241	0.2898	-0.9568	3598		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092937760	SMP	1	565.7976	251.9184	812.4621	243.1642	11.5709	11.5709	3.2062	11.4933	11.4933	3.1969	559.5024	257.0089	565.5033	257.0049	807.7066	247.8688	813.9959	247.6653	437.3913	267.7154	437.3913	267.7154	0	2172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6771	68.0169	634.4904	-45.3229	70.0751	630.8389	-0.1703	0.2801	-0.9447	-0.0288	0.2991	-0.9538	3599		Saccade	Saccade	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092954463	SMP	1	565.5287	251.9544	812.2038	243.1159	11.4501	11.4501	3.1994	11.4862	11.4862	3.1917	559.3459	257.0109	565.5148	257.0067	807.5977	247.8696	813.8064	247.6700	453.4882	265.4487	453.4882	265.4487	0	2810	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7006	68.0295	634.6167	-45.2955	70.0936	631.0101	-0.1588	0.2783	-0.9473	-0.0234	0.3017	-0.9531	3599		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092971119	SMP	1	565.3929	251.9470	812.0489	243.3177	11.5882	11.5882	3.2012	11.5127	11.5127	3.1881	559.1432	257.1495	565.2006	256.8025	807.2189	247.7971	813.6305	247.6770	452.4094	266.5161	452.4094	266.5161	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7886	68.1010	635.1991	-45.1753	70.0290	630.3554	-0.1662	0.2766	-0.9465	-0.0285	0.2871	-0.9575	3599		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341092987676	SMP	1	565.2972	252.0304	811.8406	243.2983	11.4725	11.4725	3.1964	11.6670	11.6670	3.1925	558.6581	257.0160	565.0052	256.6653	807.0011	247.6639	813.3725	247.8188	448.1816	269.5590	448.1816	269.5590	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8581	68.0658	634.5424	-45.0794	69.9770	629.8971	-0.1802	0.2610	-0.9484	-0.0303	0.2886	-0.9570	3599		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
341093004396	SMP	1	565.0463	251.9784	811.8362	243.3396	11.7673	11.7673	3.2067	11.6532	11.6532	3.1955	558.6527	257.0128	564.9816	256.6589	806.9884	247.6573	813.2287	247.8016	454.8711	271.7605	454.8711	271.7605	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8443	68.0097	634.0061	-45.0656	69.9917	629.9969	-0.1663	0.2643	-0.9500	-0.0340	0.2855	-0.9578	3599		Fixation	Fixation	37b34af9-9b3e-4720-96f0-d5a1211e991e.jpg	1	4094	stimulus_4094
