19743885716	SMP	1	680.2568	191.3093	953.2739	194.3820	12.9892	12.9892	3.0689	13.9126	13.9126	3.2614	676.2400	200.5010	684.6066	200.4050	947.6073	202.6494	956.6779	201.9864	607.7002	333.0234	607.7002	333.0234	0	2370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1289	70.3266	537.0023	-70.3192	69.7307	535.6749	-0.0284	0.3225	-0.9461	0.1521	0.2647	-0.9523	4266		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19743901993	SMP	1	680.2947	191.2641	953.6335	194.5891	12.9615	12.9615	3.0643	13.6291	13.6291	3.2529	676.2600	200.4959	684.6207	200.3989	947.6176	202.6490	956.6937	202.0001	605.1949	336.4116	605.1949	336.4116	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1368	70.3587	537.2379	-70.2676	69.6751	535.2596	-0.0298	0.3246	-0.9454	0.1362	0.2529	-0.9579	4266		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19743918922	SMP	1	680.5168	191.1941	953.7632	194.4432	13.0290	13.0290	3.0641	13.6664	13.6664	3.2481	676.5852	200.4025	684.7883	200.3603	947.7266	202.6615	955.9972	202.1249	600.7042	336.6074	600.7042	336.6074	0	3001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2028	70.4539	537.8476	-70.2555	69.7177	535.6873	-0.0286	0.3252	-0.9452	0.1139	0.2661	-0.9572	4266		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19743935244	SMP	1	680.6916	191.0649	953.7715	194.4744	13.1040	13.1040	3.0670	13.5785	13.5785	3.2406	676.5964	200.3962	685.0766	200.1904	947.6787	202.9465	956.0244	202.1243	596.8004	335.3203	596.8004	335.3203	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2348	70.4580	537.7327	-70.2824	69.7144	535.9091	-0.0301	0.3272	-0.9445	0.1125	0.2731	-0.9554	4266		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19743951985	SMP	1	680.7579	191.1109	953.8936	194.4748	13.0589	13.0589	3.0668	13.4391	13.4391	3.2287	676.6041	200.3916	685.2723	200.1930	947.7046	202.9442	956.0372	202.1237	593.1668	337.0276	593.1668	337.0276	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2484	70.3859	537.1856	-70.3178	69.7456	536.1465	-0.0279	0.3246	-0.9454	0.1074	0.2735	-0.9559	4266		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19743968589	SMP	1	680.7949	191.1182	953.9758	194.5177	13.2540	13.2540	3.0745	13.7479	13.7479	3.2317	676.6060	200.3924	685.2774	200.1971	947.6518	203.0574	956.5396	202.0473	591.4326	337.8874	591.4326	337.8874	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2404	70.3180	536.6710	-70.3109	69.6813	535.6968	-0.0294	0.3239	-0.9456	0.1150	0.2717	-0.9555	4266		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19743985288	SMP	1	680.7964	191.2388	953.8950	194.5332	13.1416	13.1416	3.0755	13.4838	13.4838	3.2225	676.6066	200.3932	685.2783	200.2032	947.8678	203.0966	956.5387	202.0462	590.6461	338.9011	590.6461	338.9011	0	2742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2323	70.2546	536.1935	-70.2798	69.6234	535.2799	-0.0284	0.3179	-0.9477	0.1242	0.2710	-0.9545	4267		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744002003	SMP	1	680.7593	191.2094	953.8969	194.6229	13.1159	13.1159	3.0749	13.6560	13.6560	3.2218	676.6042	200.3961	685.2079	200.2626	947.8660	203.0859	956.5369	202.0440	588.9683	340.5516	588.9683	340.5516	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2192	70.2104	535.9081	-70.2287	69.5746	534.8935	-0.0289	0.3206	-0.9468	0.1246	0.2649	-0.9562	4267		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744019077	SMP	1	680.6805	191.1576	953.8236	194.5198	13.0548	13.0548	3.0718	13.6049	13.6049	3.2187	676.5980	200.4006	685.1291	200.3942	947.8643	203.0714	956.5294	202.0358	587.7362	340.7877	587.7362	340.7877	0	3559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.2080	70.1829	535.8133	-70.1806	69.5306	534.5354	-0.0281	0.3262	-0.9449	0.1276	0.2699	-0.9544	4267		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744035244	SMP	1	680.6388	191.1092	953.7889	194.5179	13.1681	13.1681	3.0743	13.6228	13.6228	3.2166	676.5903	200.3947	684.9487	200.1865	947.8595	202.8846	956.5180	202.0258	587.0061	342.4765	587.0061	342.4765	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1923	70.2505	536.1416	-70.1353	69.5096	534.2035	-0.0302	0.3235	-0.9457	0.1294	0.2638	-0.9559	4267		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744051966	SMP	1	680.5073	191.1675	953.5683	194.4363	12.9905	12.9905	3.0689	13.4184	13.4184	3.2058	676.3030	200.1918	684.7969	200.2783	947.8237	202.8826	956.4985	202.0168	587.2956	343.4398	587.2956	343.4398	0	2034	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1425	70.2594	536.1174	-70.0887	69.4707	533.8959	-0.0337	0.3181	-0.9474	0.1385	0.2677	-0.9535	4267		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744068574	SMP	1	680.4321	190.9745	953.3063	194.1471	13.2186	13.2186	3.0739	13.5440	13.5440	3.2030	676.2980	200.1589	684.8477	200.0317	947.0298	202.1070	955.2251	202.7349	583.8284	341.8740	583.8284	341.8740	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1450	70.2706	535.9638	-69.9426	69.5651	534.5608	-0.0293	0.3205	-0.9468	0.0988	0.2851	-0.9534	4267		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744085336	SMP	1	678.8504	190.8954	952.3662	198.7150	16.3657	16.3657	3.2122	16.3136	16.3136	3.3187	676.5878	199.4103	684.8556	199.3187	946.3939	202.0258	954.9026	201.9973	614.1568	558.2113	614.1568	558.2113	0	6975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1877	70.5070	536.5031	-69.8204	69.6410	534.4446	0.0611	0.2904	-0.9550	0.1285	0.0275	-0.9913	4268		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744101913	SMP	1	679.8145	193.9412	952.6852	202.7186	12.2565	12.2565	3.1510	15.3185	15.3185	3.3745	676.4905	199.0095	684.9883	199.0196	947.8294	200.7110	955.1818	201.2059	620.1357	593.8474	620.1357	593.8474	0	2502	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1907	70.5772	536.4423	-70.3970	70.2669	537.3959	0.0237	0.1265	-0.9917	0.0000	0.0000	0.0000	4268		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744118922	SMP	1	680.6889	197.4135	0.0000	0.0000	15.2550	15.2550	3.2288	0.0000	0.0000	3.3745	676.3169	198.7861	684.5598	198.9284	0.0000	0.0000	0.0000	0.0000	573.3562	891.2082	573.3562	891.2082	0	1930	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1324	70.6878	537.0070	-70.3970	70.2669	537.3959	-0.0542	-0.0478	-0.9974	0.0000	0.0000	0.0000	4268		Saccade	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744135226	SMP	1	679.4120	199.0413	952.3077	199.4281	20.0448	20.0448	3.2288	17.1336	17.1336	3.4978	675.8194	198.9909	684.4910	199.0061	946.6775	201.8638	955.0342	201.4610	594.5886	917.1952	594.5886	917.1952	0	1874	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.0600	70.5882	536.5027	-70.2597	70.1122	537.4512	-0.0220	-0.1187	-0.9927	0.1387	-0.0158	-0.9902	4268		Saccade	-	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744151969	SMP	1	681.5105	189.8882	951.0550	198.0378	10.1344	10.1344	3.2288	15.9669	15.9669	3.5488	675.4987	199.1019	684.0140	199.0798	946.4535	201.9168	954.9158	201.5167	585.8263	525.4652	585.8263	525.4652	0	1998	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.9683	70.5545	536.4006	-70.1947	70.0730	537.2479	-0.1225	0.3263	-0.9373	0.1944	0.0436	-0.9800	4268		Saccade	-	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744168596	SMP	1	679.2358	190.5722	950.7828	193.2311	13.0191	13.0191	3.1977	10.9120	10.9120	3.5488	675.4652	199.2716	683.6192	199.3650	946.0721	202.0516	954.5799	201.6148	613.4803	338.4150	613.4803	338.4150	0	1970	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.9330	70.6085	537.1941	-70.0753	70.0082	536.9530	-0.0188	0.3030	-0.9528	0.1801	0.3056	-0.9350	4268		Fixation	-	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744185721	SMP	1	679.1801	190.2208	951.8705	192.8312	13.1126	13.1126	3.1761	13.7106	13.7106	3.4934	675.0024	199.5097	683.4956	199.5010	946.0006	202.2545	954.4977	201.6966	587.3246	301.8204	587.3246	301.8204	0	3829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8653	70.5522	537.0943	-70.0261	69.9444	536.7097	-0.0349	0.3290	-0.9437	0.1205	0.3405	-0.9325	4269		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744202094	SMP	1	679.1824	190.4033	951.8822	193.1280	13.3624	13.3624	3.1685	13.7239	13.7239	3.4485	674.7211	199.6504	683.4842	199.5087	945.8952	202.2836	954.3263	201.8896	582.4837	305.1648	582.4837	305.1648	0	4828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8238	70.4664	536.5751	-69.9851	69.9099	536.6361	-0.0413	0.3237	-0.9453	0.1142	0.3289	-0.9374	4269		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744218752	SMP	1	678.8523	190.4969	952.1880	193.2791	13.1991	13.1991	3.1553	13.6122	13.6122	3.4064	674.6049	199.7563	683.1106	199.5952	945.7095	201.8357	954.3109	201.9027	576.7143	313.5060	576.7143	313.5060	0	3134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7670	70.4346	536.4919	-69.8997	69.8951	536.1504	-0.0372	0.3236	-0.9455	0.0966	0.3062	-0.9471	4269		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744235222	SMP	1	678.6210	190.6264	951.9606	193.3767	13.2672	13.2672	3.1472	13.5520	13.5520	3.3689	674.5510	199.9141	683.0454	199.7931	945.6969	201.8409	954.2450	201.9951	578.8539	311.0649	578.8539	311.0649	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7528	70.3879	536.4418	-69.8474	69.8410	535.8184	-0.0292	0.3259	-0.9450	0.1061	0.3024	-0.9473	4269		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744251821	SMP	1	678.6284	190.7822	951.8483	193.3665	13.4751	13.4751	3.1499	13.6145	13.6145	3.3416	674.5380	199.9392	682.8352	199.9257	945.8468	201.6655	954.0113	202.1999	578.6605	308.9984	578.6605	308.9984	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7346	70.4274	536.8738	-69.9162	69.9180	536.4260	-0.0345	0.3225	-0.9460	0.1091	0.3041	-0.9464	4269		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744268625	SMP	1	678.4881	190.8457	951.8435	193.6727	13.3936	13.3936	3.1497	13.6881	13.6881	3.3231	674.4870	200.0092	682.5750	199.9454	945.8550	201.7470	954.0002	202.2048	577.9675	313.5993	577.9675	313.5993	0	13265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7145	70.5399	537.8038	-69.9961	69.9886	537.0420	-0.0352	0.3222	-0.9460	0.1104	0.2885	-0.9511	4269		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744286030	SMP	1	678.4236	191.0045	951.7032	193.8192	13.1940	13.1940	3.1411	13.6957	13.6957	3.3103	674.2880	200.1659	682.6761	200.0473	946.3221	201.8293	953.9955	202.2106	580.9265	316.5249	580.9265	316.5249	0	5981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7053	70.5242	537.9139	-70.2865	70.2191	538.8767	-0.0343	0.3212	-0.9464	0.1287	0.2829	-0.9505	4270		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744301873	SMP	1	678.3951	191.1311	951.6359	193.8879	13.3041	13.3041	3.1390	13.8149	13.8149	3.3068	674.2841	200.1777	682.6165	200.3742	946.3165	201.8371	953.9862	202.2232	583.1147	317.8144	583.1147	317.8144	0	3233	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7019	70.5171	538.1504	-70.5079	70.4397	540.5874	-0.0348	0.3234	-0.9456	0.1315	0.2809	-0.9507	4270		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744318664	SMP	1	678.4138	191.2859	951.6616	194.0741	13.0009	13.0009	3.1247	13.6253	13.6253	3.2988	674.3045	200.3454	682.6123	200.3900	946.6231	201.8045	953.8984	202.6194	582.6560	318.6181	582.6560	318.6181	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7083	70.5332	538.4313	-70.8869	70.7538	543.3077	-0.0349	0.3207	-0.9465	0.1350	0.2828	-0.9496	4270		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744335171	SMP	1	678.5099	191.3523	951.6977	194.1880	13.0550	13.0550	3.1153	13.7346	13.7346	3.2988	674.2298	200.6650	682.6129	200.7492	946.3356	202.0639	953.9016	202.6264	581.1712	315.7164	581.1712	315.7164	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7011	70.4661	538.5071	-71.0731	70.9402	544.9797	-0.0437	0.3341	-0.9415	0.1258	0.2862	-0.9499	4270		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744351858	SMP	1	678.4448	191.6261	951.7106	194.3235	13.0962	13.0962	3.1100	13.8344	13.8344	3.3022	674.4161	200.5994	682.5681	200.9088	945.5736	202.6586	954.0174	202.8853	579.1663	312.8991	579.1663	312.8991	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7275	70.5405	539.1519	-70.9056	70.7444	544.2463	-0.0352	0.3235	-0.9456	0.1080	0.3052	-0.9462	4270		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744368577	SMP	1	678.5100	191.6295	951.7601	194.4215	13.0971	13.0971	3.1063	13.9109	13.9109	3.3071	674.5326	200.9275	682.7066	200.8472	945.4004	203.0072	953.9792	203.0267	577.8822	311.1384	577.8822	311.1384	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7653	70.5814	539.6962	-70.7529	70.5595	543.2571	-0.0332	0.3303	-0.9433	0.0997	0.3140	-0.9442	4270		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744385292	SMP	1	678.3925	191.6942	951.9130	194.5943	13.2114	13.2114	3.1088	13.6118	13.6118	3.2978	674.4563	200.9678	682.5705	200.9297	945.6216	203.0593	953.9993	203.2060	577.2963	311.4344	577.2963	311.4344	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7518	70.6536	540.3533	-70.7221	70.4760	542.8129	-0.0328	0.3307	-0.9432	0.0985	0.3099	-0.9457	4271		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744401896	SMP	1	676.3545	192.0562	949.8230	194.7772	13.1671	13.1671	3.1091	13.8393	13.8393	3.2989	673.4938	201.0102	681.8327	201.0115	944.3283	203.1161	952.9570	203.0852	601.0156	315.3795	601.0156	315.3795	0	3425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.5594	70.6446	540.3976	-70.3344	70.3608	541.8753	0.0283	0.3168	-0.9481	0.1451	0.2941	-0.9447	4271		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744418635	SMP	1	675.8110	192.0837	949.0327	194.9005	13.3799	13.3799	3.1181	13.6479	13.6479	3.2922	673.0007	201.1045	681.4353	201.1001	944.1824	202.6853	952.2014	203.2649	626.3621	318.1187	626.3621	318.1187	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4552	70.5985	540.2062	-70.3001	70.4613	542.4144	0.0325	0.3199	-0.9469	0.1625	0.2785	-0.9466	4271		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744435163	SMP	1	675.9347	192.1369	949.2083	194.8774	13.4162	13.4162	3.1271	13.7308	13.7308	3.2902	673.1499	201.1006	681.4978	201.1851	944.1870	202.6992	952.4131	203.2832	630.9738	319.2091	630.9738	319.2091	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4798	70.5938	540.2389	-70.3216	70.4532	542.3856	0.0318	0.3193	-0.9471	0.1591	0.2811	-0.9464	4271		Saccade	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744451854	SMP	1	675.9763	192.1523	949.2881	195.1051	13.2048	13.2048	3.1255	13.7264	13.7264	3.2884	673.2784	201.1730	681.6065	201.3779	944.4911	202.7757	952.6957	203.2121	640.8707	321.0814	640.8707	321.0814	0	3079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.5079	70.5740	540.3171	-70.3928	70.4571	542.4195	0.0347	0.3251	-0.9450	0.1707	0.2673	-0.9484	4271		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744468582	SMP	1	676.0767	192.1668	949.5070	195.0779	13.2453	13.2453	3.1264	13.7025	13.7025	3.2880	673.4398	201.1041	681.6203	201.3760	945.3225	202.8431	952.8211	203.1427	647.7720	321.1080	647.7720	321.1080	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.5348	70.6400	540.7578	-70.7536	70.7127	544.3693	0.0345	0.3230	-0.9458	0.1829	0.2701	-0.9453	4271		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744487668	SMP	1	676.2776	192.1977	949.6798	195.0421	13.1807	13.1807	3.1241	14.1004	14.1004	3.3079	673.5033	201.0291	681.9546	201.1536	945.8153	202.7259	953.0411	203.1295	653.2052	322.9366	653.2052	322.9366	0	3691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.5760	70.6392	540.4988	-71.1762	71.0695	546.9944	0.0360	0.3142	-0.9487	0.1917	0.2705	-0.9434	4272		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744502104	SMP	1	676.4401	192.0016	949.9474	195.1346	13.0858	13.0858	3.1176	13.7061	13.7061	3.3072	673.6709	201.2277	682.2749	201.1720	945.2611	202.8687	953.2869	203.4297	652.0394	319.3190	652.0394	319.3190	0	2300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6219	70.5357	539.8989	-71.1617	71.0352	547.1410	0.0376	0.3286	-0.9437	0.1707	0.2792	-0.9449	4272		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744518660	SMP	1	676.7228	192.1240	950.0596	195.1334	13.0452	13.0452	3.1100	13.8711	13.8711	3.3145	673.7347	201.2233	682.2868	201.1718	945.4967	202.8523	953.3419	203.3166	651.3473	322.1178	651.3473	322.1178	0	2557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6235	70.4796	539.4644	-71.2754	71.1311	547.7609	0.0265	0.3220	-0.9464	0.1725	0.2757	-0.9456	4272		Fixation	Saccade	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744535200	SMP	1	676.8595	192.0410	950.1161	195.1324	13.2938	13.2938	3.1143	13.9615	13.9615	3.3241	674.0100	201.1065	682.4406	201.1034	945.4873	202.7761	953.6799	203.0827	653.0145	325.5691	653.0145	325.5691	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6703	70.4861	539.3507	-71.2718	71.1237	547.4367	0.0305	0.3214	-0.9465	0.1788	0.2662	-0.9472	4272		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744551836	SMP	1	676.9598	192.1379	950.4414	195.1666	13.2490	13.2490	3.1161	13.9916	13.9916	3.3353	674.1673	201.0810	682.5051	201.1851	946.3062	202.8514	953.7080	203.0857	654.2023	327.5454	654.2023	327.5454	0	2160	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.6974	70.4957	539.4705	-71.6114	71.3603	549.3085	0.0317	0.3181	-0.9475	0.1832	0.2675	-0.9460	4272		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744568603	SMP	1	677.0009	192.1230	950.5954	195.2508	13.2043	13.2043	3.1160	14.0778	14.0778	3.3481	674.4345	201.0915	682.6605	201.2811	945.8357	202.9315	953.9281	203.0081	654.3000	329.4815	654.3000	329.4815	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7516	70.5347	539.8589	-71.5617	71.3355	549.1362	0.0397	0.3218	-0.9460	0.1701	0.2629	-0.9497	4272		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744585727	SMP	1	677.1124	192.1625	950.6343	195.0572	13.0883	13.0883	3.1111	13.8706	13.8706	3.3484	674.4916	201.0160	682.8002	201.2525	945.8451	202.9310	954.2965	202.9078	656.3091	330.3646	656.3091	330.3646	0	7063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7764	70.5663	540.0124	-71.4699	71.2102	548.0910	0.0398	0.3176	-0.9474	0.1772	0.2709	-0.9461	4273		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744602017	SMP	1	677.1580	192.0948	950.6870	195.0870	12.9841	12.9841	3.1025	13.9902	13.9902	3.3528	674.4971	201.0217	682.9572	201.1474	945.8510	202.8234	954.3057	202.9100	657.3403	331.3183	657.3403	331.3183	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.7913	70.5476	539.7868	-71.3438	71.0949	547.1099	0.0415	0.3184	-0.9471	0.1755	0.2650	-0.9481	4273		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744618653	SMP	1	677.4459	192.1708	950.8621	195.1424	13.1944	13.1944	3.1044	13.9126	13.9126	3.3563	674.6645	201.2272	683.0313	201.0909	947.2784	202.7361	954.3382	203.0231	660.0359	331.9509	660.0359	331.9509	0	2215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8189	70.5334	539.8048	-71.8951	71.4806	550.0684	0.0332	0.3181	-0.9475	0.2023	0.2641	-0.9430	4273		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744635215	SMP	1	677.5467	192.1970	950.9878	195.1088	13.0183	13.0183	3.0982	13.7477	13.7477	3.3528	674.8044	201.4051	683.2785	201.1740	946.4833	202.8561	954.1927	203.1071	659.4441	330.8134	659.4441	330.8134	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8589	70.4718	539.5626	-71.8907	71.5575	550.8571	0.0370	0.3232	-0.9456	0.1724	0.2735	-0.9463	4273		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
19744651840	SMP	1	677.7819	192.2170	951.1480	195.2466	13.1181	13.1181	3.0971	13.6961	13.6961	3.3471	674.8266	201.4175	683.2923	201.1841	946.5079	202.8580	954.7050	203.0756	658.6151	331.3630	658.6151	331.3630	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.8596	70.4426	539.3583	-71.8811	71.4868	550.2979	0.0263	0.3224	-0.9463	0.1788	0.2640	-0.9478	4273		Fixation	Fixation	b7f4caf1-9c16-4285-85f2-a1284d12ecdc.jpg	34	4504	stimulus_4504
