341870480417	SMP	1	0.0000	0.0000	863.8333	225.9267	0.0000	0.0000	3.1950	11.9348	11.9348	3.3164	0.0000	0.0000	0.0000	0.0000	858.4946	231.5110	864.6916	231.8859	402.7003	91.8103	402.7003	91.8103	0	1695	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0340	74.5925	640.5489	-59.1745	74.8314	635.0363	0.0000	0.0000	0.0000	-0.0548	0.3639	-0.9298	11374		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870497008	SMP	1	618.6505	227.4209	863.8435	225.6250	11.0793	11.0793	3.1761	11.9802	11.9802	3.3179	611.1550	234.2860	617.5047	234.0222	858.1896	231.1492	864.7721	231.4034	382.0569	82.0921	382.0569	82.0921	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9030	74.6943	639.4791	-58.9891	74.7451	633.3603	-0.2221	0.3860	-0.8953	-0.0592	0.3580	-0.9318	11374		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870513661	SMP	1	618.3683	227.6058	863.8844	225.1923	11.3478	11.3478	3.1734	11.6628	11.6628	3.3034	611.1596	234.1539	617.5045	234.0167	858.8182	230.8652	864.9663	231.0438	393.5215	83.9441	393.5215	83.9441	0	1783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8919	74.5993	638.5076	-59.1125	74.8506	633.5165	-0.2026	0.3681	-0.9074	-0.0410	0.3608	-0.9317	11374		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870533345	SMP	1	618.5718	227.0299	864.1421	225.2796	11.1802	11.1802	3.1627	12.0876	12.0876	3.3131	611.3583	234.0088	617.4935	233.5019	858.8566	230.8604	864.9893	231.0225	387.8120	80.6320	387.8120	80.6320	0	2785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8662	74.6827	638.4578	-59.1403	74.8790	633.7268	-0.2111	0.3846	-0.8986	-0.0518	0.3574	-0.9325	11375		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870547059	SMP	1	0.0000	0.0000	864.8632	225.1756	0.0000	0.0000	3.1627	11.8483	11.8483	3.3086	0.0000	0.0000	0.0000	0.0000	859.2231	230.7988	865.4977	231.0269	388.6951	86.9102	388.6951	86.9102	0	2500	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8662	74.6827	638.4578	-59.2204	74.8397	633.3341	0.0000	0.0000	0.0000	-0.0674	0.3629	-0.9294	11375		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870563957	SMP	1	618.9195	226.0367	865.3130	224.8484	11.3002	11.3002	3.1603	11.7509	11.7509	3.3005	612.1431	233.1563	618.2058	232.8045	859.7708	230.3876	865.8444	230.8794	387.2323	73.7858	387.2323	73.7858	0	2935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6679	74.9219	638.7220	-59.3817	74.9684	633.7880	-0.1895	0.4001	-0.8967	-0.0682	0.3652	-0.9284	11375		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870580429	SMP	1	619.2617	225.4084	865.3889	224.6596	11.1701	11.1701	3.1509	11.6729	11.6729	3.2898	612.0031	232.6330	618.3500	232.0226	859.7804	230.3898	865.9899	230.6595	383.2047	68.9972	383.2047	68.9972	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-59.3899	74.9810	633.6523	-0.2089	0.3972	-0.8936	-0.0691	0.3689	-0.9269	11375		Fixation	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870596989	SMP	1	0.0000	0.0000	865.2654	223.7939	0.0000	0.0000	3.1509	11.7171	11.7171	3.2839	0.0000	0.0000	0.0000	0.0000	859.9829	229.6531	866.0003	230.0072	388.0790	76.1889	388.0790	76.1889	0	1730	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-59.4816	75.2472	634.3316	0.0000	0.0000	0.0000	-0.0596	0.3752	-0.9250	11375		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870613611	SMP	1	0.0000	0.0000	865.4131	223.0303	0.0000	0.0000	3.1509	11.4342	11.4342	3.2650	0.0000	0.0000	0.0000	0.0000	859.8451	228.8604	865.9861	229.0217	384.1241	79.0622	384.1241	79.0622	0	1630	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-59.4721	75.4972	634.4440	0.0000	0.0000	0.0000	-0.0697	0.3708	-0.9261	11375		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870632365	SMP	1	0.0000	0.0000	865.2096	222.1469	0.0000	0.0000	3.1509	11.7749	11.7749	3.2655	0.0000	0.0000	0.0000	0.0000	859.4968	228.0091	865.9790	228.0264	383.7975	80.3990	383.7975	80.3990	0	6583	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-59.3079	75.5930	633.1922	0.0000	0.0000	0.0000	-0.0673	0.3680	-0.9274	11375		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870647089	SMP	1	0.0000	0.0000	864.8526	221.1377	0.0000	0.0000	3.1509	11.9406	11.9406	3.2737	0.0000	0.0000	0.0000	0.0000	859.0130	226.9978	865.3519	227.3418	378.5121	75.5360	378.5121	75.5360	0	1898	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-59.1018	75.7447	632.5709	0.0000	0.0000	0.0000	-0.0801	0.3760	-0.9232	11376		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870663978	SMP	1	0.0000	0.0000	864.2547	220.1145	0.0000	0.0000	3.1509	11.8266	11.8266	3.2750	0.0000	0.0000	0.0000	0.0000	858.9852	226.0140	865.1144	226.1615	383.6009	77.3302	383.6009	77.3302	0	2542	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-59.0931	76.0678	632.8591	0.0000	0.0000	0.0000	-0.0549	0.3699	-0.9275	11376		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870680445	SMP	1	0.0000	0.0000	864.0144	219.4229	0.0000	0.0000	3.1509	11.7184	11.7184	3.2699	0.0000	0.0000	0.0000	0.0000	858.1381	225.2845	864.5044	225.5057	378.6392	76.9206	378.6392	76.9206	0	1790	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-58.8345	76.1670	632.1594	0.0000	0.0000	0.0000	-0.0806	0.3726	-0.9245	11376		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870697005	SMP	1	0.0000	0.0000	863.3763	218.9138	0.0000	0.0000	3.1509	11.6089	11.6089	3.2605	0.0000	0.0000	0.0000	0.0000	857.8460	224.8600	863.9955	225.0151	380.0911	75.8228	380.0911	75.8228	0	2498	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-58.7492	76.3174	632.3920	0.0000	0.0000	0.0000	-0.0691	0.3732	-0.9252	11376		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870713608	SMP	1	0.0000	0.0000	863.2490	218.9717	0.0000	0.0000	3.1509	11.8274	11.8274	3.2634	0.0000	0.0000	0.0000	0.0000	857.6809	224.8755	863.9790	225.0195	381.4329	77.6395	381.4329	77.6395	0	1639	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-58.6890	76.2670	632.0005	0.0000	0.0000	0.0000	-0.0664	0.3707	-0.9264	11376		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870732114	SMP	1	0.0000	0.0000	862.1880	218.8859	0.0000	0.0000	3.1509	11.5853	11.5853	3.2533	0.0000	0.0000	0.0000	0.0000	856.8482	224.8616	863.1348	225.1516	385.2764	74.7313	385.2764	74.7313	0	2595	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-58.4362	76.2123	631.6772	0.0000	0.0000	0.0000	-0.0569	0.3755	-0.9251	11377		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870747071	SMP	1	0.0000	0.0000	861.5737	219.0667	0.0000	0.0000	3.1509	11.7764	11.7764	3.2532	0.0000	0.0000	0.0000	0.0000	856.1561	225.1483	862.7645	225.2146	389.8247	77.0217	389.8247	77.0217	0	2334	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6577	74.9866	637.7894	-58.1550	75.9812	630.1536	0.0000	0.0000	0.0000	-0.0521	0.3743	-0.9258	11377		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870765033	SMP	1	616.8168	223.6130	861.3493	219.0915	7.6359	7.6359	3.1509	11.7798	11.7798	3.2529	607.6239	230.5219	613.9683	230.0223	856.1420	225.1575	862.4700	225.3575	306.4999	74.1855	306.4999	74.1855	0	2179	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8220	75.4364	636.9333	-58.0816	75.9200	629.8058	-0.3221	0.3766	-0.8686	-0.0492	0.3758	-0.9254	11377		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870780415	SMP	1	616.8954	224.1948	861.0568	219.0560	5.3036	5.3036	3.1509	11.8751	11.8751	3.2573	607.1758	230.2738	613.7038	229.8683	855.8451	224.8597	862.1417	225.1516	289.7841	86.5325	289.7841	86.5325	0	1812	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8988	75.3118	635.4324	-57.9802	75.9624	629.6040	-0.3417	0.3219	-0.8830	-0.0471	0.3661	-0.9294	11377		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870796963	SMP	1	0.0000	0.0000	860.5940	218.4632	0.0000	0.0000	3.1509	11.5681	11.5681	3.2456	0.0000	0.0000	0.0000	0.0000	855.4852	224.3536	861.7044	224.8596	397.6931	78.8273	397.6931	78.8273	0	1698	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8988	75.3118	635.4324	-57.8850	76.0820	629.7179	0.0000	0.0000	0.0000	-0.0468	0.3742	-0.9262	11377		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870813630	SMP	1	0.0000	0.0000	860.0443	218.3140	0.0000	0.0000	3.1509	12.1655	12.1655	3.2663	0.0000	0.0000	0.0000	0.0000	854.9909	224.0196	861.1411	224.2871	405.2016	86.5381	405.2016	86.5381	0	1669	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8988	75.3118	635.4324	-57.7819	76.2512	630.1218	0.0000	0.0000	0.0000	-0.0417	0.3602	-0.9319	11377		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870830545	SMP	1	616.0468	223.4081	859.2903	217.8211	2.1133	2.1133	3.1509	11.7393	11.7393	3.2614	605.8602	229.8416	612.2399	229.5231	854.3436	224.0048	860.7413	224.2166	275.2406	78.4491	275.2406	78.4491	0	6619	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2595	75.3186	634.6110	-57.5869	76.1866	629.5020	-0.3761	0.3486	-0.8585	-0.0360	0.3786	-0.9249	11378		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870847058	SMP	1	0.0000	0.0000	858.5710	217.6641	0.0000	0.0000	3.1509	11.8198	11.8198	3.2614	0.0000	0.0000	0.0000	0.0000	853.6269	223.6861	859.8526	223.8690	413.1261	81.2688	413.1261	81.2688	0	2330	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2595	75.3186	634.6110	-57.3844	76.2891	629.6151	0.0000	0.0000	0.0000	-0.0381	0.3714	-0.9277	11378		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870863860	SMP	1	0.0000	0.0000	857.9328	217.4001	0.0000	0.0000	3.1509	11.8100	11.8100	3.2619	0.0000	0.0000	0.0000	0.0000	852.9773	223.0422	858.9878	223.6630	414.5226	85.3881	414.5226	85.3881	0	2800	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2595	75.3186	634.6110	-57.2733	76.5220	630.6018	0.0000	0.0000	0.0000	-0.0427	0.3652	-0.9300	11378		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870880435	SMP	1	0.0000	0.0000	857.1355	217.2808	0.0000	0.0000	3.1509	11.8328	11.8328	3.2643	0.0000	0.0000	0.0000	0.0000	852.1359	223.1662	858.1378	223.2921	416.2912	86.1859	416.2912	86.1859	0	1807	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2595	75.3186	634.6110	-57.1378	76.6739	631.5837	0.0000	0.0000	0.0000	-0.0458	0.3657	-0.9296	11378		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870897026	SMP	1	612.1592	223.9550	856.3969	217.3586	6.2366	6.2366	3.1509	11.9600	11.9600	3.2720	603.1657	230.2870	609.1337	230.1779	851.2472	223.3112	857.6315	223.6816	290.8580	83.9478	290.8580	83.9478	0	1895	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0470	75.2864	635.5674	-56.8918	76.5192	630.9037	-0.3192	0.3491	-0.8810	-0.0464	0.3739	-0.9263	11378		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870913655	SMP	1	0.0000	0.0000	856.3687	217.8412	0.0000	0.0000	3.1509	11.9689	11.9689	3.2785	0.0000	0.0000	0.0000	0.0000	850.8468	223.8543	857.1348	224.1595	410.6882	80.5746	410.6882	80.5746	0	1780	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0470	75.2864	635.5674	-56.7507	76.3546	630.6592	0.0000	0.0000	0.0000	-0.0691	0.3779	-0.9233	11378		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870930469	SMP	1	610.0372	225.1085	855.5466	218.5519	11.1764	11.1764	3.1418	11.8959	11.8959	3.2803	601.8502	231.7202	607.9774	231.0238	849.9904	224.5065	856.2015	224.8099	313.9203	84.9446	313.9203	84.9446	0	14305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3801	75.0038	635.7568	-56.5210	76.1926	630.7462	-0.2673	0.3492	-0.8981	-0.0725	0.3760	-0.9238	11379		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870948511	SMP	1	610.0536	225.6155	854.5823	218.9823	9.0621	9.0621	3.0287	11.7844	11.7844	3.2764	600.8502	231.8394	606.7632	231.2156	848.9939	225.0119	855.1429	225.1702	279.6974	90.4618	279.6974	90.4618	0	3764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6930	75.0938	636.8665	-56.2793	76.1199	631.0931	-0.3328	0.3254	-0.8851	-0.0764	0.3768	-0.9231	11379		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870963676	SMP	1	608.7184	225.7110	853.0868	219.1867	8.0552	8.0552	3.0287	12.0153	12.0153	3.2856	599.3775	232.0051	605.5789	231.2054	847.9834	225.0223	853.9894	225.5048	288.3181	90.8379	288.3181	90.8379	0	2145	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0454	75.0463	636.6481	-56.0732	76.1849	632.0083	-0.3327	0.3243	-0.8855	-0.0548	0.3731	-0.9262	11379		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870980472	SMP	1	0.0000	0.0000	851.9142	219.3917	0.0000	0.0000	3.0287	12.0467	12.0467	3.2944	0.0000	0.0000	0.0000	0.0000	846.4858	225.3515	852.7748	225.3968	409.0748	87.9686	409.0748	87.9686	0	1877	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0454	75.0463	636.6481	-55.6858	76.1172	631.6976	0.0000	0.0000	0.0000	-0.0635	0.3702	-0.9268	11379		-	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341870997008	SMP	1	605.0195	224.8813	850.3542	219.0676	10.1954	10.1954	2.9925	11.9881	11.9881	3.2983	596.1719	231.2808	602.4953	231.0271	844.8399	224.8661	851.1349	225.1680	299.8872	87.3054	299.8872	87.3054	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8755	75.0856	635.9614	-55.2211	76.1730	631.3743	-0.3028	0.3499	-0.8865	-0.0679	0.3689	-0.9270	11379		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871013669	SMP	1	603.5116	224.4796	848.4988	218.6168	9.2371	9.2371	2.9146	11.9467	11.9467	3.2989	594.3845	231.0092	600.5766	230.2145	842.9920	224.6471	849.3465	225.0166	295.0155	87.8917	295.0155	87.8917	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3690	75.2172	635.8450	-54.6919	76.1571	630.8367	-0.3230	0.3398	-0.8833	-0.0704	0.3801	-0.9222	11379		Saccade	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871032667	SMP	1	0.0000	0.0000	846.8484	217.9523	0.0000	0.0000	2.9146	12.0681	12.0681	3.3042	0.0000	0.0000	0.0000	0.0000	841.1796	224.1443	847.7668	224.2117	396.2244	84.0045	396.2244	84.0045	0	3399	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3690	75.2172	635.8450	-54.1244	76.1638	629.4655	0.0000	0.0000	0.0000	-0.0731	0.3802	-0.9220	11380		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871047083	SMP	1	0.0000	0.0000	844.9576	217.3551	0.0000	0.0000	2.9146	11.8585	11.8585	3.2981	0.0000	0.0000	0.0000	0.0000	839.7724	223.3938	845.9857	223.6568	402.5723	83.4658	402.5723	83.4658	0	2343	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3690	75.2172	635.8450	-53.7169	76.3591	629.6418	0.0000	0.0000	0.0000	-0.0573	0.3755	-0.9251	11380		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871065088	SMP	1	593.5162	221.0812	843.7552	216.9516	6.0816	6.0816	2.9146	12.0005	12.0005	3.3001	589.1549	228.2808	595.5035	228.0188	838.2039	222.8036	844.5014	223.0301	496.0382	72.8193	496.0382	72.8193	0	2174	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-53.2980	76.4986	629.4662	-0.0493	0.4101	-0.9107	-0.0719	0.3682	-0.9270	11380		Blink	Saccade	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871080420	SMP	1	0.0000	0.0000	842.7341	216.5757	0.0000	0.0000	2.9146	12.0471	12.0471	3.3047	0.0000	0.0000	0.0000	0.0000	837.1233	222.2902	843.2197	222.7899	388.4647	82.4300	388.4647	82.4300	0	1753	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-53.0400	76.6782	630.1179	0.0000	0.0000	0.0000	-0.0810	0.3693	-0.9258	11380		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871096972	SMP	1	0.0000	0.0000	841.8134	216.0039	0.0000	0.0000	2.9146	12.0641	12.0641	3.3080	0.0000	0.0000	0.0000	0.0000	836.1588	222.1390	842.7512	222.2165	393.2748	79.9385	393.2748	79.9385	0	1702	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-52.7387	76.6097	628.7815	0.0000	0.0000	0.0000	-0.0731	0.3768	-0.9234	11380		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871113628	SMP	1	0.0000	0.0000	841.9268	215.8099	0.0000	0.0000	2.9146	12.2096	12.2096	3.3177	0.0000	0.0000	0.0000	0.0000	835.9971	221.4983	842.3434	222.0036	383.7276	83.0822	383.7276	83.0822	0	1700	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-52.6363	76.6843	628.4612	0.0000	0.0000	0.0000	-0.0906	0.3685	-0.9252	11380		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871132567	SMP	1	0.0000	0.0000	842.0137	215.3227	0.0000	0.0000	2.9146	11.9163	11.9163	3.3107	0.0000	0.0000	0.0000	0.0000	835.9936	221.0178	842.3330	221.3556	377.7754	83.7740	377.7754	83.7740	0	6682	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-52.6125	76.8014	628.1995	0.0000	0.0000	0.0000	-0.0944	0.3652	-0.9261	11380		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871147094	SMP	1	0.0000	0.0000	842.0883	214.9244	0.0000	0.0000	2.9146	12.0253	12.0253	3.3104	0.0000	0.0000	0.0000	0.0000	836.2047	220.8022	842.4971	221.0232	379.0139	81.0311	379.0139	81.0311	0	2538	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-52.6577	76.8678	628.1493	0.0000	0.0000	0.0000	-0.0901	0.3701	-0.9246	11381		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871163722	SMP	1	0.0000	0.0000	842.4378	214.5571	0.0000	0.0000	2.9146	12.3069	12.3069	3.3244	0.0000	0.0000	0.0000	0.0000	836.7620	220.2165	842.9867	220.6589	381.8749	83.9263	381.8749	83.9263	0	2068	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-52.8140	77.0198	628.3644	0.0000	0.0000	0.0000	-0.0794	0.3638	-0.9281	11381		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871180389	SMP	1	0.0000	0.0000	843.0316	214.2311	0.0000	0.0000	2.9146	12.3803	12.3803	3.3380	0.0000	0.0000	0.0000	0.0000	837.0114	219.9965	843.7379	220.2197	380.7925	85.8492	380.7925	85.8492	0	1690	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-52.8034	76.8962	626.6613	0.0000	0.0000	0.0000	-0.0834	0.3636	-0.9278	11381		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871197020	SMP	1	0.0000	0.0000	843.3653	213.7999	0.0000	0.0000	2.9146	12.2009	12.2009	3.3397	0.0000	0.0000	0.0000	0.0000	837.7815	219.3818	844.1960	219.8108	387.3138	91.5404	387.3138	91.5404	0	1968	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-52.9283	76.9790	626.2292	0.0000	0.0000	0.0000	-0.0674	0.3573	-0.9315	11381		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871213608	SMP	1	0.0000	0.0000	844.2267	213.5753	0.0000	0.0000	2.9146	12.1735	12.1735	3.3392	0.0000	0.0000	0.0000	0.0000	838.4894	219.3463	844.9687	219.6578	385.2304	91.6752	385.2304	91.6752	0	1657	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-53.0687	76.9243	625.5849	0.0000	0.0000	0.0000	-0.0749	0.3640	-0.9284	11381		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871230551	SMP	1	0.0000	0.0000	845.2192	213.4303	0.0000	0.0000	2.9146	12.3084	12.3084	3.3444	0.0000	0.0000	0.0000	0.0000	839.1524	219.2839	845.7738	219.3927	379.7033	93.8806	379.7033	93.8806	0	4179	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-53.1667	76.8293	624.4660	0.0000	0.0000	0.0000	-0.0874	0.3643	-0.9272	11382		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
341871247252	SMP	1	0.0000	0.0000	845.9765	213.4346	0.0000	0.0000	2.9146	11.9481	11.9481	3.3307	0.0000	0.0000	0.0000	0.0000	840.1266	219.2883	846.4919	219.5117	380.2257	94.7697	380.2257	94.7697	0	2578	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7317	75.7872	635.1112	-53.3824	76.8051	624.3940	0.0000	0.0000	0.0000	-0.0832	0.3662	-0.9268	11382		Blink	Fixation	bf2c4da1-0ba3-483c-8cbe-3b11b5bb15f9.jpg	1	6046	stimulus_6046
