96606021287	SMP	1	606.7632	292.2169	848.5877	272.3284	10.1282	10.1282	2.5688	9.4151	9.4151	2.4412	600.1026	303.4974	607.6627	304.1020	841.2687	284.1467	848.4724	284.4100	385.4752	58.5514	385.4752	58.5514	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8130	50.7840	580.2444	-50.4196	56.0237	585.2296	-0.2177	0.4459	-0.8682	-0.0802	0.4505	-0.8892	16635		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606037918	SMP	1	607.0622	291.7529	848.9757	271.9283	10.1776	10.1776	2.5681	9.5860	9.5860	2.4433	600.3460	303.2121	607.9915	303.5126	841.7540	283.8346	848.8017	283.9951	384.9007	59.4616	384.9007	59.4616	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7292	50.8089	579.3145	-50.5565	56.1545	585.6575	-0.2180	0.4461	-0.8680	-0.0795	0.4526	-0.8881	16635		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606054537	SMP	1	607.4121	291.3406	849.3207	271.7204	10.2343	10.2343	2.5697	9.4736	9.4736	2.4396	600.8033	302.7132	608.3875	302.9069	842.0039	283.5047	849.2952	283.6710	385.1733	62.8514	385.1733	62.8514	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6151	50.8832	578.6285	-50.6156	56.1980	585.2775	-0.2136	0.4388	-0.8728	-0.0774	0.4461	-0.8916	16635		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606071465	SMP	1	607.7869	290.7518	849.7143	271.3488	10.1409	10.1409	2.5662	9.3072	9.3072	2.4289	601.3386	302.2144	608.8944	302.4863	842.5164	283.0001	849.6575	283.2259	385.8744	64.9193	385.8744	64.9193	0	2398	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4801	50.9463	578.0748	-50.7332	56.3265	585.3955	-0.2074	0.4447	-0.8714	-0.0749	0.4408	-0.8945	16636		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606087940	SMP	1	608.3401	290.2685	850.4026	270.9713	10.1796	10.1796	2.5649	9.3517	9.3517	2.4219	601.7186	301.6741	609.2018	301.7754	842.8636	282.8369	850.2109	282.7745	384.9916	68.3040	384.9916	68.3040	0	2943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3922	51.0720	577.7744	-50.7985	56.3507	584.8670	-0.2157	0.4368	-0.8733	-0.0859	0.4435	-0.8921	16636		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606104846	SMP	1	610.0601	289.4695	851.8812	270.5399	10.1112	10.1112	2.5605	9.4603	9.4603	2.4215	603.0013	300.9934	610.4632	301.4687	844.1457	282.2722	851.1913	282.6578	380.2750	66.7550	380.2750	66.7550	0	3557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0801	51.1728	577.5587	-51.1156	56.4787	585.3174	-0.2363	0.4492	-0.8616	-0.1023	0.4478	-0.8882	16636		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606121296	SMP	1	610.5683	289.0130	852.4040	270.4516	10.3236	10.3236	2.5660	9.5484	9.5484	2.4263	603.3472	300.1257	610.9860	300.5276	844.7607	281.8544	851.5008	282.4770	375.5388	73.5301	375.5388	73.5301	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9647	51.3282	576.8419	-51.3558	56.6931	586.7667	-0.2370	0.4270	-0.8727	-0.1048	0.4381	-0.8928	16636		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606137855	SMP	1	611.1710	288.4071	852.9971	270.0389	9.8490	9.8490	2.5484	9.5237	9.5237	2.4287	604.0135	299.9005	611.6507	300.3023	845.0260	281.9940	852.3711	282.0876	371.2770	70.1936	371.2770	70.1936	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7944	51.3240	576.1819	-51.4416	56.6617	586.1381	-0.2355	0.4444	-0.8643	-0.1064	0.4525	-0.8854	16636		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606154537	SMP	1	611.5069	287.9832	853.5481	269.7562	10.1715	10.1715	2.5485	9.5863	9.5863	2.4341	604.3500	299.1290	611.8788	299.6854	845.8509	281.8317	852.8043	281.8053	368.4154	71.4226	368.4154	71.4226	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7219	51.4657	575.8830	-51.6554	56.7827	586.8129	-0.2364	0.4309	-0.8709	-0.1031	0.4562	-0.8839	16636		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606171402	SMP	1	612.1221	287.4626	854.0512	269.6170	10.0618	10.0618	2.5430	9.6116	9.6116	2.4399	605.0099	298.9935	612.6512	299.3109	846.2712	281.2832	853.3030	281.6682	366.2381	72.1959	366.2381	72.1959	0	4043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5406	51.4733	575.2808	-51.7999	56.9010	587.1630	-0.2328	0.4431	-0.8657	-0.1044	0.4459	-0.8890	16637		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606188092	SMP	1	612.5884	287.1685	854.6179	269.4463	10.2944	10.2944	2.5491	9.4751	9.4751	2.4394	605.4907	298.4777	612.9874	298.8965	847.0103	281.0167	853.7654	281.3165	363.5498	75.3448	363.5498	75.3448	0	3772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4400	51.5737	575.1426	-52.0602	57.1013	588.4339	-0.2343	0.4345	-0.8697	-0.1026	0.4399	-0.8922	16637		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606204573	SMP	1	612.9415	286.7404	855.1483	269.1879	10.2239	10.2239	2.5507	9.6398	9.6398	2.4464	606.0069	298.0151	613.4894	298.4910	847.2618	281.1403	854.4456	281.2423	361.9719	74.3827	361.9719	74.3827	0	2822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3157	51.6709	575.0561	-52.1538	57.0697	588.1823	-0.2272	0.4345	-0.8715	-0.1063	0.4543	-0.8845	16637		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606221296	SMP	1	613.5571	286.3827	855.5795	269.0005	10.3328	10.3328	2.5569	9.4127	9.4127	2.4418	606.3662	297.4987	613.8780	298.2046	847.8478	280.8399	854.8876	280.9871	358.8990	75.8248	358.8990	75.8248	0	2418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2232	51.7527	574.8875	-52.3011	57.1611	588.4120	-0.2373	0.4314	-0.8704	-0.1020	0.4499	-0.8873	16637		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606238159	SMP	1	613.8989	286.0482	856.1620	268.7565	10.2017	10.2017	2.5558	9.3954	9.3954	2.4371	606.7853	297.1758	614.3120	297.6844	848.1590	280.8293	855.2957	280.6846	356.1173	75.6674	356.1173	75.6674	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1176	51.8366	574.6882	-52.3819	57.1904	588.3180	-0.2330	0.4272	-0.8736	-0.1126	0.4539	-0.8839	16637		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606254541	SMP	1	614.5725	285.5719	856.5515	268.5593	10.1895	10.1895	2.5541	9.4268	9.4268	2.4365	607.2561	296.8524	614.8697	297.3175	849.1329	280.2666	855.5642	280.5564	354.5010	75.1546	354.5010	75.1546	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9880	51.8803	574.2510	-52.7471	57.5093	590.6983	-0.2402	0.4323	-0.8691	-0.1021	0.4486	-0.8879	16637		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606272410	SMP	1	614.8250	285.2695	856.9040	268.2876	10.1970	10.1970	2.5533	9.5522	9.5522	2.4415	607.7553	296.3039	615.1076	296.9861	849.1736	280.1390	856.3922	280.4146	353.4945	74.4398	353.4945	74.4398	0	3860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9034	52.0203	574.6187	-52.8083	57.4887	590.1628	-0.2345	0.4264	-0.8736	-0.0981	0.4556	-0.8847	16638		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606288112	SMP	1	615.5063	284.9098	857.5453	268.1640	10.2519	10.2519	2.5544	9.4723	9.4723	2.4421	608.0287	296.0194	615.7847	296.6489	849.9023	279.9858	856.8728	280.0751	352.8655	75.8752	352.8655	75.8752	0	3300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7787	52.0187	573.7819	-52.9861	57.5810	590.4766	-0.2432	0.4272	-0.8708	-0.0994	0.4493	-0.8878	16638		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606304604	SMP	1	615.9673	284.6188	858.0860	268.0131	10.1903	10.1903	2.5524	9.5756	9.5756	2.4470	608.9106	296.0048	616.4698	296.4843	850.1885	280.1249	857.4410	280.2325	352.9771	71.9977	352.9771	71.9977	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5872	52.0213	573.5677	-53.0368	57.4830	589.8552	-0.2298	0.4374	-0.8694	-0.1053	0.4642	-0.8795	16638		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606321136	SMP	1	616.6277	284.5106	858.6663	267.9614	10.2716	10.2716	2.5542	9.4103	9.4103	2.4437	609.2827	295.7310	616.8770	296.2297	850.9931	279.9858	857.8918	280.0680	352.4409	72.8174	352.4409	72.8174	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4898	52.0576	573.2670	-53.2440	57.5779	590.4335	-0.2406	0.4288	-0.8708	-0.1028	0.4594	-0.8822	16638		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606337884	SMP	1	617.1299	284.4571	859.2563	268.1404	10.1400	10.1400	2.5497	9.6586	9.6586	2.4529	610.1642	295.7289	617.6586	296.2969	851.5308	279.9798	858.4865	280.3931	352.7984	71.8219	352.7984	71.8219	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2895	52.0512	573.2799	-53.4147	57.5703	590.7644	-0.2264	0.4340	-0.8720	-0.1038	0.4588	-0.8824	16638		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606354531	SMP	1	617.8697	284.2425	859.9829	268.1652	10.3399	10.3399	2.5552	9.6149	9.6149	2.4578	610.6443	295.5155	618.1112	295.9943	852.1794	280.1307	859.4368	280.2424	352.3687	71.7309	352.3687	71.7309	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1780	52.1219	573.3740	-53.5539	57.5053	590.1050	-0.2379	0.4310	-0.8704	-0.0996	0.4571	-0.8838	16638		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606371277	SMP	1	618.6395	284.0960	860.8504	268.1059	10.3717	10.3717	2.5611	9.7030	9.7030	2.4659	611.5086	295.3707	619.0002	295.8966	853.0134	280.0027	860.1100	280.2743	351.9701	70.3877	351.9701	70.3877	0	8213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9668	52.1523	573.3872	-53.7310	57.5073	589.9990	-0.2331	0.4325	-0.8710	-0.1047	0.4573	-0.8831	16639		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606388064	SMP	1	619.6337	283.9261	861.5977	268.1750	10.4106	10.4106	2.5676	9.5911	9.5911	2.4678	612.3242	295.1157	619.8795	295.6758	854.0060	280.0015	860.8952	280.0760	351.4832	71.5517	351.4832	71.5517	0	3316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7607	52.1936	573.2123	-54.0058	57.5908	590.5967	-0.2387	0.4286	-0.8714	-0.0974	0.4493	-0.8881	16639		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606404540	SMP	1	620.5019	283.7220	862.6105	268.3277	10.4006	10.4006	2.5721	9.6866	9.6866	2.4743	613.2663	294.8538	620.8738	295.3223	855.0025	280.0029	861.8897	280.0808	351.6636	73.7441	351.6636	73.7441	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5243	52.2391	572.8991	-54.3044	57.6446	591.1560	-0.2335	0.4237	-0.8752	-0.0975	0.4421	-0.8917	16639		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606421161	SMP	1	621.4766	283.4514	863.5511	268.3022	10.3493	10.3493	2.5736	9.7158	9.7158	2.4814	614.3648	294.5026	621.8724	295.2167	856.0061	280.0043	862.8896	280.0821	352.5119	74.5680	352.5119	74.5680	0	2274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2716	52.2942	572.8982	-54.6024	57.6960	591.6863	-0.2301	0.4258	-0.8751	-0.0946	0.4441	-0.8910	16639		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606437891	SMP	1	621.0563	283.0330	863.4405	268.0455	10.5363	10.5363	2.5832	9.7634	9.7634	2.4890	614.8134	294.7038	622.3037	294.6949	856.2593	280.1427	863.4602	280.0835	364.4441	70.7717	364.4441	70.7717	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1662	52.3376	572.9503	-54.6547	57.6244	591.1378	-0.1936	0.4405	-0.8766	-0.0706	0.4614	-0.8844	16639		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606454521	SMP	1	621.2477	282.5781	863.4058	267.9684	10.4392	10.4392	2.5873	9.7631	9.7631	2.4952	615.6793	294.2174	622.9823	294.5166	856.8477	279.8424	863.8852	279.9786	410.3462	69.4575	410.3462	69.4575	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9854	52.4743	573.5651	-54.7815	57.6763	591.1499	-0.1685	0.4481	-0.8779	-0.0444	0.4553	-0.8892	16639		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606471647	SMP	1	622.5517	282.1864	864.4073	267.7588	10.4863	10.4863	2.5932	9.7760	9.7760	2.5007	616.7168	293.8863	623.9961	294.0018	857.8516	279.8383	864.9854	279.9857	410.8430	65.5883	410.8430	65.5883	0	4580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7433	52.6353	574.2083	-55.0150	57.6461	590.8470	-0.1805	0.4464	-0.8764	-0.0423	0.4661	-0.8837	16639		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606488145	SMP	1	623.7370	281.6546	865.6687	267.6337	10.3064	10.3064	2.5904	9.8308	9.8308	2.5070	618.0091	293.1111	625.3088	293.6609	858.8721	279.8265	866.2810	279.7790	415.4057	64.9537	415.4057	64.9537	0	3481	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4329	52.8188	574.7394	-55.1973	57.5622	589.7157	-0.1748	0.4458	-0.8779	-0.0464	0.4657	-0.8837	16640		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606504564	SMP	1	625.0929	280.9402	866.9903	267.5572	10.5906	10.5906	2.6012	9.6990	9.6990	2.5056	619.5026	292.5188	626.8803	292.8770	860.5194	279.4936	867.7092	279.7055	424.4723	64.6210	424.4723	64.6210	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0643	53.0082	574.9928	-55.5423	57.5758	589.3341	-0.1666	0.4474	-0.8786	-0.0350	0.4587	-0.8879	16640		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606521143	SMP	1	626.4934	280.3584	868.6411	267.5297	10.4075	10.4075	2.6024	9.9030	9.9030	2.5140	620.9178	292.0030	628.1080	292.0137	862.1500	279.2795	869.2797	279.6753	425.5930	65.9104	425.5930	65.9104	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7501	53.2509	575.8102	-55.9227	57.5895	589.1635	-0.1693	0.4426	-0.8806	-0.0364	0.4535	-0.8905	16640		Saccade	Saccade	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606537877	SMP	1	628.1921	279.4851	870.1124	267.5145	10.5225	10.5225	2.6089	9.7881	9.7881	2.5163	622.5180	291.0288	629.8687	291.3281	864.1153	279.1464	870.8815	279.4887	429.9481	66.3147	429.9481	66.3147	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3447	53.4752	576.0665	-56.4658	57.7342	590.2283	-0.1698	0.4446	-0.8795	-0.0208	0.4471	-0.8942	16640		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606554527	SMP	1	630.0820	278.7265	872.0474	267.4353	10.5576	10.5576	2.6161	9.6492	9.6492	2.5123	624.3392	290.3352	631.6341	290.4851	865.8514	278.8693	872.6734	279.3292	429.2615	67.7232	429.2615	67.7232	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9123	53.6995	576.4750	-56.9795	57.8650	591.0132	-0.1735	0.4440	-0.8791	-0.0279	0.4405	-0.8973	16640		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606571282	SMP	1	632.1098	277.9890	874.0962	267.1669	10.6177	10.6177	2.6248	9.7611	9.7611	2.5149	626.5021	289.5102	633.8792	289.8720	867.8508	278.8625	874.6727	279.2984	430.5889	63.9546	430.5889	63.9546	0	3704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3785	53.8852	576.6005	-57.5470	57.9409	591.7399	-0.1649	0.4452	-0.8801	-0.0307	0.4542	-0.8904	16641		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606588091	SMP	1	634.3496	277.1030	876.1323	267.2842	10.6048	10.6048	2.6309	9.7118	9.7118	2.5152	628.3296	288.7783	635.9781	288.8961	869.8574	278.8593	876.7028	279.1038	429.3778	63.9553	429.3778	63.9553	0	3723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9003	54.0275	575.9174	-58.1079	58.0240	592.3375	-0.1765	0.4452	-0.8779	-0.0301	0.4435	-0.8957	16641		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606604606	SMP	1	636.4146	276.3608	878.4059	267.1961	10.4801	10.4801	2.6305	9.7846	9.7846	2.5191	630.6975	287.8939	638.0005	288.0143	872.1311	279.1268	879.0830	279.0986	430.5156	62.1408	430.5156	62.1408	0	2153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3695	54.2791	576.3099	-58.7074	58.0105	592.5363	-0.1692	0.4387	-0.8825	-0.0276	0.4553	-0.8899	16641		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606621163	SMP	1	638.6900	275.6339	880.6944	267.3445	10.5049	10.5049	2.6311	9.9937	9.9937	2.5319	632.9342	287.1175	640.4505	287.4819	874.1772	279.1320	881.2710	279.2611	431.5440	62.6015	431.5440	62.6015	0	2311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8012	54.4106	576.0288	-59.2060	57.9607	592.2446	-0.1657	0.4419	-0.8816	-0.0345	0.4516	-0.8916	16641		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606637990	SMP	1	640.9430	274.9402	882.9536	267.2620	10.6869	10.6869	2.6398	9.7559	9.7559	2.5322	635.1782	286.5102	642.6198	286.4963	876.8402	278.8681	883.4887	279.4730	431.6744	62.8962	431.6744	62.8962	0	2128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2667	54.5999	575.9901	-59.9377	58.0891	593.4794	-0.1663	0.4365	-0.8842	-0.0258	0.4558	-0.8897	16641		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606654530	SMP	1	643.2810	274.0268	885.1625	267.3419	10.6209	10.6209	2.6435	9.8162	9.8162	2.5358	637.3420	285.6892	644.9817	285.8935	878.8611	278.8628	885.6795	279.3051	431.4971	63.7858	431.4971	63.7858	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2811	54.7132	575.3737	-60.5192	58.1638	594.0256	-0.1698	0.4451	-0.8793	-0.0293	0.4476	-0.8937	16641		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606671337	SMP	1	645.4666	273.1031	887.4087	267.1839	10.5506	10.5506	2.6437	9.9937	9.9937	2.5465	639.6932	284.8783	647.0010	284.9035	880.8713	278.8596	888.0783	279.0964	431.2098	64.2060	431.2098	64.2060	0	3370	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8105	54.9714	575.7881	-60.9911	58.1135	593.2520	-0.1692	0.4460	-0.8789	-0.0303	0.4496	-0.8927	16642		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606687923	SMP	1	647.5787	272.1597	889.6822	267.0522	10.6526	10.6526	2.6482	9.9779	9.9779	2.5544	641.7341	283.8901	649.2475	284.1435	883.1699	279.1119	890.1936	278.7749	429.7860	63.3615	429.7860	63.3615	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.3290	55.1597	575.5506	-61.5300	58.1120	593.1432	-0.1673	0.4489	-0.8778	-0.0330	0.4544	-0.8902	16642		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606704599	SMP	1	649.8067	271.0522	891.9268	266.9018	10.6830	10.6830	2.6532	9.9350	9.9350	2.5597	644.1073	282.9970	651.6345	283.0311	885.5990	278.8445	892.3127	278.7759	429.2661	60.9702	429.2661	60.9702	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.9042	55.3772	575.2897	-62.1965	58.2394	594.0965	-0.1602	0.4536	-0.8767	-0.0312	0.4561	-0.8894	16642		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606721165	SMP	1	652.0978	270.2203	893.9235	266.6001	10.6801	10.6801	2.6572	9.8207	9.8207	2.5600	646.3235	281.8872	653.7498	282.0271	887.9762	278.0273	894.4894	278.6090	428.7639	61.3831	428.7639	61.3831	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.4284	55.6384	575.3459	-62.9326	58.5187	595.6834	-0.1637	0.4423	-0.8818	-0.0168	0.4478	-0.8940	16642		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606737892	SMP	1	654.1649	269.2176	896.0214	266.2726	10.6371	10.6371	2.6583	9.8210	9.8210	2.5606	648.3227	280.8888	655.8620	281.2141	889.8481	277.8563	896.6608	278.2950	428.3099	59.3322	428.3099	59.3322	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.9243	55.8296	575.0613	-63.4813	58.6172	596.0751	-0.1639	0.4462	-0.8798	-0.0200	0.4527	-0.8915	16642		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606754531	SMP	1	655.9248	268.1518	897.8813	265.8395	10.7365	10.7365	2.6634	9.9404	9.9404	2.5666	650.1125	279.9995	657.6722	280.1163	891.5162	277.5025	898.4844	277.8705	427.4574	58.0421	427.4574	58.0421	0	1934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.3577	56.0382	574.7379	-63.9014	58.6979	595.9087	-0.1618	0.4490	-0.8787	-0.0249	0.4546	-0.8903	16642		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606771257	SMP	1	657.6115	267.0931	899.6173	265.1893	10.6502	10.6502	2.6639	10.0570	10.0570	2.5769	651.7087	278.7986	659.1035	278.9069	893.1698	277.1202	900.1959	276.7829	426.6098	57.9701	426.6098	57.9701	0	3621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.7248	56.3482	574.9263	-64.2882	58.8499	595.5855	-0.1681	0.4414	-0.8814	-0.0263	0.4495	-0.8929	16643		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
96606788045	SMP	1	659.1285	265.8359	901.1059	264.3541	10.5630	10.5630	2.6596	9.8283	9.8283	2.5748	653.2133	277.5076	660.9707	277.8795	894.8592	275.8599	901.6837	276.3124	426.3836	57.5268	426.3836	57.5268	0	3292	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.1261	56.5407	574.0456	-64.7236	59.1017	595.9346	-0.1603	0.4453	-0.8809	-0.0209	0.4480	-0.8938	16643		Fixation	Fixation	2d4f2bd1-7929-47ee-9010-b8ccc4176cc5.jpg	24	6366	stimulus_6366
