349344276605	SMP	1	481.9486	306.0234	720.6779	298.9810	11.3123	11.3123	3.4869	10.5937	10.5937	3.3851	477.4898	311.4933	482.7942	311.8090	715.8622	304.8615	720.9483	305.0276	362.8410	46.1533	362.8410	46.1533	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5996	59.6433	708.1057	-23.8520	62.9765	723.4544	-0.2544	0.3411	-0.9049	-0.1221	0.3609	-0.9246	20757		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344293274	SMP	1	481.9493	305.9492	720.7140	299.0432	11.3092	11.3092	3.4865	10.5990	10.5990	3.3756	477.4874	311.4958	482.7916	311.8051	715.8633	304.8601	720.9556	305.0221	362.6411	47.5001	362.6411	47.5001	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5265	59.5509	707.0069	-23.8210	62.8922	722.4741	-0.2552	0.3461	-0.9028	-0.1236	0.3561	-0.9262	20758		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344309889	SMP	1	481.9706	305.9828	720.6831	298.9402	11.2785	11.2785	3.4827	10.6957	10.6957	3.3726	477.4869	311.4972	482.9851	311.5133	715.8628	304.8595	720.9564	305.0218	362.2865	49.9005	362.2865	49.9005	0	2924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3597	59.4201	704.9482	-23.7908	62.8125	721.5576	-0.2478	0.3309	-0.9105	-0.1219	0.3623	-0.9240	20758		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344326647	SMP	1	481.7817	305.8374	720.6857	299.0349	11.2477	11.2477	3.4762	10.6837	10.6837	3.3697	477.4868	311.4993	482.9765	311.5103	715.8607	304.8604	720.7459	305.2026	363.2906	50.2620	363.2906	50.2620	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2357	59.2630	703.0831	-23.7727	62.8231	721.9894	-0.2372	0.3407	-0.9098	-0.1298	0.3628	-0.9228	20758		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344343216	SMP	1	481.7742	305.8506	720.6579	299.0181	11.2510	11.2510	3.4696	10.8315	10.8315	3.3762	477.4898	311.4996	482.9581	311.5089	715.8581	304.8618	720.7453	305.2023	364.9419	51.8652	364.9419	51.8652	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1293	59.1269	701.4656	-23.7850	62.8567	722.3771	-0.2367	0.3386	-0.9107	-0.1282	0.3641	-0.9225	20758		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344359830	SMP	1	481.8081	305.9267	720.5735	299.1257	11.2215	11.2215	3.4636	10.7442	10.7442	3.3758	477.4913	311.4979	482.4875	311.4988	715.6722	305.0124	720.7496	305.2038	363.9696	55.0815	363.9696	55.0815	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2767	59.2285	702.6362	-23.7307	62.7623	721.5636	-0.2531	0.3331	-0.9083	-0.1282	0.3616	-0.9235	20758		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344376464	SMP	1	480.6518	306.0131	719.6095	299.1215	11.3622	11.3622	3.4660	11.0089	11.0089	3.3905	476.4884	311.4951	481.7743	311.5967	715.2182	304.8076	720.1666	304.8270	371.5750	67.0936	371.5750	67.0936	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4897	59.1629	702.0327	-23.5746	62.8543	721.6026	-0.2339	0.3295	-0.9147	-0.0944	0.3397	-0.9358	20758		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344393362	SMP	1	479.8133	305.7444	718.6340	298.8384	11.2831	11.2831	3.4645	10.8160	10.8160	3.3917	476.5006	311.4957	481.4991	311.4990	714.6764	305.0124	719.6206	305.0201	449.8731	57.1126	449.8731	57.1126	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6037	59.2718	703.1464	-23.4116	62.7994	721.6655	-0.1905	0.3461	-0.9187	-0.0672	0.3702	-0.9265	20759		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344410062	SMP	1	479.8147	305.7356	718.4928	298.7347	11.4131	11.4131	3.4715	10.7159	10.7159	3.3867	476.5049	311.4998	481.5066	311.5024	714.3879	304.8197	719.3837	304.8184	448.7253	57.8762	448.7253	57.8762	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6705	59.3561	704.1594	-23.3235	62.8362	721.4032	-0.1905	0.3477	-0.9180	-0.0752	0.3644	-0.9282	20759		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344426535	SMP	1	479.6087	305.6664	718.3599	298.6422	11.1877	11.1877	3.4654	10.9237	10.9237	3.3933	476.2068	311.3925	481.2121	311.3906	714.0068	304.4966	719.1998	304.6038	440.2822	60.5036	440.2822	60.5036	0	1932	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8204	59.4658	705.0756	-23.1922	62.7937	719.9865	-0.1963	0.3453	-0.9178	-0.0844	0.3525	-0.9320	20759		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344443211	SMP	1	479.5422	305.6371	718.0150	298.5911	11.1883	11.1883	3.4597	10.6375	10.6375	3.3823	475.4855	311.5029	480.7903	311.2082	713.9993	304.5048	718.9890	304.4958	427.5336	62.1375	427.5336	62.1375	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9288	59.3996	704.1736	-23.1558	62.8004	719.8845	-0.2294	0.3450	-0.9101	-0.0674	0.3512	-0.9339	20759		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344459827	SMP	1	479.2379	305.6198	717.9442	298.5680	11.3341	11.3341	3.4640	10.7329	10.7329	3.3777	475.4919	311.5009	480.4882	311.5049	713.7884	304.2083	718.9576	304.4933	432.6046	62.6419	432.6046	62.6419	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0383	59.4385	705.1432	-23.0816	62.7428	718.7119	-0.2215	0.3580	-0.9071	-0.0699	0.3423	-0.9370	20759		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344476451	SMP	1	479.0223	305.7181	717.7261	298.6602	11.3089	11.3089	3.4670	10.9387	10.9387	3.3857	475.4982	311.4993	480.4963	311.5020	713.7863	304.2077	718.7657	304.3929	444.2957	69.1765	444.2957	69.1765	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0966	59.5140	706.0315	-23.0538	62.7630	718.7626	-0.2058	0.3505	-0.9137	-0.0602	0.3319	-0.9414	20759		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344493345	SMP	1	478.9369	305.7431	717.6401	298.5831	11.3911	11.3911	3.4747	11.0044	11.0044	3.3975	475.5041	311.4961	480.5029	311.4990	713.7836	304.2111	718.4949	304.5088	446.2777	67.8982	446.2777	67.8982	0	4027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1506	59.5840	706.8503	-23.0697	62.9023	720.5558	-0.1995	0.3487	-0.9157	-0.0653	0.3423	-0.9373	20760		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344510120	SMP	1	478.8209	305.9033	717.5640	298.6224	11.4044	11.4044	3.4824	10.8387	10.8387	3.3975	475.5068	311.4935	480.5073	311.4965	713.4926	304.5128	718.4989	304.5087	448.8058	70.9031	448.8058	70.9031	0	3007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2005	59.6478	707.5985	-23.0185	62.8343	720.3098	-0.1897	0.3365	-0.9224	-0.0710	0.3503	-0.9339	20760		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344526511	SMP	1	478.7732	305.9930	717.4323	298.5007	11.1982	11.1982	3.4778	10.7977	10.7977	3.3967	475.5102	311.4906	480.5115	311.4934	713.4970	304.5121	718.1993	304.6135	450.4495	70.5500	450.4495	70.5500	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2463	59.7067	708.2873	-23.0294	62.9719	722.0582	-0.1854	0.3296	-0.9257	-0.0740	0.3629	-0.9289	20760		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344543201	SMP	1	478.6668	306.0958	717.2557	298.4858	11.3247	11.3247	3.4808	10.6360	10.6360	3.3868	475.0243	311.7472	480.1918	311.8114	713.0189	304.4967	717.9912	304.4904	442.6873	67.2266	442.6873	67.2266	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3425	59.5914	707.9378	-22.9208	62.9795	721.9127	-0.2074	0.3443	-0.9157	-0.0856	0.3601	-0.9290	20760		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344559816	SMP	1	478.6176	306.0137	717.4094	298.6024	11.1097	11.1097	3.4700	10.9711	10.9711	3.3974	474.8121	311.6018	480.1884	311.8163	713.0047	304.5015	717.9900	304.4953	439.8059	66.8606	439.8059	66.8606	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2735	59.4869	706.4552	-22.9116	62.9592	721.6971	-0.2112	0.3444	-0.9147	-0.0963	0.3533	-0.9305	20760		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344576452	SMP	1	478.5015	306.0159	717.2923	298.5714	11.0797	11.0797	3.4592	10.9671	10.9671	3.4058	474.8106	311.6009	479.9964	311.5098	713.0049	304.5035	717.9891	304.5010	439.4557	70.2885	439.4557	70.2885	0	1738	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2798	59.5055	706.1287	-22.9054	62.9412	721.5047	-0.2080	0.3319	-0.9201	-0.0882	0.3550	-0.9307	20760		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344593351	SMP	1	478.5096	305.8586	717.3622	298.5560	11.0269	11.0269	3.4470	11.1114	11.1114	3.4207	474.7892	311.5992	479.9908	311.5069	713.0048	304.5071	717.9891	304.5040	435.2098	69.5630	435.2098	69.5630	0	3009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2569	59.4730	705.7357	-22.8997	62.9246	721.3256	-0.2112	0.3438	-0.9150	-0.0933	0.3565	-0.9296	20761		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344610065	SMP	1	477.5388	305.9916	716.4682	298.3154	11.0887	11.0887	3.4398	10.9045	10.9045	3.4225	474.2274	311.5937	479.5089	311.4961	712.7883	304.2045	717.4942	304.5109	454.8572	70.8016	454.8572	70.8016	0	3014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3560	59.4066	704.9209	-22.8436	63.1136	722.9688	-0.1798	0.3319	-0.9260	-0.0556	0.3608	-0.9310	20761		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344626522	SMP	1	476.9714	305.9420	715.9181	298.3694	11.5358	11.5358	3.4584	10.8861	10.8861	3.4237	473.9939	311.5051	479.2188	311.5996	712.3819	304.0301	717.1876	304.3853	483.1975	73.5757	483.1975	73.5757	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4038	59.3681	704.4893	-22.7619	63.2330	723.8162	-0.1599	0.3358	-0.9283	-0.0402	0.3466	-0.9371	20761		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344643191	SMP	1	477.0408	305.7834	715.8830	298.2995	11.1752	11.1752	3.4518	10.9015	10.9015	3.4260	474.0016	311.5048	479.5154	311.4986	712.3326	304.1603	717.1865	304.3852	494.9877	72.3593	494.9877	72.3593	0	2389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2247	59.2174	702.5314	-22.7691	63.2544	724.2899	-0.1554	0.3430	-0.9264	-0.0406	0.3560	-0.9336	20761		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344659838	SMP	1	477.1199	305.8028	715.8150	298.2996	11.4118	11.4118	3.4580	10.9054	10.9054	3.4284	474.0006	311.5037	479.5150	311.4980	712.3292	304.1638	717.1958	304.3862	501.1383	71.7862	501.1383	71.7862	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1001	59.0644	700.7135	-22.7812	63.2848	724.6462	-0.1603	0.3403	-0.9265	-0.0355	0.3561	-0.9338	20761		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344676449	SMP	1	477.2903	305.8983	715.8839	298.3716	11.4317	11.4317	3.4640	10.8184	10.8184	3.4265	474.0029	311.6599	479.2170	311.5952	712.4988	304.5129	717.2106	304.3888	493.2147	69.4077	493.2147	69.4077	0	1744	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1387	59.0221	700.6461	-22.8524	63.3512	726.0158	-0.1819	0.3428	-0.9216	-0.0349	0.3637	-0.9309	20761		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344693276	SMP	1	477.2579	305.8734	715.8934	298.4388	11.1943	11.1943	3.4544	10.9949	10.9949	3.4345	474.0096	311.6710	479.5129	311.4926	712.4963	304.5105	717.5051	304.5036	505.7103	68.9759	505.7103	68.9759	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9827	58.8976	699.0170	-22.8763	63.2756	725.3557	-0.1692	0.3401	-0.9250	-0.0246	0.3621	-0.9318	20762		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344709914	SMP	1	477.3431	305.9419	716.1477	298.4450	11.2572	11.2572	3.4496	11.0306	11.0306	3.4426	474.2098	311.8098	479.5093	311.4903	712.4925	304.5092	717.5009	304.5011	502.9490	68.7103	502.9490	68.7103	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9239	58.8417	698.5857	-22.8558	63.2231	724.7465	-0.1682	0.3397	-0.9254	-0.0433	0.3624	-0.9310	20762		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344726720	SMP	1	478.3392	306.0701	717.3198	298.6363	11.2634	11.2634	3.4463	11.0809	11.0809	3.4533	475.0305	312.0000	480.1973	311.8086	713.4956	304.5108	718.1965	304.8099	478.7585	67.2219	478.7585	67.2219	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7264	58.7973	698.9407	-23.1601	63.3010	726.1737	-0.1855	0.3498	-0.9183	-0.0666	0.3622	-0.9297	20762		Saccade	Saccade	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344743296	SMP	1	481.0090	306.1065	719.4193	298.8043	11.3571	11.3571	3.4500	10.7816	10.7816	3.4448	476.8030	311.7962	481.7928	311.8066	714.6808	305.0097	719.6197	305.0185	373.2830	61.1951	373.2830	61.1951	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3255	58.9453	700.3350	-23.5507	63.1716	725.9356	-0.2473	0.3411	-0.9069	-0.1251	0.3787	-0.9170	20762		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344759814	SMP	1	481.2592	305.9412	719.8245	298.7235	11.4891	11.4891	3.4614	10.8788	10.8788	3.4430	476.7985	311.6042	481.7900	311.5969	714.8625	304.8503	719.8280	304.8679	348.0587	57.8200	348.0587	57.8200	0	1767	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4132	59.1124	701.6162	-23.5976	63.1852	725.5484	-0.2633	0.3395	-0.9030	-0.1394	0.3747	-0.9166	20762		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344776480	SMP	1	481.3243	305.8378	719.7201	298.8042	11.3329	11.3329	3.4632	10.9716	10.9716	3.4465	476.9868	311.5116	481.9840	311.5106	714.9971	304.6505	719.9806	304.6635	355.1179	62.5149	355.1179	62.5149	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4346	59.2359	702.7688	-23.6261	63.2057	725.0775	-0.2557	0.3411	-0.9046	-0.1191	0.3540	-0.9276	20762		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344793336	SMP	1	481.2314	305.7801	719.7313	298.7360	11.3435	11.3435	3.4662	10.8230	10.8230	3.4405	476.9840	311.5091	481.9790	311.5078	714.9967	304.6492	719.9822	304.6606	357.6874	58.5649	357.6874	58.5649	0	3024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5088	59.3279	703.8512	-23.6116	63.1672	724.6285	-0.2510	0.3459	-0.9041	-0.1203	0.3583	-0.9258	20763		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344810009	SMP	1	481.2300	305.7811	719.6993	298.5344	11.3443	11.3443	3.4687	10.7936	10.7936	3.4335	476.7792	311.3930	481.9630	311.5058	714.9987	304.6472	719.9815	304.6598	357.4518	53.9639	357.4518	53.9639	0	3062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5338	59.3351	703.7346	-23.5988	63.1328	724.2289	-0.2573	0.3414	-0.9040	-0.1194	0.3713	-0.9208	20763		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344826515	SMP	1	481.0926	305.7819	719.7331	298.7071	11.3734	11.3734	3.4731	10.9165	10.9165	3.4345	476.9770	311.5099	481.9729	311.5079	714.9992	304.6500	719.9820	304.6630	360.8452	53.8421	360.8452	53.8421	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5707	59.4027	704.7401	-23.5869	63.0996	723.8589	-0.2428	0.3461	-0.9062	-0.1203	0.3599	-0.9252	20763		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344843600	SMP	1	481.1422	305.8852	719.6742	298.6995	11.3413	11.3413	3.4749	10.8312	10.8312	3.4302	476.7959	311.6065	481.9746	311.5070	715.0002	304.6513	719.9817	304.6647	361.5320	53.1602	361.5320	53.1602	0	1725	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5868	59.3747	704.5812	-23.5761	63.0700	723.5241	-0.2511	0.3421	-0.9055	-0.1160	0.3600	-0.9257	20763		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344859806	SMP	1	481.2274	305.9231	719.9291	298.8026	11.3559	11.3559	3.4780	10.7754	10.7754	3.4240	476.7969	311.6038	481.7934	311.5962	715.0008	304.6535	719.8328	304.8646	354.4063	51.3434	354.4063	51.3434	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.6768	59.4415	705.5209	-23.5743	63.0952	724.1617	-0.2625	0.3433	-0.9018	-0.1398	0.3619	-0.9217	20763		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344876463	SMP	1	481.0997	305.9489	719.5241	298.5881	11.2562	11.2562	3.4758	10.7783	10.7783	3.4189	476.7933	311.5990	481.7861	311.5926	714.8675	304.8509	719.8296	304.8658	358.9727	46.3485	358.9727	46.3485	0	1732	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7388	59.5181	706.4150	-23.5458	63.0441	723.9252	-0.2546	0.3413	-0.9048	-0.1182	0.3810	-0.9170	20763		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344893301	SMP	1	481.0607	305.9914	719.5312	298.6719	11.4272	11.4272	3.4842	10.9807	10.9807	3.4260	476.4887	311.4951	481.4889	311.4884	714.8639	304.8537	719.8262	304.8654	355.9640	46.7643	355.9640	46.7643	0	5357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8812	59.6150	707.1979	-23.5376	63.0245	723.7046	-0.2699	0.3308	-0.9043	-0.1182	0.3755	-0.9193	20764		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344910033	SMP	1	480.6829	305.9845	719.3616	298.6199	11.3164	11.3164	3.4856	10.9153	10.9153	3.4271	476.4945	311.4936	481.4940	311.4880	714.6842	305.0084	719.8100	304.8730	360.7480	45.0333	360.7480	45.0333	0	3279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9290	59.6768	707.9276	-23.4692	62.8957	722.5138	-0.2458	0.3311	-0.9110	-0.1139	0.3832	-0.9166	20764		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344926524	SMP	1	480.6200	305.9381	719.4095	298.7424	11.0962	11.0962	3.4750	10.8060	10.8060	3.4211	476.4986	311.4936	481.4982	311.4875	714.3907	304.8151	719.4747	305.0068	357.8618	45.9896	357.8618	45.9896	0	2686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9735	59.7338	708.6030	-23.3458	62.8298	721.6516	-0.2421	0.3350	-0.9106	-0.1384	0.3746	-0.9168	20764		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344943225	SMP	1	480.5877	305.9934	719.2923	298.7870	11.1490	11.1490	3.4699	11.0173	11.0173	3.4275	476.5005	311.4933	481.5013	311.4875	714.3911	304.8144	719.4708	304.9997	361.0151	48.0452	361.0151	48.0452	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0147	59.7860	709.2218	-23.3202	62.7636	720.8779	-0.2394	0.3310	-0.9127	-0.1295	0.3703	-0.9198	20764		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344959824	SMP	1	480.6865	306.0051	719.4772	298.6745	11.3421	11.3421	3.4769	10.7989	10.7989	3.4202	476.4987	311.4950	481.5005	311.4892	714.4903	304.5087	719.4745	304.9997	358.8101	47.8089	358.8101	47.8089	0	2664	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0535	59.8333	709.7892	-23.3310	62.7974	720.7312	-0.2459	0.3308	-0.9111	-0.1386	0.3682	-0.9194	20764		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344976536	SMP	1	480.6859	305.9359	719.3613	298.6421	11.2448	11.2448	3.4777	10.9771	10.9771	3.4232	476.4971	311.4966	481.4982	311.4914	714.4877	304.5102	719.6844	304.8846	360.4321	48.1502	360.4321	48.1502	0	1734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0899	59.8774	710.3189	-23.3173	62.6925	719.3364	-0.2469	0.3366	-0.9087	-0.1223	0.3647	-0.9231	20764		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349344993300	SMP	1	480.8146	305.8187	719.4980	298.6379	11.3953	11.3953	3.4872	11.0275	11.0275	3.4270	476.4955	311.4997	481.4969	311.4956	714.4880	304.5114	719.7613	304.3949	358.4884	50.4945	358.4884	50.4945	0	2081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1235	59.9176	710.8083	-23.2734	62.6165	717.6212	-0.2568	0.3466	-0.9022	-0.1270	0.3480	-0.9289	20765		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349345009993	SMP	1	480.7089	305.8291	719.3591	298.5723	11.3717	11.3717	3.4941	11.0104	11.0104	3.4277	476.4977	311.5004	481.4984	311.4961	714.4879	304.5106	719.7667	304.3958	359.9835	51.7161	359.9835	51.7161	0	2311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1539	59.9560	711.2667	-23.2216	62.4750	716.0006	-0.2499	0.3459	-0.9044	-0.1169	0.3508	-0.9291	20765		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349345026529	SMP	1	480.5026	305.7631	719.2924	298.5022	11.1793	11.1793	3.4894	11.0301	11.0301	3.4282	476.5012	311.5009	481.5033	311.4967	714.4914	304.5111	719.7543	304.4021	363.6277	51.1162	363.6277	51.1162	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1809	59.9909	711.6826	-23.1744	62.3507	714.5872	-0.2372	0.3511	-0.9058	-0.1126	0.3546	-0.9282	20765		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
349345043210	SMP	1	480.5864	305.8257	719.2367	298.5785	11.3292	11.3292	3.4942	11.0529	11.0529	3.4330	476.5055	311.5012	481.5072	311.4975	714.4951	304.5119	719.0010	304.4953	361.5674	51.5388	361.5674	51.5388	0	1701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2059	60.0235	712.0707	-23.1770	62.6510	718.1679	-0.2417	0.3466	-0.9063	-0.1363	0.3559	-0.9245	20765		Fixation	Fixation	c29e36af-4a9a-41ff-a79f-99960cb4900e.jpg	3	4504	stimulus_4504
