96136770592	SMP	1	582.1236	272.9101	829.6754	250.7738	10.4717	10.4717	2.6690	9.3588	9.3588	2.3707	575.0147	280.9873	582.1560	281.2753	821.2898	259.4845	828.5435	259.5744	357.0949	364.5176	357.0949	364.5176	0	3190	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1228	56.8297	585.5555	-45.0898	61.5403	579.8407	-0.2468	0.2790	-0.9280	-0.1250	0.2731	-0.9538	11943		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136779351	SMP	1	581.9936	272.8958	829.5266	250.8900	10.3811	10.3811	2.6653	9.2583	9.2583	2.3665	575.0075	280.9926	582.1512	281.2798	821.2712	259.4877	828.4901	259.5089	356.5770	363.6174	356.5770	363.6174	0	3006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1288	56.8456	585.7320	-45.1018	61.5764	580.1082	-0.2414	0.2805	-0.9290	-0.1195	0.2661	-0.9565	11943		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136796002	SMP	1	581.9761	272.9209	829.3944	250.8376	10.2434	10.2434	2.6560	9.3525	9.3525	2.3672	575.0054	280.9951	582.1452	281.2881	821.1148	259.4507	828.4874	259.5102	356.1931	362.1836	356.1931	362.1836	0	2275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1344	56.8614	585.9080	-45.0649	61.5561	579.8801	-0.2408	0.2797	-0.9294	-0.1170	0.2678	-0.9563	11943		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136812642	SMP	1	581.9773	272.9009	829.5049	250.8690	10.2663	10.2663	2.6495	9.2507	9.2507	2.3629	575.0036	280.9941	582.1414	281.2914	821.0933	259.4431	828.4848	259.5099	355.6610	361.1845	355.6610	361.1845	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1395	56.8776	586.0777	-45.0411	61.5285	579.6113	-0.2411	0.2808	-0.9290	-0.1226	0.2657	-0.9562	11943		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136829209	SMP	1	581.9095	272.9040	829.4289	250.8119	10.2782	10.2782	2.6449	9.4012	9.4012	2.3658	575.0032	280.9945	582.1393	281.2914	820.9658	259.3906	828.4851	259.5087	355.6010	360.7843	355.6010	360.7843	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1440	56.8933	586.2403	-44.9768	61.4677	578.9807	-0.2382	0.2810	-0.9297	-0.1218	0.2668	-0.9560	11943		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136845841	SMP	1	581.0586	273.1081	828.9672	250.8787	10.4094	10.4094	2.6471	9.2286	9.2286	2.3596	574.5024	281.0012	581.7438	281.5155	820.5115	259.4953	828.1693	259.5175	358.1894	361.2562	358.1894	361.2562	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2497	56.8468	586.0567	-44.8072	61.3494	577.9993	-0.2201	0.2780	-0.9350	-0.1179	0.2658	-0.9568	11943		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136863910	SMP	1	577.3786	273.0813	825.3255	250.8208	10.3830	10.3830	2.6472	9.4780	9.4780	2.3654	572.6548	281.0265	580.0012	281.5115	818.9503	259.3885	826.4887	259.5065	494.9266	361.7202	494.9266	361.7202	0	11210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6789	56.7958	585.5607	-44.3695	61.3039	577.4324	-0.1352	0.2839	-0.9493	-0.0241	0.2671	-0.9634	11944		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136879814	SMP	1	577.3331	272.8263	824.9181	250.5423	10.3735	10.3735	2.6459	9.5487	9.5487	2.3729	572.3685	281.0205	579.9929	281.5130	818.5507	259.1751	826.1629	259.5115	494.0337	360.6214	494.0337	360.6214	0	6681	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6809	56.6713	584.2775	-44.2244	61.2498	576.6875	-0.1404	0.2951	-0.9451	-0.0224	0.2752	-0.9611	11944		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136896008	SMP	1	577.5064	272.9090	824.7572	250.6192	10.2048	10.2048	2.6363	9.6870	9.6870	2.3850	572.3697	281.0108	579.8540	281.2946	818.5575	259.1618	826.0888	259.5023	492.7314	360.8898	492.7314	360.8898	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6767	56.6238	583.4961	-44.1811	61.2043	576.2310	-0.1509	0.2846	-0.9467	-0.0162	0.2705	-0.9626	11944		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136912650	SMP	1	577.4081	272.9243	824.6234	250.5734	10.2010	10.2010	2.6280	9.5411	9.5411	2.3880	572.3630	281.0126	579.7356	281.5095	818.5516	259.1582	826.0366	259.4563	493.1915	360.8417	493.1915	360.8417	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6816	56.5598	583.1077	-44.1521	61.1800	575.9451	-0.1494	0.2889	-0.9456	-0.0113	0.2713	-0.9624	11944		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136929200	SMP	1	577.3078	272.9365	824.6198	250.5800	10.3462	10.3462	2.6277	9.4126	9.4126	2.3844	572.3584	281.0120	579.7307	281.5122	818.5547	259.1536	826.0308	259.4494	494.1108	361.1747	494.1108	361.1747	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6731	56.5247	582.7485	-44.1335	61.1561	575.7068	-0.1450	0.2883	-0.9465	-0.0111	0.2705	-0.9627	11944		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136945874	SMP	1	577.3673	272.8648	824.6006	250.4916	10.3125	10.3125	2.6255	9.4422	9.4422	2.3828	572.3605	281.0108	579.7340	281.5063	818.6127	259.0755	826.0489	259.4456	494.7037	361.1157	494.7037	361.1157	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6634	56.4929	582.4119	-44.1346	61.1550	575.6021	-0.1477	0.2912	-0.9452	-0.0085	0.2727	-0.9621	11944		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136970184	SMP	1	577.2506	272.8262	824.7303	250.4880	10.4142	10.4142	2.6276	9.5346	9.5346	2.3852	572.3641	281.0106	579.9836	281.1279	818.6320	259.0764	826.2219	259.4863	496.2556	361.6006	496.2556	361.6006	0	3406	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6046	56.4377	581.3720	-44.1160	61.0912	575.0528	-0.1362	0.2837	-0.9492	-0.0100	0.2736	-0.9618	11945		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136979270	SMP	1	577.3309	272.7534	824.9040	250.4094	10.2509	10.2509	2.6213	9.5441	9.5441	2.3872	572.5094	281.0030	579.9964	281.1230	818.8253	258.9966	826.4396	259.2777	497.5807	362.1732	497.5807	362.1732	0	4838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5697	56.3835	580.7946	-44.1215	61.0648	574.4770	-0.1362	0.2864	-0.9484	-0.0081	0.2699	-0.9629	11945		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96136995980	SMP	1	577.4931	272.6638	825.0040	250.4772	10.1949	10.1949	2.6135	9.4040	9.4040	2.3824	572.6518	281.0071	580.0133	281.1210	818.9976	259.0111	826.4773	259.4212	498.2335	362.2065	498.2335	362.2065	0	3397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5460	56.3682	580.6361	-44.1355	61.0306	574.3314	-0.1401	0.2905	-0.9466	-0.0078	0.2703	-0.9627	11945		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137012628	SMP	1	577.8363	272.7397	825.1390	250.4890	10.1750	10.1750	2.6058	9.3427	9.3427	2.3755	572.8400	280.8612	580.2758	281.2868	819.0248	259.0063	826.4934	259.4983	497.9063	362.6428	497.9063	362.6428	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4811	56.3296	580.2660	-44.1326	61.0108	574.2266	-0.1452	0.2869	-0.9469	-0.0131	0.2714	-0.9624	11945		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137029189	SMP	1	577.8314	272.7092	825.0971	250.4749	10.1579	10.1579	2.5985	9.4458	9.4458	2.3745	572.8479	280.8577	580.2838	281.2911	819.2107	259.0109	826.7191	259.5159	498.7595	362.4037	498.7595	362.4037	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4700	56.2962	579.9225	-44.1659	60.9852	574.0118	-0.1446	0.2882	-0.9466	-0.0015	0.2726	-0.9621	11945		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137045849	SMP	1	577.8729	272.7897	825.3330	250.6234	10.1405	10.1405	2.5910	9.2240	9.2240	2.3637	572.8557	280.8608	580.4878	281.4986	819.4757	259.2518	826.8552	259.5512	499.7538	362.2702	499.7538	362.2702	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4205	56.1834	579.0296	-44.2288	60.9725	574.2031	-0.1416	0.2889	-0.9468	-0.0032	0.2722	-0.9622	11945		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137071688	SMP	1	577.8556	272.8329	825.2717	250.6226	10.2108	10.2108	2.5878	9.3284	9.3284	2.3597	573.0055	281.0121	580.4944	281.5034	819.4861	259.2588	826.8670	259.5558	501.4713	363.0947	501.4713	363.0947	0	3408	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3904	56.1250	578.6193	-44.2448	60.9895	574.3762	-0.1373	0.2904	-0.9470	0.0002	0.2727	-0.9621	11946		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137079660	SMP	1	578.1617	272.9033	825.4967	250.7307	10.0514	10.0514	2.5776	9.4491	9.4491	2.3619	573.1685	281.1381	580.6155	281.5248	819.4897	259.2677	826.9189	259.5616	501.8152	363.4000	501.8152	363.4000	0	3951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3491	56.0823	578.3634	-44.2528	60.9892	574.3916	-0.1446	0.2902	-0.9460	-0.0087	0.2677	-0.9635	11946		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137095987	SMP	1	580.0505	272.7651	827.3060	250.6234	10.2687	10.2687	2.5785	9.2385	9.2385	2.3539	574.0262	281.0034	581.7280	281.1681	820.0992	259.4346	827.6708	259.3289	470.8488	364.2895	470.8488	364.2895	0	2243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0841	56.0466	577.3860	-44.3868	60.9549	573.9965	-0.1845	0.2825	-0.9413	-0.0610	0.2704	-0.9608	11946		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137112652	SMP	1	580.1967	272.7045	827.4046	250.6920	9.9463	9.9463	2.5642	9.3794	9.3794	2.3535	574.5153	280.9946	581.9838	281.0336	820.4353	259.4280	827.9926	259.5066	475.6741	365.0769	475.6741	365.0769	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9875	56.0421	577.1548	-44.4407	60.8993	573.6674	-0.1742	0.2822	-0.9434	-0.0501	0.2712	-0.9612	11946		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137129194	SMP	1	580.3353	272.6760	827.6306	250.6100	10.1267	10.1267	2.5614	9.3802	9.3802	2.3527	574.8282	280.8586	581.9926	281.0308	820.4490	259.4284	828.1456	259.5036	465.7849	365.9581	465.7849	365.9581	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9671	56.1299	577.8786	-44.4065	60.8246	572.9639	-0.1731	0.2807	-0.9441	-0.0566	0.2746	-0.9599	11946		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137145846	SMP	1	580.4349	272.4133	827.8384	250.6804	10.2089	10.2089	2.5634	9.3656	9.3656	2.3509	574.8476	280.8451	581.9966	281.0193	820.4657	259.4226	828.1670	259.5042	454.8392	365.5306	454.8392	365.5306	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9829	56.2030	578.5992	-44.3595	60.7545	572.2982	-0.1777	0.2928	-0.9395	-0.0649	0.2704	-0.9606	11946		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137170525	SMP	1	580.4983	272.3497	827.7712	250.6035	10.1191	10.1191	2.5615	9.2378	9.2378	2.3432	574.8535	280.7187	582.0004	281.0126	820.5287	259.1841	828.1738	259.5026	452.2417	365.2299	452.2417	365.2299	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9992	56.2848	579.2741	-44.3319	60.7342	571.8339	-0.1804	0.2930	-0.9389	-0.0600	0.2679	-0.9616	11947		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137179357	SMP	1	580.5784	272.3301	827.8474	250.5331	10.1582	10.1582	2.5626	9.3188	9.3188	2.3399	574.9887	280.4929	581.9990	280.9186	820.5303	259.1796	828.3875	259.4409	450.1263	365.6531	450.1263	365.6531	0	5187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0105	56.4282	580.3456	-44.2790	60.6334	570.8150	-0.1809	0.2869	-0.9407	-0.0582	0.2691	-0.9614	11947		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137196072	SMP	1	580.5798	272.2739	827.8447	250.4644	9.9875	9.9875	2.5565	9.2573	9.2573	2.3336	574.9777	280.4887	581.9951	280.9157	820.5232	259.1725	828.4263	259.2810	448.1442	365.6863	448.1442	365.6863	0	3358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0374	56.5233	581.3151	-44.2003	60.5402	569.7508	-0.1816	0.2901	-0.9396	-0.0569	0.2676	-0.9619	11947		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137212520	SMP	1	580.4660	272.2975	827.8460	250.4649	10.0439	10.0439	2.5543	9.3716	9.3716	2.3329	574.8191	280.6958	581.9923	280.9146	820.5114	259.0945	828.4200	259.2695	447.0603	365.7742	447.0603	365.7742	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0674	56.5359	581.7068	-44.1204	60.4444	568.7480	-0.1804	0.2943	-0.9385	-0.0570	0.2646	-0.9627	11947		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137229188	SMP	1	580.3599	272.2486	827.8442	250.3933	10.1427	10.1427	2.5570	9.3760	9.3760	2.3320	574.6512	280.0344	581.9883	280.9122	820.6144	259.0859	828.4127	259.2580	446.6360	366.9810	446.6360	366.9810	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0845	56.6020	581.5564	-44.0828	60.3801	568.1183	-0.1790	0.2807	-0.9430	-0.0547	0.2671	-0.9621	11947		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137245860	SMP	1	580.3707	272.2414	827.8473	250.3906	10.0156	10.0156	2.5532	9.4080	9.4080	2.3324	574.6449	280.0296	581.9860	280.9093	820.6127	259.0778	828.3774	259.1084	445.9369	368.6421	445.9369	368.6421	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0816	56.5881	581.4045	-44.0405	60.3473	567.6311	-0.1796	0.2807	-0.9428	-0.0553	0.2629	-0.9632	11947		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137265073	SMP	1	580.4136	272.3440	827.8376	250.3300	10.1139	10.1139	2.5545	9.3187	9.3187	2.3284	574.6407	280.0237	581.9834	280.9054	820.6152	259.0714	828.3798	259.0880	445.0175	370.3926	445.0175	370.3926	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0787	56.5752	581.2589	-44.0061	60.3025	567.1801	-0.1815	0.2754	-0.9440	-0.0548	0.2649	-0.9627	11948		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137279304	SMP	1	580.2490	272.1388	827.9336	250.3222	9.9976	9.9976	2.5498	9.1733	9.1733	2.3182	574.5094	280.0191	581.9838	280.9013	820.6214	259.0647	828.3909	259.0877	445.5434	370.6164	445.5434	370.6164	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0809	56.5241	580.7266	-43.9747	60.2574	566.7484	-0.1773	0.2849	-0.9420	-0.0586	0.2647	-0.9625	11948		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137295883	SMP	1	580.4208	272.1352	827.9786	250.2621	10.1119	10.1119	2.5508	9.3741	9.3741	2.3185	574.5070	280.0141	581.9801	280.8992	820.6243	259.0621	828.4623	259.0081	444.4902	371.2204	444.4902	371.2204	0	2011	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0690	56.4773	580.2372	-43.9381	60.2047	566.1615	-0.1851	0.2842	-0.9407	-0.0588	0.2652	-0.9624	11948		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137312793	SMP	1	580.4301	272.1260	827.9251	250.3056	9.9543	9.9543	2.5441	9.3002	9.3002	2.3150	574.5022	280.0136	581.9804	280.8957	820.6265	259.0570	828.4653	259.0058	443.9317	372.3447	443.9317	372.3447	0	2337	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0574	56.4322	579.7684	-43.8963	60.1475	565.6155	-0.1855	0.2842	-0.9407	-0.0560	0.2625	-0.9633	11948		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137329237	SMP	1	580.3528	272.1338	827.9354	250.2756	9.9678	9.9678	2.5389	9.2770	9.2770	2.3109	574.3718	280.0138	581.8276	280.7387	820.5743	258.9166	828.3009	258.8051	443.4819	375.3123	443.4819	375.3123	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0823	56.4156	579.4013	-43.8553	60.1675	565.4204	-0.1882	0.2796	-0.9415	-0.0611	0.2554	-0.9649	11948		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137345838	SMP	1	580.0101	272.1252	827.6807	250.1538	10.1060	10.1060	2.5406	9.0013	9.0013	2.2951	574.1645	280.1512	581.6319	280.5129	820.5722	258.5952	828.2862	258.7924	444.2031	378.2293	444.2031	378.2293	0	2313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1217	56.3899	579.0269	-43.8414	60.1910	565.2674	-0.1819	0.2780	-0.9432	-0.0497	0.2532	-0.9661	11948		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137362545	SMP	1	579.8522	272.0102	827.1508	250.0670	9.9306	9.9306	2.5342	9.1565	9.1565	2.2897	574.0125	280.1191	581.3143	280.7211	820.4068	258.5061	827.8190	258.8979	445.1429	378.2364	445.1429	378.2364	0	10151	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1828	56.3839	579.1819	-43.8222	60.2674	565.9960	-0.1858	0.2875	-0.9396	-0.0405	0.2583	-0.9652	11949		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137379273	SMP	1	579.8053	272.0383	827.1844	250.1337	9.8794	9.8794	2.5270	9.2129	9.2129	2.2879	574.1513	280.2712	581.3143	280.7244	820.2222	258.5576	827.8014	258.8246	445.9499	379.2802	445.9499	379.2802	0	2920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1810	56.4218	579.7622	-43.8128	60.2894	566.1828	-0.1807	0.2905	-0.9396	-0.0466	0.2547	-0.9659	11949		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137395872	SMP	1	579.6665	272.1017	827.1142	250.1893	10.0149	10.0149	2.5281	9.3554	9.3554	2.2929	574.1471	280.2775	581.1817	280.7481	820.2197	258.5596	827.8062	258.9079	447.1904	380.4470	447.1904	380.4470	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2227	56.5115	580.7177	-43.8247	60.2952	566.3328	-0.1777	0.2890	-0.9407	-0.0433	0.2543	-0.9662	11949		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137412532	SMP	1	579.7874	272.1547	827.0887	250.1405	9.9365	9.9365	2.5257	9.3466	9.3466	2.2972	574.1437	280.2851	581.3138	280.7339	820.4042	258.5102	827.8021	258.9909	448.3054	380.6366	448.3054	380.6366	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2187	56.5553	581.1629	-43.8994	60.3653	567.0234	-0.1802	0.2865	-0.9410	-0.0384	0.2579	-0.9654	11949		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137429205	SMP	1	579.7907	272.1582	827.1651	250.2234	9.9345	9.9345	2.5236	9.3225	9.3225	2.2996	574.1455	280.2871	581.4840	281.0007	820.2062	258.7703	827.8045	258.9970	449.0332	379.5871	449.0332	379.5871	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1948	56.5109	581.0484	-43.8809	60.3392	567.0816	-0.1767	0.2930	-0.9396	-0.0465	0.2604	-0.9644	11949		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137445861	SMP	1	579.8232	272.2598	827.1979	250.2856	10.0502	10.0502	2.5271	9.0687	9.0687	2.2907	574.1480	280.2867	581.4962	281.0015	820.4206	258.5944	827.8136	259.0037	450.1374	379.7972	450.1374	379.7972	0	1806	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1894	56.4976	580.9127	-43.9578	60.4294	567.7343	-0.1776	0.2880	-0.9410	-0.0427	0.2537	-0.9663	11949		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137463697	SMP	1	579.9757	272.2745	827.3043	250.3428	9.8468	9.8468	2.5205	9.2812	9.2812	2.2932	574.1522	280.2837	581.5023	281.0035	820.4328	258.5990	827.9002	259.0046	450.2260	380.5700	450.2260	380.5700	0	3254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1847	56.4849	580.7813	-43.9993	60.4693	568.1171	-0.1842	0.2869	-0.9401	-0.0453	0.2514	-0.9668	11950		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137479254	SMP	1	579.9775	272.2740	827.3599	250.3431	9.7870	9.7870	2.5118	9.0443	9.0443	2.2851	574.1550	280.2835	581.7216	280.8617	820.5118	258.7774	827.9068	259.0101	451.3112	381.1236	451.3112	381.1236	0	2889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1377	56.4271	580.0144	-44.0541	60.5089	568.6937	-0.1789	0.2833	-0.9422	-0.0463	0.2562	-0.9655	11950		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137496010	SMP	1	578.1852	272.4365	826.0005	250.3394	9.9600	9.9600	2.5118	9.4550	9.4550	2.2963	573.3464	280.9866	580.9857	281.0120	819.6418	259.0714	827.4515	259.2750	469.1317	378.4977	469.1317	378.4977	0	3434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3018	56.2334	579.0926	-43.8455	60.3711	568.0367	-0.1335	0.2974	-0.9454	-0.0149	0.2702	-0.9627	11950		Saccade	Saccade	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137512500	SMP	1	576.4910	272.2172	824.1552	250.2160	10.1250	10.1250	2.5180	9.3627	9.3627	2.3011	572.0316	280.6584	579.9929	281.0218	818.5815	258.9402	826.3194	258.9998	524.8512	376.6093	524.8512	376.6093	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5361	56.1021	577.3508	-43.5524	60.3767	567.6307	-0.1094	0.2998	-0.9477	0.0194	0.2661	-0.9638	11950		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137529196	SMP	1	576.8615	272.2662	824.1437	250.1694	9.8249	9.8249	2.5081	9.5987	9.5987	2.3154	572.0449	280.6561	580.0151	281.0108	818.5735	258.9333	826.2537	259.1560	520.9745	374.4506	520.9745	374.4506	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4877	55.9446	575.7130	-43.5267	60.3358	567.4122	-0.1252	0.2956	-0.9471	0.0180	0.2718	-0.9622	11950		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
96137545849	SMP	1	576.8614	272.2984	824.0183	250.2336	9.8994	9.8994	2.5029	9.4976	9.4976	2.3224	572.3574	280.9940	580.0130	281.0098	818.5762	258.9320	826.3186	258.9939	530.8706	373.3765	530.8706	373.3765	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4324	55.8411	575.0593	-43.5063	60.3154	567.0393	-0.1183	0.3017	-0.9460	0.0257	0.2645	-0.9641	11950		Fixation	Fixation	487a8bec-9989-48cc-b4da-8773d93b463d.jpg	24	9977	stimulus_9977
