341844365307	SMP	1	564.7948	236.9783	814.1277	225.5831	11.5174	11.5174	3.1424	11.5406	11.5406	3.1159	557.5016	241.9991	563.7696	241.2094	808.8213	229.8529	815.0051	230.0015	374.5069	296.4788	374.5069	296.4788	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0090	71.5575	629.5018	-45.4315	74.5228	628.4459	-0.2194	0.2389	-0.9459	-0.0584	0.2777	-0.9589	11113		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844381680	SMP	1	565.1513	236.7010	814.6510	225.6261	11.5340	11.5340	3.1463	11.5369	11.5369	3.1261	557.9978	241.6387	564.5140	241.0287	809.2116	229.8016	815.5013	230.0143	388.3762	297.9467	388.3762	297.9467	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8145	71.5238	628.5824	-45.5472	74.5250	628.4244	-0.2035	0.2393	-0.9494	-0.0621	0.2741	-0.9597	11113		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844398233	SMP	1	565.6016	236.7022	815.0613	225.6072	11.5615	11.5615	3.1516	11.4680	11.4680	3.1302	558.3991	241.2124	564.4911	241.0159	809.4999	230.0049	815.9968	230.0044	385.6126	300.8442	385.6126	300.8442	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7926	71.6809	629.4415	-45.5914	74.4015	627.6038	-0.2191	0.2240	-0.9496	-0.0632	0.2817	-0.9574	11113		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844415021	SMP	1	565.8748	236.3682	815.4771	225.5262	11.5079	11.5079	3.1528	11.3410	11.3410	3.1278	558.7836	241.2077	565.1978	240.8059	810.1990	229.8063	816.3511	230.0139	399.4718	298.6169	399.4718	298.6169	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6314	71.6492	628.9227	-45.7740	74.4991	628.2071	-0.2027	0.2397	-0.9495	-0.0573	0.2801	-0.9583	11113		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844433172	SMP	1	566.5506	236.3720	815.8457	225.4177	11.3408	11.3408	3.1460	11.4126	11.4126	3.1288	559.3477	241.0116	565.5054	240.9923	810.3641	229.8175	816.8483	229.8570	396.7738	298.2052	396.7738	298.2052	0	2969	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5342	71.7151	629.4828	-45.8065	74.4273	627.4487	-0.2167	0.2389	-0.9466	-0.0591	0.2826	-0.9574	11114		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844448293	SMP	1	566.9812	236.1278	816.3677	225.3114	11.4889	11.4889	3.1470	11.4306	11.4306	3.1307	559.4922	240.9999	565.9768	240.3561	810.9863	229.6516	817.2105	229.8028	396.1091	299.0120	396.1091	299.0120	0	2834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4269	71.7087	628.6838	-45.9593	74.4949	627.7665	-0.2235	0.2331	-0.9464	-0.0605	0.2824	-0.9574	11114		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844465198	SMP	1	567.4372	235.6488	816.8842	225.2405	11.4238	11.4238	3.1439	11.3809	11.3809	3.1298	560.0046	240.6319	566.5071	240.0167	811.4911	229.5120	817.8066	229.6671	400.2870	299.7641	400.2870	299.7641	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2630	71.7098	627.8759	-46.0992	74.5220	627.6916	-0.2191	0.2411	-0.9454	-0.0582	0.2778	-0.9589	11114		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844481826	SMP	1	568.0386	235.4550	817.0307	225.0795	11.3734	11.3734	3.1390	11.2371	11.2371	3.1210	560.4923	240.0166	566.7964	239.8154	811.7759	229.2169	818.3258	229.3632	402.3699	305.9633	402.3699	305.9633	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1614	71.8221	627.9094	-46.1339	74.4846	626.7175	-0.2314	0.2260	-0.9462	-0.0438	0.2663	-0.9629	11114		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844498239	SMP	1	568.3923	235.3900	817.8358	225.0646	11.6901	11.6901	3.1516	11.4992	11.4992	3.1274	561.3448	240.0097	567.3927	239.8028	812.5880	229.1973	818.7730	229.2148	406.3955	309.2965	406.3955	309.2965	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0049	71.9509	629.0060	-46.3390	74.5716	627.2536	-0.2099	0.2305	-0.9502	-0.0527	0.2626	-0.9635	11114		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844515035	SMP	1	568.6822	235.0683	818.2787	225.0711	11.4922	11.4922	3.1522	11.3094	11.3094	3.1237	561.4994	240.0024	567.7602	239.2171	812.9863	229.0238	819.1416	229.2932	407.4295	312.0327	407.4295	312.0327	0	1798	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9395	72.0412	629.1160	-46.4853	74.6567	627.8632	-0.2116	0.2323	-0.9494	-0.0556	0.2595	-0.9641	11114		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844532743	SMP	1	569.2142	235.0374	818.7628	225.2268	11.7096	11.7096	3.1631	11.4145	11.4145	3.1264	561.9972	239.6473	568.4025	239.2022	813.5931	229.1987	819.7698	229.2152	409.9002	320.0783	409.9002	320.0783	0	4286	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7741	72.0367	628.6535	-46.6844	74.7016	628.3490	-0.2091	0.2217	-0.9524	-0.0482	0.2513	-0.9667	11115		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844548297	SMP	1	569.5521	234.8392	819.2176	225.2001	11.6854	11.6854	3.1715	11.5978	11.5978	3.1374	562.5035	239.9964	568.5966	239.1977	813.7701	229.2107	820.1324	229.2926	410.1241	314.4067	410.1241	314.4067	0	2800	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7075	72.0874	629.4856	-46.7334	74.6533	628.0467	-0.2083	0.2471	-0.9463	-0.0579	0.2576	-0.9645	11115		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844565129	SMP	1	570.0934	234.8333	819.7121	225.0369	11.5819	11.5819	3.1735	11.2716	11.2716	3.1297	562.9954	239.6414	569.2251	239.2146	814.3501	229.3431	820.7696	229.2161	410.4915	314.7849	410.4915	314.7849	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5658	72.1560	629.6978	-46.8571	74.5867	627.5502	-0.2071	0.2362	-0.9494	-0.0522	0.2699	-0.9615	11115		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844581641	SMP	1	570.4879	234.7932	820.2272	225.2257	11.5924	11.5924	3.1759	11.5151	11.5151	3.1354	563.3871	239.8015	569.6022	239.2007	814.7696	229.2153	821.1268	229.2942	411.0293	316.2966	411.0293	316.2966	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4718	72.1656	629.9500	-46.9428	74.5668	627.3257	-0.2076	0.2440	-0.9473	-0.0579	0.2557	-0.9650	11115		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844598242	SMP	1	570.9762	234.6808	820.7282	225.2400	11.4453	11.4453	3.1708	11.6297	11.6297	3.1453	563.9859	239.4978	570.1980	239.2065	815.3431	229.3494	821.7688	229.2240	411.6246	318.2295	411.6246	318.2295	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3214	72.2342	630.2039	-47.0680	74.5024	626.8570	-0.2011	0.2417	-0.9493	-0.0520	0.2561	-0.9653	11115		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844615007	SMP	1	571.5270	234.7480	821.2262	225.2646	11.5250	11.5250	3.1712	11.4334	11.4334	3.1440	564.4003	239.2079	570.4965	239.0164	815.7773	229.3897	821.9986	229.5048	410.7378	321.6966	410.7378	321.6966	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2489	72.3810	630.9262	-47.1831	74.5048	627.2276	-0.2128	0.2207	-0.9518	-0.0612	0.2667	-0.9618	11115		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844632730	SMP	1	571.8845	234.5908	821.6814	225.3741	11.2855	11.2855	3.1598	11.5457	11.5457	3.1477	564.7796	239.2095	570.9945	239.0131	816.2222	229.6121	822.7734	229.3985	412.1495	322.4907	412.1495	322.4907	0	6604	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1378	72.4007	631.0990	-47.2737	74.3773	626.2918	-0.2078	0.2316	-0.9504	-0.0524	0.2620	-0.9636	11115		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844648300	SMP	1	572.1165	234.5273	822.0976	225.0448	11.5391	11.5391	3.1621	11.1032	11.1032	3.1291	564.9995	239.3587	571.5135	239.0142	816.7732	229.3938	822.9915	229.5075	413.3935	319.0348	413.3935	319.0348	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0091	72.2627	630.0778	-47.4066	74.4430	626.7147	-0.1992	0.2410	-0.9499	-0.0551	0.2808	-0.9582	11116		Saccade	Saccade	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844665397	SMP	1	571.1619	234.4797	820.7146	225.1661	11.7364	11.7364	3.1733	11.6736	11.6736	3.1426	564.7804	239.2085	571.1977	238.8107	816.5894	229.1974	822.8150	229.1817	475.1478	325.3667	475.1478	325.3667	0	3348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0624	72.2435	629.4999	-47.3869	74.5554	627.0818	-0.1593	0.2328	-0.9594	0.0096	0.2472	-0.9689	11116		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844681663	SMP	1	571.5789	234.4202	821.0142	225.1330	11.6615	11.6615	3.1784	11.7705	11.7705	3.1586	565.1380	239.1568	571.5106	239.0038	816.7626	229.2124	823.0097	229.3082	474.0749	323.0662	474.0749	323.0662	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9629	72.1841	629.1442	-47.4542	74.5662	627.3302	-0.1637	0.2413	-0.9565	0.0032	0.2554	-0.9668	11116		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844698940	SMP	1	571.9838	234.2580	821.5107	225.0606	11.3829	11.3829	3.1699	11.7087	11.7087	3.1681	565.5027	239.0111	571.5043	238.9990	817.1251	229.2916	823.6053	229.1881	465.9576	320.5683	465.9576	320.5683	0	2356	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9517	72.3442	630.3560	-47.5293	74.4900	626.6501	-0.1771	0.2472	-0.9527	0.0024	0.2589	-0.9659	11116		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844715017	SMP	1	572.3207	234.2717	821.8815	225.2356	11.5730	11.5730	3.1713	12.0208	12.0208	3.1916	565.6523	239.0123	572.2019	238.8073	817.5872	229.1967	823.8287	229.3811	472.3895	321.9824	472.3895	321.9824	0	1736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8070	72.2418	629.2581	-47.6420	74.5133	626.9483	-0.1716	0.2397	-0.9556	0.0014	0.2503	-0.9682	11116		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844732114	SMP	1	572.5397	234.1745	822.1149	225.2318	11.5833	11.5833	3.1739	11.7897	11.7897	3.1980	566.3413	239.0083	572.3964	238.7970	817.7692	229.2163	824.4869	229.4952	483.1782	321.7076	483.1782	321.7076	0	3012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7185	72.3563	630.2257	-47.6359	74.3109	625.4064	-0.1587	0.2463	-0.9561	0.0115	0.2538	-0.9672	11117		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844748293	SMP	1	572.9771	234.1076	822.7149	225.1769	11.5082	11.5082	3.1733	11.4181	11.4181	3.1846	566.5047	239.0051	572.4888	238.5002	818.1444	229.2885	824.5422	229.4753	469.3147	321.7907	469.3147	321.7907	0	2838	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7201	72.5339	631.4239	-47.6743	74.2774	625.1732	-0.1770	0.2406	-0.9543	-0.0090	0.2613	-0.9652	11117		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844765321	SMP	1	573.1144	234.0326	822.9889	225.3403	11.5703	11.5703	3.1751	11.7890	11.7890	3.1917	566.4920	239.0005	572.9761	238.3586	818.5845	229.1973	824.9982	229.3048	477.0377	325.8824	477.0377	325.8824	0	2592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6297	72.4439	630.4853	-47.7711	74.2790	624.8979	-0.1709	0.2408	-0.9554	0.0012	0.2394	-0.9709	11117		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844781659	SMP	1	573.5891	233.9598	823.1823	225.2515	11.2527	11.2527	3.1603	11.5496	11.5496	3.1845	566.9947	238.6464	573.4035	238.2044	818.7668	229.2156	825.4851	229.4951	479.6652	328.2453	479.6652	328.2453	0	1753	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4894	72.4453	629.9099	-47.7526	74.0849	623.5032	-0.1712	0.2280	-0.9585	0.0085	0.2519	-0.9677	11117		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844798233	SMP	1	573.6882	233.8608	823.4476	225.0990	11.5338	11.5338	3.1620	11.5058	11.5058	3.1763	567.2076	238.7924	573.5069	238.0359	819.1210	229.2923	825.5133	229.4996	480.0480	325.4463	480.0480	325.4463	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4443	72.4360	629.8005	-47.7966	74.0664	623.4286	-0.1676	0.2339	-0.9577	0.0039	0.2653	-0.9642	11117		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844815047	SMP	1	573.8645	233.8004	823.6908	225.0661	11.4976	11.4976	3.1612	11.4821	11.4821	3.1681	567.2143	238.7902	573.6044	238.1996	819.1464	229.2859	825.6135	229.1707	478.0240	325.1531	478.0240	325.1531	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4172	72.3619	629.3446	-47.7866	74.0690	623.0825	-0.1746	0.2432	-0.9541	-0.0050	0.2570	-0.9664	11117		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844835563	SMP	1	573.8954	233.7641	823.7899	225.0861	11.7011	11.7011	3.1714	11.5914	11.5914	3.1681	567.5029	238.9921	573.6004	238.1982	819.5924	229.1988	825.6136	229.1674	479.8130	325.3747	479.8130	325.3747	0	3179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4017	72.4241	630.1086	-47.9591	74.2598	624.5759	-0.1683	0.2529	-0.9527	0.0015	0.2521	-0.9677	11118		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844848296	SMP	1	573.9758	233.7239	823.8359	225.0617	11.5446	11.5446	3.1726	11.4690	11.4690	3.1620	567.5032	238.9928	573.5976	238.1965	819.5919	229.1974	825.9886	229.0191	479.0455	323.6878	479.0455	323.6878	0	2790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4231	72.5072	630.8296	-47.9967	74.2597	624.4194	-0.1733	0.2558	-0.9511	0.0093	0.2479	-0.9688	11118		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844865296	SMP	1	573.9360	233.8033	823.8425	225.1205	11.5367	11.5367	3.1738	11.5554	11.5554	3.1611	567.5065	238.9988	573.5970	238.1953	819.5908	229.1975	825.9885	229.0191	478.9380	324.4305	478.9380	324.4305	0	2340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4427	72.5852	631.5140	-47.9851	74.2419	624.2705	-0.1711	0.2510	-0.9527	0.0091	0.2437	-0.9698	11118		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844881662	SMP	1	573.9944	233.8276	823.6876	224.9779	11.4070	11.4070	3.1689	11.5316	11.5316	3.1600	567.5058	238.9993	573.5981	238.1958	819.5914	229.1975	825.7324	229.0119	479.2708	323.7850	479.2708	323.7850	0	1785	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4610	72.6571	632.1407	-48.0204	74.3507	625.1706	-0.1747	0.2496	-0.9525	0.0099	0.2535	-0.9673	11118		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844898270	SMP	1	573.9071	233.9242	823.6559	225.1596	11.4975	11.4975	3.1699	11.4364	11.4364	3.1539	567.5077	239.0015	573.5976	238.2008	819.1540	229.2851	825.6508	229.3443	478.7773	323.0177	478.7773	323.0177	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4781	72.7241	632.7318	-47.9072	74.2240	624.5780	-0.1697	0.2437	-0.9549	-0.0021	0.2569	-0.9664	11118		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844915033	SMP	1	573.0150	234.1026	822.6832	225.2191	11.3475	11.3475	3.1634	11.7003	11.7003	3.1624	566.8471	238.8535	573.0227	238.5105	818.7710	229.2101	824.9959	229.5072	481.8373	324.2909	481.8373	324.2909	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6483	72.7253	632.9321	-47.8097	74.2741	625.0896	-0.1540	0.2377	-0.9591	0.0216	0.2532	-0.9672	11118		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844932610	SMP	1	572.4070	233.9818	822.0664	225.2090	11.3425	11.3425	3.1588	11.8479	11.8479	3.1773	566.5028	239.0050	572.4847	238.5021	818.5928	229.1975	824.7701	229.2198	495.0028	324.6405	495.0028	324.6405	0	2987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7956	72.8229	633.9419	-47.8086	74.3948	625.7719	-0.1448	0.2516	-0.9570	0.0439	0.2411	-0.9695	11119		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844948638	SMP	1	572.1716	234.0894	821.9099	225.2130	11.6159	11.6159	3.1688	11.8039	11.8039	3.1878	566.3430	239.0110	572.4946	238.5023	818.1581	229.1593	824.3454	229.3448	499.8410	323.9620	499.8410	323.9620	0	1937	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8218	72.8454	634.1496	-47.7402	74.4528	626.3564	-0.1355	0.2449	-0.9600	0.0290	0.2458	-0.9689	11119		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844965345	SMP	1	572.1299	234.0131	821.7982	225.1456	11.5566	11.5566	3.1730	11.8016	11.8016	3.1969	565.9987	238.6561	572.5098	238.5030	817.9981	229.0097	824.1569	229.1658	500.4138	324.9572	500.4138	324.9572	0	2327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8293	72.7501	632.9192	-47.7446	74.5748	627.0175	-0.1424	0.2374	-0.9609	0.0258	0.2395	-0.9705	11119		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844981675	SMP	1	571.6692	234.0615	821.4331	224.7233	11.4181	11.4181	3.1690	11.4837	11.4837	3.1899	565.6566	239.0034	572.0007	238.5098	817.9933	229.0092	823.9953	229.0214	509.9709	322.1186	509.9709	322.1186	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9275	72.6459	632.4182	-47.8205	74.7477	628.3062	-0.1404	0.2460	-0.9591	0.0396	0.2627	-0.9641	11119		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341844998270	SMP	1	571.4170	234.1133	821.1151	224.8373	11.5037	11.5037	3.1710	11.6972	11.6972	3.1939	565.5019	239.0053	571.4828	238.5023	817.5004	229.0126	823.9843	229.0238	512.8991	322.6302	512.8991	322.6302	0	1817	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0484	72.7686	633.4700	-47.6960	74.6537	627.5357	-0.1457	0.2423	-0.9592	0.0436	0.2548	-0.9660	11119		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845015025	SMP	1	571.1522	234.1718	820.9041	224.9014	11.3434	11.3434	3.1648	11.8201	11.8201	3.2034	565.3418	239.0112	571.5013	238.5000	817.2137	228.8040	823.4996	229.0197	516.5951	325.2010	516.5951	325.2010	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0736	72.7915	633.6786	-47.5979	74.6886	627.5880	-0.1345	0.2390	-0.9617	0.0346	0.2437	-0.9692	11119		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845032716	SMP	1	570.7555	234.2349	820.6133	224.8623	11.3738	11.3738	3.1600	11.8332	11.8332	3.2124	564.6541	239.0156	571.2089	238.8034	816.9995	229.0022	823.1438	229.1570	517.8109	323.5764	517.8109	323.5764	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1631	72.5931	632.3177	-47.5704	74.7201	628.2206	-0.1398	0.2448	-0.9595	0.0340	0.2583	-0.9655	11120		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845048307	SMP	1	570.4283	234.3342	820.2487	225.0181	11.5828	11.5828	3.1664	11.4375	11.4375	3.1998	564.4956	239.0136	570.7718	238.8009	816.5962	229.1965	822.9856	229.0287	521.0817	325.3907	521.0817	325.3907	0	2748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2367	72.5739	632.1381	-47.4668	74.6639	627.8278	-0.1381	0.2376	-0.9615	0.0389	0.2494	-0.9676	11120		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845065104	SMP	1	570.1660	234.6089	819.9638	225.0308	11.5238	11.5238	3.1689	11.5808	11.5808	3.1954	564.3425	239.0230	570.5009	239.0149	816.1698	229.1544	822.7623	229.2184	522.9845	327.9868	522.9845	327.9868	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3028	72.5815	632.4593	-47.2951	74.5079	626.6851	-0.1355	0.2266	-0.9645	0.0366	0.2535	-0.9666	11120		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845081654	SMP	1	569.9522	234.5499	819.7312	225.0696	11.5238	11.5238	3.1700	11.5453	11.5453	3.1907	563.9939	239.3742	570.5192	239.0200	815.9851	229.0282	822.1482	229.2861	523.9034	327.6895	523.9034	327.6895	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3113	72.3995	631.2956	-47.2358	74.5903	627.3016	-0.1323	0.2427	-0.9610	0.0276	0.2497	-0.9679	11120		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845098224	SMP	1	569.7322	234.8820	819.3881	225.2184	11.4103	11.4103	3.1660	11.3350	11.3350	3.1766	563.9860	239.6479	570.0067	239.3611	815.7748	229.3915	822.0117	229.6512	525.7184	325.3149	525.7184	325.3149	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4097	72.4301	632.2610	-47.2103	74.5258	627.5696	-0.1349	0.2412	-0.9611	0.0358	0.2638	-0.9639	11120		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845114904	SMP	1	570.1670	235.0509	819.9526	225.4428	11.5997	11.5997	3.1723	11.7460	11.7460	3.1841	563.9905	239.6537	570.2127	239.6004	815.7734	229.3854	822.4854	229.4836	522.6718	328.6312	522.6718	328.6312	0	1786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3833	72.4024	632.3092	-47.1558	74.3621	626.0111	-0.1541	0.2376	-0.9591	0.0197	0.2438	-0.9696	11120		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845132734	SMP	1	569.8775	235.2423	819.5009	225.5509	11.5887	11.5887	3.1773	11.5895	11.5895	3.1813	563.4970	240.0079	569.5936	239.8009	815.3702	229.8095	822.0321	229.2722	517.4929	328.7270	517.4929	328.7270	0	6514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5487	72.3938	632.8756	-46.9493	74.1863	624.7653	-0.1700	0.2433	-0.9549	0.0208	0.2429	-0.9698	11120		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
341845148440	SMP	1	569.5731	235.2459	819.3283	225.4223	11.6044	11.6044	3.1832	11.2931	11.2931	3.1644	563.5063	240.0112	569.5018	240.0011	815.2173	229.8012	821.5209	229.4739	515.8154	323.7711	515.8154	323.7711	0	3046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5894	72.4775	633.8412	-46.8771	74.1866	624.9716	-0.1550	0.2510	-0.9555	0.0115	0.2595	-0.9657	11121		Fixation	Fixation	02776242-0bc2-46fc-a095-4f4284c8070a.jpg	1	7784	stimulus_7784
