96827184862	SMP	1	585.9802	292.7621	828.4332	273.9883	9.1097	9.1097	2.3145	8.7916	8.7916	2.2408	582.5150	301.2713	589.7243	301.5027	824.2631	282.1697	831.6416	282.0225	582.1739	373.7260	582.1739	373.7260	0	3487	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2861	51.9157	586.3713	-45.9954	56.2413	581.9305	-0.0771	0.3147	-0.9460	0.0783	0.2539	-0.9641	18847		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827201502	SMP	1	585.9392	292.8149	828.4557	273.9666	9.1137	9.1137	2.3164	8.8903	8.8903	2.2439	582.5293	301.3749	589.7233	301.5035	824.2615	282.1711	831.6409	282.0215	584.6078	372.1649	584.6078	372.1649	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2839	51.9008	586.3475	-45.9670	56.2068	581.5740	-0.0749	0.3147	-0.9462	0.0771	0.2547	-0.9639	18847		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827218096	SMP	1	585.9766	292.8537	828.3641	273.9929	9.1307	9.1307	2.3188	8.8358	8.8358	2.2437	582.5105	301.4823	589.7240	301.5039	824.2759	282.2764	831.6405	282.0221	586.8238	370.4449	586.8238	370.4449	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2842	51.8800	586.2634	-45.9463	56.1666	581.2910	-0.0771	0.3154	-0.9458	0.0817	0.2558	-0.9633	18847		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827234646	SMP	1	585.9754	292.8772	828.3806	274.0379	9.1689	9.1689	2.3224	8.9344	8.9344	2.2482	582.5091	301.4835	589.7238	301.5050	824.2757	282.2794	831.5195	282.0178	588.3523	369.3958	588.3523	369.3958	0	2530	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2826	51.8725	586.1816	-45.9400	56.1777	581.4017	-0.0770	0.3143	-0.9462	0.0782	0.2536	-0.9641	18847		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827251433	SMP	1	585.9367	292.8698	828.3816	274.1148	9.0252	9.0252	2.3189	8.8839	8.8839	2.2493	582.5088	301.4844	589.6264	301.4864	824.2728	282.2813	831.6433	282.0269	590.1811	368.5942	590.1811	368.5942	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2999	51.8956	586.4159	-45.9322	56.1482	581.1132	-0.0775	0.3143	-0.9462	0.0812	0.2499	-0.9649	18847		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827268136	SMP	1	585.9732	292.8361	828.4547	274.1144	9.2044	9.2044	2.3244	8.8529	8.8529	2.2489	582.5080	301.4880	589.6264	301.4856	824.2719	282.2815	831.5195	282.0196	590.9975	367.8648	590.9975	367.8648	0	6040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3049	51.9143	586.6306	-45.9256	56.1601	581.2250	-0.0793	0.3161	-0.9454	0.0748	0.2498	-0.9654	18848		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827284714	SMP	1	585.9485	292.9320	828.3636	274.0528	9.1190	9.1190	2.3252	8.8953	8.8953	2.2503	582.5078	301.4881	589.6286	301.4861	824.2743	282.2810	831.6434	282.0269	592.8791	367.6657	592.8791	367.6657	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3090	51.9311	586.8218	-45.9198	56.1328	580.9537	-0.0779	0.3117	-0.9470	0.0820	0.2528	-0.9640	18848		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827301990	SMP	1	585.9358	292.8693	828.3781	274.0355	9.1650	9.1650	2.3280	8.9126	8.9126	2.2524	582.5084	301.4857	589.6285	301.4850	824.2739	282.2800	831.5215	282.0186	593.9837	366.7727	593.9837	366.7727	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3130	51.9475	587.0015	-45.9144	56.1461	581.0769	-0.0774	0.3147	-0.9460	0.0783	0.2535	-0.9642	18848		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827318062	SMP	1	585.9487	292.8617	828.3354	274.0519	9.1652	9.1652	2.3303	9.0147	9.0147	2.2588	582.5276	301.3783	589.7235	301.5048	824.2742	282.2803	831.5208	282.0184	594.1172	367.0110	594.1172	367.0110	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2972	51.9514	586.9258	-45.9236	56.1575	581.1945	-0.0753	0.3130	-0.9468	0.0803	0.2528	-0.9642	18848		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827334673	SMP	1	585.9437	292.8840	828.4289	274.0474	9.1458	9.1458	2.3313	8.9078	8.9078	2.2590	582.5269	301.3770	589.7235	301.5043	824.2749	282.2774	831.6411	282.0251	594.6724	367.0550	594.6724	367.0550	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2956	51.9452	586.8534	-45.9180	56.1316	580.9341	-0.0750	0.3118	-0.9472	0.0788	0.2530	-0.9643	18848		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827351425	SMP	1	585.6082	292.8754	828.3211	274.0193	9.0512	9.0512	2.3276	8.8022	8.8022	2.2548	582.2847	301.1546	589.4993	301.4983	824.2530	282.1764	831.3023	282.1509	595.1236	367.6630	595.1236	367.6630	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3504	51.9624	586.7297	-45.9332	56.2023	581.6895	-0.0700	0.3067	-0.9492	0.0751	0.2554	-0.9639	18848		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827368196	SMP	1	585.0820	292.8533	827.5388	273.9886	9.1433	9.1433	2.3282	8.7964	8.7964	2.2509	582.0365	301.3376	589.4846	301.3737	823.6978	282.1244	831.0813	282.0112	598.8826	368.4073	598.8826	368.4073	0	3111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3639	51.8809	585.8963	-45.8110	56.1909	581.3381	-0.0517	0.3088	-0.9497	0.0938	0.2519	-0.9632	18849		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827384771	SMP	1	585.2066	292.8726	827.5624	273.9555	9.0716	9.0716	2.3248	8.7139	8.7139	2.2437	582.0300	301.3439	589.4944	301.3811	823.6960	282.1231	831.0787	282.0117	600.9991	369.2146	600.9991	369.2146	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3448	51.8065	585.0753	-45.7850	56.1598	581.0144	-0.0575	0.3076	-0.9498	0.0926	0.2533	-0.9630	18849		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827401605	SMP	1	585.1596	292.8941	827.6446	274.0267	8.9927	8.9927	2.3179	8.9192	8.9192	2.2470	582.0224	301.3477	589.4854	301.3790	823.6968	282.1226	831.0785	282.0132	602.9903	370.6789	602.9903	370.6789	0	2929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3296	51.7393	584.3188	-45.7616	56.1309	580.7174	-0.0556	0.3061	-0.9504	0.0889	0.2496	-0.9643	18849		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827418101	SMP	1	585.0885	292.8927	827.6291	273.9824	8.9887	8.9887	2.3115	8.8116	8.8116	2.2445	582.0191	301.3504	589.4876	301.3798	823.6981	282.1230	831.0789	282.0135	605.7873	371.7663	605.7873	371.7663	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3133	51.6753	583.6010	-45.7404	56.1045	580.4451	-0.0523	0.3058	-0.9507	0.0896	0.2516	-0.9637	18849		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827434662	SMP	1	585.2018	292.8753	827.6277	273.9511	9.0501	9.0501	2.3086	8.8855	8.8855	2.2457	582.0271	301.3458	589.4904	301.3807	823.7061	282.1221	831.0875	282.0141	607.1976	372.5133	607.1976	372.5133	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2972	51.6182	582.9513	-45.7224	56.0800	580.1909	-0.0574	0.3060	-0.9503	0.0900	0.2530	-0.9633	18849		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827451310	SMP	1	585.2287	292.8914	827.7557	274.0052	8.9275	8.9275	2.3005	8.7935	8.7935	2.2424	582.1624	301.1557	589.4869	301.4883	823.7315	282.1233	831.0925	282.0144	608.6812	374.0326	608.6812	374.0326	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2768	51.6126	582.7704	-45.7124	56.0631	580.0172	-0.0554	0.3031	-0.9513	0.0848	0.2503	-0.9645	18849		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827468392	SMP	1	585.3453	292.8747	827.8993	274.0934	8.9142	8.9142	2.2932	8.9592	8.9592	2.2481	582.1845	301.1453	589.4898	301.4903	824.1455	282.1661	831.1018	282.0206	609.8794	375.4579	609.8794	375.4579	0	3438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2713	51.6040	582.6619	-45.8529	56.1677	581.1518	-0.0603	0.3036	-0.9509	0.0881	0.2477	-0.9648	18850		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827486613	SMP	1	585.4327	292.8202	827.9164	274.0638	9.0002	9.0002	2.2915	9.1281	9.1281	2.2611	582.3641	301.0262	589.4944	301.4964	824.2586	282.2799	831.2672	282.2779	611.8367	375.6344	611.8367	375.6344	0	2938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2589	51.6583	583.1140	-45.9560	56.2066	582.0249	-0.0600	0.3037	-0.9509	0.0933	0.2590	-0.9614	18850		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827501525	SMP	1	585.4621	292.9797	828.0527	274.1025	8.9590	8.9590	2.2884	8.9383	8.9383	2.2628	582.3665	301.0354	589.5059	301.5018	824.1093	282.5074	831.4762	282.3729	612.6068	376.0951	612.6068	376.0951	0	3369	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2661	51.6910	583.5037	-45.9381	56.1349	581.6997	-0.0607	0.2967	-0.9530	0.0881	0.2651	-0.9602	18850		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827518072	SMP	1	585.3995	292.9741	827.9747	274.2165	8.8636	8.8636	2.2809	8.8895	8.8895	2.2620	582.0733	301.4995	589.6163	301.4886	824.1026	282.5210	831.3211	282.5581	613.4759	375.4194	613.4759	375.4194	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2687	51.5572	582.6259	-45.9303	56.1258	581.8534	-0.0627	0.3074	-0.9495	0.0879	0.2645	-0.9604	18850		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827534668	SMP	1	585.3197	293.1284	827.8051	274.2166	8.9591	8.9591	2.2788	8.9533	8.9533	2.2643	582.0594	301.5021	589.5045	301.5061	824.0202	282.5117	831.3083	282.5639	614.7954	375.6160	614.7954	375.6160	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2721	51.5086	582.1019	-45.9128	56.1188	581.7784	-0.0616	0.3001	-0.9519	0.0936	0.2643	-0.9599	18850		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827551296	SMP	1	585.2357	293.3123	827.8709	274.2985	9.0581	9.0581	2.2817	8.8801	8.8801	2.2626	582.2377	301.7764	589.4979	301.5061	823.9116	282.5068	831.3000	282.5653	614.4481	376.2257	614.4481	376.2257	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2528	51.4822	582.1792	-45.8689	56.0827	581.4018	-0.0535	0.2980	-0.9531	0.0880	0.2600	-0.9616	18850		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827568142	SMP	1	585.1904	293.2981	827.7169	274.4090	9.0678	9.0678	2.2841	8.8477	8.8477	2.2598	582.0364	301.6560	589.4963	301.5119	823.8997	282.5161	831.1032	282.5180	614.4635	377.6214	614.4635	377.6214	0	7010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2655	51.4484	581.6425	-45.8608	56.1094	581.6259	-0.0561	0.2956	-0.9537	0.0906	0.2536	-0.9630	18851		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827584728	SMP	1	585.1501	293.3203	827.7314	274.4182	9.0968	9.0968	2.2870	8.8262	8.8262	2.2564	582.0365	301.6584	589.5099	301.6250	823.9005	282.6121	831.2015	282.6817	614.8108	377.5866	614.8108	377.5866	0	2918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2516	51.3868	581.1061	-45.8653	56.0679	581.5275	-0.0540	0.2970	-0.9534	0.0920	0.2596	-0.9613	18851		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827601493	SMP	1	585.1882	293.3039	827.7042	274.4194	9.0797	9.0797	2.2887	8.7810	8.7810	2.2513	582.2224	301.7903	589.5114	301.6262	823.7544	282.8365	831.1998	282.6932	614.9447	376.7682	614.9447	376.7682	0	3362	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2300	51.3764	581.1678	-45.8061	55.9882	581.0029	-0.0515	0.3009	-0.9523	0.0895	0.2652	-0.9600	18851		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827618082	SMP	1	585.1935	293.3187	827.6933	274.5267	9.0415	9.0415	2.2884	8.6993	8.6993	2.2428	582.2287	301.7898	589.4981	301.5166	823.7541	282.8391	831.2714	282.6826	615.4891	377.4281	615.4891	377.4281	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2335	51.4002	581.2849	-45.7598	55.9216	580.3042	-0.0518	0.2976	-0.9533	0.0921	0.2592	-0.9614	18851		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827634635	SMP	1	585.5627	293.2829	828.0111	274.5135	9.0656	9.0656	2.2891	8.8441	8.8441	2.2428	582.2412	301.7847	589.6180	301.4954	824.0268	282.8616	831.2040	282.8764	614.3349	376.5517	614.3349	376.5517	0	1809	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2123	51.3835	581.0625	-45.8150	55.9334	580.6920	-0.0659	0.2985	-0.9521	0.0815	0.2654	-0.9607	18851		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827651328	SMP	1	585.7025	292.9932	828.2718	274.3517	9.0348	9.0348	2.2892	8.7104	8.7104	2.2367	582.7548	301.5616	589.6235	301.4925	824.0132	282.6297	831.2769	282.5584	612.9239	375.3143	612.9239	375.3143	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1813	51.5396	582.5018	-45.8293	56.0089	580.7809	-0.0606	0.3077	-0.9496	0.0710	0.2599	-0.9630	18851		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827668148	SMP	1	585.6023	293.0638	828.1088	274.3247	8.9768	8.9768	2.2863	8.7867	8.7867	2.2356	582.1647	301.4107	589.6187	301.4922	823.8954	282.5111	830.9967	282.6302	610.0896	375.7687	610.0896	375.7687	0	3234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2420	51.5089	581.9608	-45.8273	56.0723	581.3747	-0.0696	0.3005	-0.9512	0.0691	0.2604	-0.9630	18852		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827684722	SMP	1	585.5490	293.1513	827.9442	274.2949	8.9185	8.9185	2.2812	8.8210	8.8210	2.2359	582.1560	301.2941	589.4954	301.5046	823.6852	282.4443	831.1351	282.1782	608.9111	378.2705	608.9111	378.2705	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2546	51.5082	581.8062	-45.7777	56.0842	580.8501	-0.0699	0.2936	-0.9534	0.0759	0.2487	-0.9656	18852		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827701490	SMP	1	585.4259	293.1608	827.9170	274.2103	8.8976	8.8976	2.2756	8.9193	8.9193	2.2404	582.0174	301.5009	589.4889	301.5029	823.6725	282.4402	831.1287	282.1745	607.9071	379.5918	607.9071	379.5918	0	2876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2601	51.4349	581.2636	-45.7356	56.0364	580.3450	-0.0678	0.2978	-0.9522	0.0766	0.2524	-0.9646	18852		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827718102	SMP	1	585.3407	293.2293	827.9202	274.2660	8.9260	8.9260	2.2724	8.7327	8.7327	2.2351	582.0145	301.5041	589.3152	301.6788	823.6670	282.4391	831.1219	282.1777	606.3916	381.1214	606.3916	381.1214	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2819	51.4148	581.2794	-45.6975	55.9913	579.8806	-0.0680	0.2988	-0.9519	0.0763	0.2494	-0.9654	18852		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827734649	SMP	1	585.2097	293.1411	827.8553	274.2285	9.1765	9.1765	2.2817	8.9662	8.9662	2.2412	582.0090	301.5109	589.0931	301.8847	823.6608	282.4409	831.1206	282.2873	605.2658	380.2394	605.2658	380.2394	0	2950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3257	51.4514	581.9828	-45.6613	55.9345	579.4337	-0.0677	0.3085	-0.9488	0.0790	0.2536	-0.9641	18852		Saccade	Saccade	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827751328	SMP	1	582.7212	293.3353	825.5233	274.4570	9.1766	9.1766	2.2897	9.0003	9.0003	2.2477	581.0075	301.9959	588.1392	301.8347	822.4910	282.6240	829.8354	282.7166	659.8933	378.7027	659.8933	378.7027	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5766	51.4418	582.4777	-45.3565	55.8534	579.3628	0.0027	0.3099	-0.9508	0.1302	0.2568	-0.9577	18852		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827771697	SMP	1	581.6030	293.3460	823.9163	274.2156	9.1455	9.1455	2.2952	8.9381	8.9381	2.2502	580.3708	302.0054	587.4957	301.9941	821.6781	282.3388	828.9868	282.3588	708.6251	377.7487	708.6251	377.7487	0	4104	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7447	51.4637	582.9595	-45.1576	55.9362	579.4086	0.0250	0.3134	-0.9493	0.1666	0.2519	-0.9533	18853		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827784733	SMP	1	581.5937	293.2154	823.9773	274.2159	9.0048	9.0048	2.2938	8.7822	8.7822	2.2447	580.5026	301.9980	587.4954	301.9920	821.5081	282.5040	828.9902	282.3583	712.0343	375.8351	712.0343	375.8351	0	3171	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7493	51.5428	583.8398	-45.1004	55.8697	578.9316	0.0284	0.3199	-0.9470	0.1596	0.2559	-0.9534	18853		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827801665	SMP	1	581.5192	293.3739	823.9222	274.2718	9.1845	9.1845	2.3017	8.7798	8.7798	2.2398	580.3593	302.0010	587.2682	301.8471	821.4996	282.5064	828.9883	282.3568	713.3929	375.9320	713.3929	375.9320	0	2236	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8207	51.6574	584.9373	-45.0632	55.8250	578.4699	0.0238	0.3098	-0.9505	0.1620	0.2528	-0.9539	18853		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827818075	SMP	1	581.4810	293.3209	823.9212	274.2857	9.1513	9.1513	2.3075	8.8542	8.8542	2.2389	580.3488	301.9971	587.2478	301.8419	821.5003	282.5034	828.9882	282.3546	714.5747	375.2607	714.5747	375.2607	0	1902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8493	51.7513	585.9880	-45.0301	55.7846	578.0443	0.0249	0.3128	-0.9495	0.1621	0.2517	-0.9541	18853		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827834628	SMP	1	581.4102	293.3474	823.8536	274.2324	9.0991	9.0991	2.3102	8.9518	8.9518	2.2424	580.1531	301.8541	587.1569	301.8461	821.4967	282.5054	828.9856	282.3527	715.1811	375.3262	715.1811	375.3262	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8994	51.8231	586.6098	-44.9984	55.7462	577.6471	0.0218	0.3087	-0.9509	0.1649	0.2539	-0.9530	18853		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827851327	SMP	1	581.3299	293.3154	823.7960	274.2109	9.0039	9.0039	2.3085	8.9370	8.9370	2.2443	580.1450	301.8488	587.1533	301.8432	821.4984	282.5027	828.9841	282.3508	716.6669	374.4246	716.6669	374.4246	0	1952	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9141	51.8737	587.1709	-44.9705	55.7122	577.2882	0.0253	0.3104	-0.9503	0.1676	0.2546	-0.9524	18853		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827868160	SMP	1	581.3416	293.2789	823.7970	274.1800	9.0328	9.0328	2.3084	8.9765	8.9765	2.2474	580.0098	301.6574	587.1519	301.8417	821.4993	282.5011	828.9851	282.3484	716.8601	373.0420	716.8601	373.0420	0	5302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9330	51.9046	587.2546	-44.9448	55.6805	576.9552	0.0216	0.3077	-0.9512	0.1675	0.2557	-0.9521	18854		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827884721	SMP	1	581.3324	293.2466	823.8534	274.1619	8.9519	8.9519	2.3050	8.9557	8.9557	2.2488	580.1411	301.8449	587.1531	301.8417	821.5004	282.5004	828.9860	282.3500	717.2812	371.0586	717.2812	371.0586	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9285	51.9261	587.7565	-44.9210	55.6507	576.6473	0.0250	0.3140	-0.9491	0.1648	0.2565	-0.9524	18854		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827901469	SMP	1	581.2433	293.2281	823.8771	274.2702	8.9649	8.9649	2.3029	8.8614	8.8614	2.2454	580.0080	301.6540	587.1517	301.8421	821.5004	282.5018	828.9861	282.3512	717.6445	370.3384	717.6445	370.3384	0	2985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9460	51.9525	587.7921	-44.8988	55.6228	576.3615	0.0262	0.3103	-0.9503	0.1640	0.2511	-0.9540	18854		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827918092	SMP	1	581.2722	293.3507	823.7835	274.2303	9.1567	9.1567	2.3106	8.8899	8.8899	2.2437	580.1388	301.8498	587.0107	301.9881	821.4961	282.5061	828.9841	282.3537	718.1959	369.6250	718.1959	369.6250	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9694	51.9936	588.7293	-44.8769	55.5957	576.0898	0.0246	0.3133	-0.9493	0.1680	0.2529	-0.9528	18854		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827934661	SMP	1	582.2437	293.1750	824.8511	274.2346	8.9395	8.9395	2.3065	8.9754	8.9754	2.2458	580.5081	301.9984	587.8223	301.8541	821.6861	282.3307	829.3158	282.5599	713.1056	368.5880	713.1056	368.5880	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8100	51.9401	588.1551	-44.8879	55.5268	575.4173	0.0060	0.3223	-0.9466	0.1304	0.2539	-0.9584	18854		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827951334	SMP	1	582.4480	293.2252	824.7742	274.2418	8.9630	8.9630	2.3047	8.8800	8.8800	2.2429	580.8951	301.9869	587.8454	301.8384	821.7777	282.3423	829.3140	282.6629	709.4838	367.7271	709.4838	367.7271	0	1882	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7741	52.0009	588.7963	-44.8708	55.4788	575.0612	0.0064	0.3195	-0.9476	0.1360	0.2560	-0.9571	18854		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
96827968149	SMP	1	582.4701	293.3867	824.7315	274.3268	9.1147	9.1147	2.3103	9.0448	9.0448	2.2477	580.7237	302.1434	587.8305	301.8529	821.6887	282.3353	829.3001	282.6701	704.1536	368.4222	704.1536	368.4222	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7990	51.9861	588.8717	-44.8158	55.4257	574.5137	0.0011	0.3161	-0.9487	0.1358	0.2515	-0.9583	18855		Fixation	Fixation	2b370657-9dc9-4861-9f40-eeb0f44f4249.jpg	24	322	stimulus_322
