163899662519	SMP	1	485.7367	353.3574	747.0976	338.2908	11.7699	11.7699	2.9981	11.0402	11.0402	2.8096	479.1520	361.1473	486.3484	361.0155	738.9854	346.0078	745.9953	346.0044	386.5558	306.9432	386.5558	306.9432	0	3189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7218	37.1497	585.5591	-25.1942	40.7908	584.5552	-0.2631	0.3363	-0.9043	-0.1277	0.3471	-0.9291	15361		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899679228	SMP	1	485.4288	353.6166	746.6051	338.5955	11.7641	11.7641	2.9986	11.1983	11.1983	2.8150	479.0006	361.3576	486.0016	361.3549	738.2988	346.1553	745.9829	346.0119	388.0598	308.2993	388.0598	308.2993	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8268	37.1243	586.2227	-25.0513	40.6772	583.2156	-0.2605	0.3375	-0.9045	-0.1187	0.3326	-0.9356	15361		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899696144	SMP	1	485.2852	353.8933	746.3550	338.7406	11.6422	11.6422	2.9940	10.9934	10.9934	2.8108	478.9938	361.4991	485.9993	361.3613	738.5011	346.3783	745.5076	346.2640	391.1037	309.9455	391.1037	309.9455	0	3521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8675	37.1440	586.8210	-25.0532	40.6785	584.0540	-0.2535	0.3265	-0.9105	-0.1136	0.3381	-0.9342	15361		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899712471	SMP	1	485.2310	353.9559	746.5037	338.8889	11.8701	11.8701	3.0012	10.9589	10.9589	2.8061	478.9934	361.5011	486.0001	361.3653	738.4942	346.4952	745.6207	346.2611	393.3890	312.4769	393.3890	312.4769	0	2451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9040	37.1781	587.3713	-25.0828	40.6910	584.4382	-0.2509	0.3235	-0.9123	-0.1185	0.3334	-0.9353	15361		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899729149	SMP	1	485.1618	354.0158	746.4178	338.9676	11.6008	11.6008	2.9947	11.0873	11.0873	2.8084	478.8494	361.8380	485.9989	361.5036	738.4943	346.4963	745.6173	346.2655	396.0592	313.7733	396.0592	313.7733	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9247	37.1217	587.4115	-25.0982	40.7160	584.8056	-0.2515	0.3336	-0.9086	-0.1139	0.3290	-0.9374	15361		Saccade	Saccade	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899745820	SMP	1	485.1147	354.0680	746.4081	338.9388	11.8067	11.8067	2.9989	11.0825	11.0825	2.8104	478.8464	361.8418	485.9975	361.6460	738.4929	346.4971	745.6157	346.2678	398.6172	314.5255	398.6172	314.5255	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9276	37.1059	587.4465	-25.1125	40.7393	585.1468	-0.2494	0.3347	-0.9087	-0.1137	0.3310	-0.9367	15361		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899762595	SMP	1	485.0725	354.0843	746.3495	338.9674	11.7408	11.7408	2.9994	11.0411	11.0411	2.8107	478.8431	361.8446	485.9953	361.6500	738.4901	346.4979	745.5085	346.2757	401.2532	315.0182	401.2532	315.0182	0	4074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9302	37.1068	587.4751	-25.1271	40.7843	585.8048	-0.2474	0.3340	-0.9095	-0.1138	0.3301	-0.9371	15362		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899779263	SMP	1	484.9678	354.1228	746.3088	338.8953	11.9093	11.9093	3.0070	11.1570	11.1570	2.8166	478.6418	361.9988	485.9918	361.6519	738.3749	346.5124	745.4913	346.2704	403.3325	314.8197	403.3325	314.8197	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9163	37.0496	586.8796	-25.1232	40.8031	586.0937	-0.2474	0.3358	-0.9089	-0.1155	0.3349	-0.9351	15362		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899796183	SMP	1	484.9233	354.0767	746.2736	338.8796	11.8565	11.8565	3.0095	11.2126	11.2126	2.8248	478.3610	361.9992	485.9685	361.6520	738.3695	346.5123	745.2737	346.1667	404.2049	314.9613	404.2049	314.9613	0	3414	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8668	36.9661	585.5637	-25.1373	40.8840	587.0676	-0.2525	0.3377	-0.9068	-0.1200	0.3337	-0.9350	15362		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899812473	SMP	1	484.8435	354.1449	746.1897	338.8605	11.8540	11.8540	3.0103	11.2396	11.2396	2.8335	478.1614	361.8420	485.8107	361.6800	738.3672	346.5084	745.2696	346.1652	405.3274	315.9131	405.3274	315.9131	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8220	36.8975	584.2268	-25.1754	40.9480	587.9767	-0.2567	0.3295	-0.9086	-0.1161	0.3351	-0.9350	15362		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899829140	SMP	1	484.8814	354.0089	746.1785	338.7854	11.8341	11.8341	3.0089	11.1675	11.1675	2.8378	478.1683	361.7266	485.7735	361.4025	738.2719	346.2888	745.2702	346.1626	406.0081	317.5475	406.0081	317.5475	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7515	36.8753	583.1114	-25.1859	41.0114	588.4940	-0.2588	0.3253	-0.9095	-0.1182	0.3335	-0.9353	15362		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899845830	SMP	1	484.8261	353.9422	746.1919	338.7863	11.7197	11.7197	3.0020	11.2508	11.2508	2.8456	478.1691	361.7221	485.6442	361.0401	738.2718	346.2871	745.2686	346.1617	406.5484	319.9219	406.5484	319.9219	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7232	36.8786	582.4505	-25.2064	41.0455	588.9786	-0.2589	0.3183	-0.9120	-0.1191	0.3338	-0.9351	15362		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899862529	SMP	1	484.8329	353.9360	746.1989	338.7652	11.7265	11.7265	2.9960	11.2279	11.2279	2.8514	478.1684	361.7213	485.6439	361.0424	738.2729	346.2873	745.2707	346.1614	406.4229	321.1851	406.4229	321.1851	0	2223	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6825	36.8396	581.8370	-25.2259	41.0765	589.4241	-0.2591	0.3182	-0.9119	-0.1197	0.3354	-0.9344	15363		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899879236	SMP	1	484.7679	353.9845	746.2463	338.8514	11.7222	11.7222	2.9908	11.1382	11.1382	2.8523	478.1657	361.7243	485.5000	361.5159	738.2721	346.2888	745.2686	346.1623	405.3803	321.3156	405.3803	321.3156	0	2958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6914	36.7731	581.7040	-25.2434	41.1053	589.8415	-0.2598	0.3287	-0.9080	-0.1222	0.3308	-0.9357	15363		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899896167	SMP	1	484.7298	354.0061	746.1406	338.8540	11.7577	11.7577	2.9880	11.3226	11.3226	2.8619	478.1564	361.8395	485.5021	361.5143	738.2697	346.2899	745.2680	346.1641	405.1161	320.9698	405.1161	320.9698	0	3529	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6817	36.7491	581.5439	-25.2593	41.1315	590.2225	-0.2581	0.3305	-0.9078	-0.1168	0.3307	-0.9365	15363		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899912473	SMP	1	484.2528	353.8275	745.5900	338.6961	11.7246	11.7246	2.9851	11.2122	11.2122	2.8643	478.0058	361.5005	485.0059	361.3652	737.7665	346.2126	744.9977	346.0177	405.9541	321.3142	405.9541	321.3142	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8241	36.8699	582.5019	-25.1464	41.1309	589.8213	-0.2509	0.3271	-0.9111	-0.1081	0.3328	-0.9368	15363		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899929155	SMP	1	483.2797	353.6561	744.4454	338.2677	11.7226	11.7226	2.9826	11.1238	11.1238	2.8618	477.5631	361.2858	484.8393	361.1535	737.0074	346.0124	744.2663	346.1524	418.3002	319.9321	418.3002	319.9321	0	2814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8990	36.9216	582.5006	-24.9421	41.1068	589.3598	-0.2184	0.3240	-0.9205	-0.0883	0.3549	-0.9307	15363		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899945816	SMP	1	483.1189	353.8077	744.3677	338.3123	11.7333	11.7333	2.9813	10.9626	10.9626	2.8526	477.1549	361.7122	484.3563	361.0316	736.9941	346.0112	744.0029	346.0047	418.0418	319.5416	418.0418	319.5416	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0230	36.8985	582.7226	-24.9237	41.1522	589.7402	-0.2326	0.3245	-0.9168	-0.0914	0.3481	-0.9330	15363		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899962508	SMP	1	483.0372	353.6835	744.2677	338.2237	11.7647	11.7647	2.9815	11.0062	11.0062	2.8474	477.0136	361.4901	484.3576	361.0248	736.9977	346.0071	744.0046	346.0050	424.3649	318.6425	424.3649	318.6425	0	2063	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0247	36.9116	582.4895	-24.9395	41.1777	590.0991	-0.2321	0.3249	-0.9169	-0.0863	0.3533	-0.9315	15364		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899979250	SMP	1	482.9342	353.6868	744.2704	338.2340	11.8282	11.8282	2.9843	11.0501	11.0501	2.8454	477.0116	361.3601	484.3544	361.0225	736.9955	346.0007	744.0063	345.9969	430.5402	318.8098	430.5402	318.8098	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0113	36.9145	582.2795	-24.9530	41.2018	590.4190	-0.2270	0.3207	-0.9196	-0.0866	0.3525	-0.9318	15364		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163899996117	SMP	1	482.9649	353.6995	744.3349	338.1925	11.8949	11.8949	2.9899	11.0349	11.0349	2.8434	477.1510	361.1579	484.3557	361.0198	736.9975	345.9971	744.0083	345.9938	433.6431	318.6547	433.6431	318.6547	0	2396	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0098	36.9549	582.5181	-24.9660	41.2233	590.7150	-0.2248	0.3144	-0.9223	-0.0902	0.3552	-0.9304	15364		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900012464	SMP	1	482.9215	353.6175	744.4055	338.1219	11.8516	11.8516	2.9928	11.1771	11.1771	2.8481	477.1597	361.1494	484.3571	361.0193	737.0026	345.9934	744.1550	345.8527	437.3661	317.3802	437.3661	317.3802	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0250	36.9715	582.7629	-24.9770	41.2280	590.5282	-0.2226	0.3188	-0.9213	-0.0898	0.3549	-0.9306	15364		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900029148	SMP	1	482.9894	353.5482	744.3049	338.0544	11.8735	11.8735	2.9965	10.9773	10.9773	2.8420	477.3583	361.0123	484.5007	361.0151	737.1033	345.9941	744.4777	345.7573	445.1681	316.1721	445.1681	316.1721	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0100	37.0146	583.1673	-24.9930	41.1788	589.6616	-0.2175	0.3189	-0.9225	-0.0726	0.3547	-0.9322	15364		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900045832	SMP	1	483.0514	353.5028	744.3677	338.0720	11.6949	11.6949	2.9912	11.1280	11.1280	2.8427	477.3619	361.0133	484.6399	361.0172	737.1068	345.9951	744.7160	345.8554	449.1363	314.8284	449.1363	314.8284	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9891	37.0106	583.1134	-24.9596	41.0615	588.1625	-0.2171	0.3215	-0.9217	-0.0690	0.3553	-0.9322	15364		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900062564	SMP	1	483.1910	353.4830	744.5455	338.1206	11.7895	11.7895	2.9917	11.2619	11.2619	2.8487	477.4996	361.0112	484.6465	361.0168	737.3207	345.8822	744.7196	345.8543	450.4684	314.5280	450.4684	314.5280	0	6008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9956	37.0342	583.4781	-24.9537	41.0222	587.3933	-0.2205	0.3228	-0.9204	-0.0720	0.3485	-0.9346	15365		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900079230	SMP	1	483.1961	353.4711	744.7003	338.2693	11.7877	11.7877	2.9921	11.3693	11.3693	2.8580	477.6414	361.0120	484.8434	361.1499	737.3238	345.8845	744.7349	345.8537	452.6475	314.8092	452.6475	314.8092	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9650	37.0281	583.6421	-24.9241	40.9696	586.6434	-0.2125	0.3272	-0.9208	-0.0789	0.3395	-0.9373	15365		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900096106	SMP	1	483.4747	353.5732	744.8572	338.3408	11.8550	11.8550	2.9962	11.4654	11.4654	2.8699	477.8426	361.1498	484.8541	361.1574	737.4979	346.0025	744.7468	345.8527	453.0825	314.9676	453.0825	314.9676	0	2457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9901	37.0593	584.4105	-24.9386	40.9419	586.4482	-0.2211	0.3262	-0.9191	-0.0822	0.3387	-0.9373	15365		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900112455	SMP	1	483.4746	353.5051	744.7888	338.3268	11.8153	11.8153	2.9984	11.5014	11.5014	2.8813	477.8458	361.1519	484.8604	361.1635	737.6645	346.1171	744.8312	345.8585	454.5065	315.2389	454.5065	315.2389	0	1772	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0358	37.1029	585.1126	-24.9729	40.9327	586.5281	-0.2211	0.3307	-0.9175	-0.0721	0.3426	-0.9367	15365		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900129158	SMP	1	483.5424	353.5730	745.0312	338.3766	11.8883	11.8883	3.0042	11.5954	11.5954	2.8947	477.8480	361.1509	484.8618	361.1643	737.6673	346.1169	744.9801	345.9983	454.7594	315.4708	454.7594	315.4708	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0789	37.1443	585.7660	-24.9753	40.8883	586.1422	-0.2244	0.3275	-0.9178	-0.0808	0.3440	-0.9355	15365		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900145829	SMP	1	483.9532	353.5697	745.3757	338.4248	11.9973	11.9973	3.0135	11.2312	11.2312	2.8894	478.0048	361.3523	485.3476	361.0180	737.9851	346.0082	744.9983	346.0028	453.8680	316.3103	453.8680	316.3103	0	1855	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9703	37.1085	585.3171	-25.0421	40.9436	586.7429	-0.2287	0.3291	-0.9162	-0.0901	0.3389	-0.9365	15365		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900162615	SMP	1	485.5300	353.4264	746.7499	338.3289	11.8443	11.8443	3.0143	11.2874	11.2874	2.8876	478.8559	361.1499	486.0114	361.0150	738.8250	345.8600	745.9855	346.0051	429.8329	315.6224	429.8329	315.6224	0	2869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7952	37.1452	585.4919	-25.2708	40.9666	586.8172	-0.2683	0.3327	-0.9041	-0.1144	0.3416	-0.9329	15366		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900179109	SMP	1	485.4503	353.3666	746.7678	338.3185	11.8147	11.8147	3.0137	11.3729	11.3729	2.8903	478.9989	361.0065	486.1543	360.8633	738.8336	345.8546	745.9874	346.0000	426.7276	315.4541	426.7276	315.4541	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7707	37.1918	585.6537	-25.2760	40.9742	586.9075	-0.2574	0.3274	-0.9091	-0.1151	0.3420	-0.9326	15366		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900196023	SMP	1	485.2853	353.2802	746.7475	338.1366	11.8555	11.8555	3.0152	11.4308	11.4308	2.8954	478.9920	361.0090	486.1491	360.8592	738.7446	345.8486	745.8340	345.8519	421.6811	314.1900	421.6811	314.1900	0	2316	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7818	37.2012	585.7982	-25.2586	41.0138	587.2010	-0.2499	0.3320	-0.9096	-0.1210	0.3487	-0.9294	15366		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900212475	SMP	1	485.3764	353.2983	746.6808	338.1668	11.8125	11.8125	3.0146	11.3685	11.3685	2.8971	478.9949	361.0047	486.1485	360.8585	738.8307	345.8517	745.8376	345.8485	418.0782	313.2791	418.0782	313.2791	0	1946	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7911	37.2110	585.9435	-25.2930	41.0519	587.7448	-0.2543	0.3311	-0.9087	-0.1152	0.3470	-0.9308	15366		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900229031	SMP	1	485.3562	353.2642	746.7829	338.2165	11.8164	11.8164	3.0144	11.4646	11.4646	2.9032	478.9968	361.0020	486.1483	360.8579	738.7431	345.8471	745.8368	345.8494	412.3781	312.4517	412.3781	312.4517	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8002	37.2204	586.0848	-25.2916	41.0675	587.9630	-0.2534	0.3330	-0.9082	-0.1229	0.3445	-0.9307	15366		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900245833	SMP	1	485.3837	353.2645	746.6599	338.1044	11.8737	11.8737	3.0170	11.4047	11.4047	2.9059	478.9977	361.0015	486.1483	360.8577	738.8308	345.8524	745.8374	345.8500	412.1635	310.2343	412.1635	310.2343	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8090	37.2290	586.2189	-25.3235	41.1011	588.4522	-0.2547	0.3331	-0.9078	-0.1147	0.3513	-0.9292	15366		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900262554	SMP	1	485.3446	353.3687	746.6794	338.1683	11.9080	11.9080	3.0209	11.3234	11.3234	2.9045	478.9961	361.0040	486.1488	360.8586	738.7466	345.8487	745.8343	345.8522	410.1081	309.4924	410.1081	309.4924	0	2575	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8169	37.2360	586.3361	-25.3207	41.1141	588.6381	-0.2527	0.3274	-0.9105	-0.1179	0.3478	-0.9301	15367		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900279188	SMP	1	485.3285	353.3328	746.5730	338.1538	11.9326	11.9326	3.0253	11.3261	11.3261	2.9036	478.9918	361.0074	486.1484	360.8587	738.7443	345.8497	745.8336	345.8535	409.7377	307.9168	409.7377	307.9168	0	2707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8239	37.2417	586.4324	-25.3275	41.1255	588.8050	-0.2521	0.3296	-0.9098	-0.1124	0.3486	-0.9305	15367		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900295907	SMP	1	485.2790	353.3420	746.6155	338.2170	11.8504	11.8504	3.0251	11.3038	11.3038	2.9019	478.8483	361.1437	486.0029	361.0033	738.7391	345.8502	745.8317	345.8544	407.3265	306.3851	407.3265	306.3851	0	2092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8659	37.2132	586.5283	-25.3329	41.1354	588.9494	-0.2571	0.3371	-0.9057	-0.1147	0.3451	-0.9315	15367		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900312456	SMP	1	485.1827	353.3299	746.5465	338.2136	12.0020	12.0020	3.0321	11.4011	11.4011	2.9055	478.8465	361.1443	485.9979	361.0024	738.7322	345.8551	745.7395	345.8511	406.6186	304.8896	406.6186	304.8896	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8732	37.2195	586.6272	-25.3383	41.1643	589.3636	-0.2526	0.3377	-0.9067	-0.1139	0.3456	-0.9315	15367		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900329048	SMP	1	485.1609	353.3956	746.5457	338.2163	11.9795	11.9795	3.0369	11.3105	11.3105	2.9039	478.8408	361.1425	485.9929	361.0013	738.5032	345.9984	745.7318	345.8518	404.9521	303.3330	404.9521	303.3330	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8805	37.2255	586.7164	-25.2950	41.1230	589.0327	-0.2517	0.3340	-0.9083	-0.1203	0.3499	-0.9290	15367		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900345815	SMP	1	484.9536	353.3674	746.3053	338.1218	12.0254	12.0254	3.0434	11.1732	11.1732	2.8951	478.6395	361.0075	485.6496	361.0131	738.1731	346.1340	745.7185	345.8532	405.5325	301.6464	405.5325	301.6464	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9839	37.2757	587.2649	-25.1984	41.0170	587.7656	-0.2550	0.3326	-0.9079	-0.1168	0.3585	-0.9262	15367		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900362555	SMP	1	482.6185	353.3054	744.1845	337.9503	12.0246	12.0246	3.0493	11.2380	11.2380	2.8903	477.3555	361.0094	484.3574	361.0164	737.0047	345.8883	744.3810	345.7495	444.2516	300.5759	444.2516	300.5759	0	3350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3378	37.3090	587.7996	-24.8602	41.0136	587.0950	-0.2040	0.3355	-0.9197	-0.0707	0.3553	-0.9321	15368		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900379211	SMP	1	481.9486	353.4169	743.2492	337.9173	12.0505	12.0505	3.0557	11.2911	11.2911	2.8886	476.8330	361.1403	483.8469	361.1495	736.4926	345.4990	743.7272	345.6992	477.5463	301.2834	477.5463	301.2834	0	3269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4961	37.3053	588.2555	-24.7083	41.0551	586.9083	-0.1966	0.3370	-0.9208	-0.0512	0.3430	-0.9379	15368		Saccade	Saccade	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900395883	SMP	1	482.0177	353.3478	743.2901	337.9004	12.0668	12.0668	3.0612	11.2665	11.2665	2.8860	476.6447	361.0079	483.9883	361.0146	736.4921	345.4994	743.7309	345.5685	479.5492	302.5517	479.5492	302.5517	0	2027	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4600	37.2979	587.6263	-24.7009	41.0582	586.7236	-0.2011	0.3330	-0.9212	-0.0531	0.3401	-0.9389	15368		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900412437	SMP	1	481.8788	353.3477	743.1536	337.8645	12.1191	12.1191	3.0679	11.2152	11.2152	2.8814	476.6335	361.0098	483.8446	361.1526	736.3187	345.6746	743.5094	345.5168	481.6348	302.3984	481.6348	302.3984	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4676	37.2701	587.4574	-24.6514	41.0419	586.7068	-0.1981	0.3367	-0.9205	-0.0568	0.3460	-0.9365	15368		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
163900429045	SMP	1	481.8664	353.3441	743.1659	338.0039	12.1173	12.1173	3.0731	11.3832	11.3832	2.8849	476.6346	361.0102	483.8451	361.1528	736.3200	345.6750	743.7139	345.7200	484.7339	303.5369	484.7339	303.5369	0	2164	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4571	37.2602	587.3026	-24.6497	40.9711	586.0589	-0.1975	0.3368	-0.9206	-0.0515	0.3431	-0.9379	15368		Fixation	Fixation	b1a4c46f-63b1-413a-b564-fe50c06b87aa.jpg	27	3819	stimulus_3819
