10696230682	SMP	1	500.9069	486.9737	744.0276	489.7768	10.2131	10.2131	2.7196	9.9084	9.9084	2.6691	499.0016	494.6536	505.7910	494.7955	740.8416	497.1524	747.4945	497.0130	653.6470	325.5211	653.6470	325.5211	0	2391	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5471	4.4613	614.3069	-26.8763	3.8476	613.5473	-0.0908	0.3919	-0.9155	0.1080	0.3637	-0.9252	24233		Saccade	Saccade	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696247413	SMP	1	500.8347	486.9781	743.8120	489.7381	10.2281	10.2281	2.7214	10.0549	10.0549	2.6709	498.9982	494.6530	505.5007	494.4966	740.7418	497.1603	747.1648	497.1459	654.3494	324.9437	654.3494	324.9437	0	2145	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6078	4.5030	614.7038	-26.8547	3.8343	614.3245	-0.0963	0.3838	-0.9184	0.1084	0.3699	-0.9227	24234		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696264258	SMP	1	500.7685	486.9019	743.6680	489.6653	10.1997	10.1997	2.7225	10.0310	10.0310	2.6712	498.9857	494.6609	505.2258	494.5934	740.5015	497.0143	747.1465	497.1515	654.7357	322.9132	654.7357	322.9132	0	3250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7260	4.4997	616.1076	-26.8163	3.8517	614.2069	-0.0992	0.3909	-0.9151	0.1092	0.3700	-0.9226	24234		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696280750	SMP	1	500.5431	486.9023	743.5475	489.6130	10.2454	10.2454	2.7267	10.0147	10.0147	2.6710	498.7882	494.7986	505.0208	494.6583	740.5004	497.0135	746.9915	497.0189	655.6862	319.9983	655.6862	319.9983	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8555	4.4832	617.4392	-26.8164	3.8719	614.6733	-0.0966	0.3970	-0.9127	0.1114	0.3696	-0.9225	24234		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696297356	SMP	1	500.3300	486.9322	743.5134	489.6670	10.0924	10.0924	2.7234	10.2056	10.2056	2.6807	498.6487	494.9936	505.0059	494.6483	740.2709	497.1585	746.6438	497.0110	655.7387	316.3359	655.7387	316.3359	0	2782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9181	4.4644	618.1692	-26.7805	3.8598	615.5645	-0.0881	0.4014	-0.9117	0.0975	0.3706	-0.9237	24234		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696314042	SMP	1	500.2002	486.9462	743.3777	489.6777	10.2202	10.2202	2.7261	10.2885	10.2885	2.6926	498.2198	494.8021	504.9894	494.6553	740.0069	497.0134	746.6377	497.0132	655.2515	315.6714	655.2515	315.6714	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9260	4.4820	617.3032	-26.7390	3.8772	615.4087	-0.0949	0.3949	-0.9138	0.0972	0.3662	-0.9255	24234		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696330679	SMP	1	500.0886	487.0668	743.2133	489.6037	10.1088	10.1088	2.7223	9.9334	9.9334	2.6855	498.0151	494.6639	504.7920	494.7961	739.9949	497.0137	746.4951	497.0086	654.9348	314.5942	654.9348	314.5942	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9299	4.4757	616.4751	-26.7338	3.8800	615.7531	-0.1013	0.3879	-0.9161	0.1022	0.3703	-0.9233	24234		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696347404	SMP	1	499.9072	487.0469	743.0465	489.6218	10.2167	10.2167	2.7238	10.0479	10.0479	2.6853	498.0017	494.6581	504.7893	494.7966	739.9823	497.0204	746.4945	497.0083	656.4742	314.1167	656.4742	314.1167	0	2701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8851	4.4705	615.6697	-26.7440	3.8809	616.0270	-0.0916	0.3892	-0.9166	0.1109	0.3699	-0.9224	24235		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696364268	SMP	1	499.9030	487.1181	742.8687	489.6066	10.1149	10.1149	2.7199	10.0233	10.0233	2.6842	497.9932	494.6635	504.6460	495.0066	739.6357	497.0130	746.1750	497.1380	656.4938	313.1539	656.4938	313.1539	0	3431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8892	4.4407	615.4062	-26.6643	3.8660	616.1774	-0.0954	0.3905	-0.9157	0.1026	0.3738	-0.9218	24235		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696380736	SMP	1	499.7408	487.1463	742.7386	489.7315	10.1096	10.1096	2.7166	10.0561	10.0561	2.6846	497.8451	494.8609	504.3586	495.0066	739.5029	497.0135	746.1521	497.1491	656.5157	312.7141	656.5157	312.7141	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9615	4.4172	615.6806	-26.6326	3.8628	615.9094	-0.0978	0.3940	-0.9139	0.1050	0.3674	-0.9241	24235		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696397328	SMP	1	499.6572	487.1325	742.6184	489.6732	10.1532	10.1532	2.7161	10.1251	10.1251	2.6885	497.6555	495.0126	504.2154	494.7979	739.5001	497.0147	746.0008	497.0246	656.8505	311.7625	656.8505	311.7625	0	1814	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0092	4.4251	615.7590	-26.6257	3.8807	616.2155	-0.1026	0.3928	-0.9139	0.1073	0.3675	-0.9238	24235		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696414020	SMP	1	499.4801	487.1727	742.5464	489.6260	10.1398	10.1398	2.7157	10.1834	10.1834	2.6946	497.6481	495.0150	504.0150	494.6692	739.2786	497.1545	745.8463	497.1459	655.9869	310.5661	655.9869	310.5661	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0835	4.4474	616.5732	-26.5784	3.8471	616.2466	-0.0993	0.3885	-0.9161	0.1015	0.3767	-0.9208	24235		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696430703	SMP	1	499.2944	487.2443	742.4530	489.5623	10.0847	10.0847	2.7131	10.1675	10.1675	2.6986	497.3637	495.0150	503.7968	494.8018	739.0146	497.0154	745.6408	497.0122	654.3890	310.0186	654.3890	310.0186	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1779	4.4338	617.0696	-26.5095	3.8812	616.0583	-0.1030	0.3882	-0.9158	0.0934	0.3725	-0.9233	24235		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696448321	SMP	1	499.2460	487.2086	742.2516	489.4781	10.2550	10.2550	2.7194	10.0652	10.0652	2.6972	497.1620	494.8651	503.6582	495.0010	739.0001	497.0076	745.5065	497.0039	653.1743	309.0835	653.1743	309.0835	0	2642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2349	4.4289	617.2878	-26.5019	3.8850	616.3321	-0.1093	0.3908	-0.9140	0.1006	0.3769	-0.9208	24236		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696464258	SMP	1	499.0051	487.1401	742.1215	489.3933	10.2810	10.2810	2.7255	10.0286	10.0286	2.6940	497.0044	494.6646	503.6493	495.0085	738.8420	496.8573	745.4937	497.0012	652.8094	308.9493	652.8094	308.9493	0	3110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2359	4.4514	616.9338	-26.4675	3.9030	616.0438	-0.1009	0.3899	-0.9153	0.1030	0.3771	-0.9204	24236		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696480759	SMP	1	498.8839	487.1449	741.9889	489.2851	10.1747	10.1747	2.7247	9.9346	9.9346	2.6876	496.8512	494.8579	503.6362	495.0106	738.8364	496.8578	745.1609	496.8553	652.5554	308.3901	652.5554	308.3901	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2088	4.4201	616.1034	-26.4656	3.9281	617.0279	-0.0981	0.3943	-0.9137	0.1011	0.3795	-0.9196	24236		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696497318	SMP	1	498.7799	487.1887	741.9169	489.3537	10.0418	10.0418	2.7178	9.8964	9.8964	2.6813	496.8441	494.8639	503.3609	495.0096	738.8320	496.8595	745.1559	496.8523	652.7808	307.6083	652.7808	307.6083	0	1775	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2574	4.4210	616.3137	-26.5036	3.9341	617.9423	-0.1006	0.3922	-0.9144	0.1046	0.3766	-0.9205	24236		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696514025	SMP	1	498.7821	487.3011	741.9142	489.3833	10.1268	10.1268	2.7159	10.0350	10.0350	2.6834	496.6557	495.0112	503.3607	495.0105	738.8277	496.8621	745.1602	496.8570	652.5212	306.9388	652.5212	306.9388	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2526	4.3982	615.8135	-26.5385	3.9384	618.7554	-0.1065	0.3894	-0.9149	0.1047	0.3758	-0.9208	24236		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696530696	SMP	1	497.9640	487.4018	740.9988	489.5288	10.1406	10.1406	2.7152	10.0173	10.0173	2.6838	496.5045	495.0136	503.0020	495.0110	738.1200	497.0019	744.8412	496.8589	659.0325	306.9383	659.0325	306.9383	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3364	4.4000	616.1185	-26.3747	3.9153	618.0388	-0.0755	0.3878	-0.9186	0.1263	0.3720	-0.9196	24236		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696550156	SMP	1	497.0367	487.4270	740.0385	489.6608	10.0961	10.0961	2.7123	10.0473	10.0473	2.6850	496.0116	495.0175	502.6464	495.0067	737.6439	497.0146	744.3586	497.0082	705.4827	307.2618	705.4827	307.2618	0	2125	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4328	4.3984	615.8876	-26.2229	3.8902	617.3980	-0.0464	0.3896	-0.9198	0.1521	0.3696	-0.9166	24237		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696564095	SMP	1	497.2762	487.4471	740.3403	489.6998	10.1856	10.1856	2.7136	10.0579	10.0579	2.6867	496.0162	495.0237	502.8395	495.1415	737.9870	497.0209	744.4950	497.0065	705.3673	307.5531	705.3673	307.5531	0	2735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3549	4.3738	614.9987	-26.2922	3.8908	617.5681	-0.0546	0.3907	-0.9189	0.1486	0.3677	-0.9180	24237		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696580791	SMP	1	497.3712	487.4843	740.3180	489.8304	10.2239	10.2239	2.7162	10.1072	10.1072	2.6905	496.1602	495.1556	502.8527	495.1503	737.9969	497.0352	744.5066	497.0083	710.6150	308.4478	710.6150	308.4478	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3132	4.3531	614.6394	-26.3014	3.8896	617.7192	-0.0553	0.3920	-0.9183	0.1501	0.3614	-0.9202	24237		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696597331	SMP	1	497.3868	487.5399	740.3878	489.8850	10.1842	10.1842	2.7157	10.1563	10.1563	2.6958	496.1653	495.1549	502.9966	495.3497	737.9975	497.3588	744.6398	497.0159	715.2573	308.6753	715.2573	308.6753	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2454	4.3216	613.8141	-26.3038	3.8444	617.3636	-0.0517	0.3941	-0.9176	0.1503	0.3671	-0.9180	24237		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696614043	SMP	1	497.3867	487.6094	740.3908	489.9071	10.1731	10.1731	2.7142	10.1095	10.1095	2.6975	496.1677	495.1538	502.9963	495.3528	737.9994	497.3614	744.6435	497.0218	716.7080	309.5891	716.7080	309.5891	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2005	4.3160	613.0587	-26.2902	3.8412	617.0275	-0.0525	0.3902	-0.9192	0.1502	0.3660	-0.9184	24237		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696630680	SMP	1	497.3901	487.6097	740.3919	489.9050	10.0106	10.0106	2.7046	10.0462	10.0462	2.6957	496.1689	495.1535	502.9964	495.3516	738.0003	497.3630	744.6440	497.0226	717.8218	311.0348	717.8218	311.0348	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1592	4.3113	612.3622	-26.2771	3.8389	616.7174	-0.0529	0.3896	-0.9194	0.1501	0.3659	-0.9185	24237		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696647451	SMP	1	497.3795	487.5004	740.3883	489.9034	10.0331	10.0331	2.6972	10.1032	10.1032	2.6967	496.1647	495.1548	502.9958	495.3498	737.9990	497.3618	744.6416	497.0193	719.2323	311.7098	719.2323	311.7098	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1210	4.3067	611.7042	-26.2646	3.8378	616.4341	-0.0517	0.3948	-0.9173	0.1502	0.3657	-0.9185	24238		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696664307	SMP	1	497.3144	487.5383	740.3212	489.8813	10.1530	10.1530	2.6969	10.0689	10.0689	2.6964	496.1560	495.1563	502.8504	495.1494	738.1297	497.1707	744.5125	497.0101	720.5041	314.1980	720.5041	314.1980	0	2930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1333	4.3314	611.5795	-26.2955	3.8683	617.1588	-0.0536	0.3876	-0.9203	0.1537	0.3621	-0.9194	24238		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696680725	SMP	1	497.1612	487.5557	740.2452	489.8310	9.9692	9.9692	2.6879	10.0484	10.0484	2.6950	496.0143	495.0277	502.6484	495.0102	737.8524	497.1561	744.4945	497.0080	720.4459	316.8964	720.4459	316.8964	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1835	4.3666	611.6830	-26.2440	3.8685	616.8459	-0.0560	0.3798	-0.9234	0.1498	0.3640	-0.9193	24238		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696697294	SMP	1	497.0848	487.5102	740.1405	489.7224	9.9409	9.9409	2.6792	9.9622	9.9622	2.6897	496.0039	495.0293	502.6428	495.0096	737.8379	497.1504	744.3600	497.0101	721.5547	317.8010	721.5547	317.8010	0	1737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1902	4.3670	611.7616	-26.2313	3.8699	617.0027	-0.0516	0.3826	-0.9225	0.1518	0.3698	-0.9166	24238		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696714036	SMP	1	496.9480	487.5498	739.9916	489.6722	9.9808	9.9808	2.6737	10.0501	10.0501	2.6898	495.8588	495.1584	502.6324	495.0126	737.6373	497.0160	744.1654	497.1390	723.1660	318.2405	723.1660	318.2405	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1859	4.3471	611.3489	-26.1852	3.8714	617.1252	-0.0481	0.3841	-0.9220	0.1493	0.3723	-0.9160	24238		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696730682	SMP	1	496.7137	487.5113	739.8099	489.6324	10.1520	10.1520	2.6779	10.0878	10.0878	2.6918	495.8518	495.1567	502.3562	495.0087	737.5010	497.0151	744.0091	497.0181	723.5853	318.4369	723.5853	318.4369	0	2329	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2579	4.3522	611.9532	-26.1553	3.8884	617.3149	-0.0420	0.3870	-0.9211	0.1511	0.3713	-0.9161	24238		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696747527	SMP	1	496.6816	487.6031	739.5778	489.6422	10.1524	10.1524	2.6823	10.0935	10.0935	2.6940	495.6457	495.0222	502.0030	495.3515	737.4994	497.0153	743.9832	497.0115	724.4895	318.3952	724.4895	318.3952	0	4308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3968	4.3334	613.0836	-26.1631	3.8909	617.5835	-0.0563	0.3867	-0.9205	0.1629	0.3711	-0.9142	24239		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696764246	SMP	1	496.4323	487.5963	739.5084	489.5977	10.1072	10.1072	2.6840	10.1114	10.1114	2.6971	495.4908	495.0230	501.9992	495.3572	737.2725	497.1567	743.6455	497.0090	725.2575	316.9173	725.2575	316.9173	0	3137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4448	4.3358	613.5455	-26.1184	3.8772	618.2630	-0.0461	0.3887	-0.9202	0.1517	0.3772	-0.9136	24239		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696780761	SMP	1	496.3010	487.7196	739.3971	489.6440	10.1528	10.1528	2.6870	10.0325	10.0325	2.6956	495.1522	495.1680	501.9964	495.3613	737.0139	497.0195	743.6435	497.0103	725.4541	317.6696	725.4541	317.6696	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4422	4.3109	612.7548	-26.0700	3.8926	617.9158	-0.0492	0.3854	-0.9214	0.1502	0.3710	-0.9164	24239		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696797341	SMP	1	496.4391	487.6818	739.4790	489.6056	10.0868	10.0868	2.6854	10.1683	10.1683	2.7007	495.0113	495.3706	501.9955	495.3630	737.0083	497.0164	743.6423	497.0109	724.3820	316.8018	724.3820	316.8018	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3886	4.2761	611.5443	-26.0549	3.8908	617.5776	-0.0608	0.3904	-0.9186	0.1457	0.3726	-0.9165	24239		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696813905	SMP	1	496.3720	487.6818	739.5833	489.5695	10.2121	10.2121	2.6895	10.2096	10.2096	2.7066	495.1545	495.1668	501.9958	495.3591	737.0139	497.0127	743.6408	497.0105	723.6128	316.6587	723.6128	316.6587	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3323	4.2984	610.9102	-26.0433	3.8895	617.2904	-0.0537	0.3856	-0.9211	0.1402	0.3741	-0.9167	24239		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696830697	SMP	1	496.5175	487.6572	739.6053	489.4965	10.3725	10.3725	2.7002	10.2840	10.2840	2.7153	495.1638	495.1553	501.9966	495.3525	737.1600	496.8630	743.6414	497.0095	722.1870	316.6990	722.1870	316.6990	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2978	4.2968	610.3519	-26.0740	3.9109	617.5697	-0.0619	0.3851	-0.9208	0.1430	0.3742	-0.9163	24239		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696847440	SMP	1	496.5193	487.5238	739.6517	489.4063	10.1822	10.1822	2.7007	10.1043	10.1043	2.7133	495.4896	495.0183	501.8581	495.1531	737.1618	496.8606	743.8433	496.8548	721.7803	315.9209	721.7803	315.9209	0	4241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3448	4.3486	611.5558	-26.0801	3.9281	617.0834	-0.0563	0.3847	-0.9213	0.1461	0.3745	-0.9156	24240		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696864088	SMP	1	496.4889	487.3576	739.6998	489.2181	10.1222	10.1222	2.6988	10.0828	10.0828	2.7106	495.5046	495.0132	501.9949	495.0008	737.2642	496.8534	743.8582	496.8411	722.3136	313.0000	722.3136	313.0000	0	3014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3636	4.3734	612.1989	-26.0897	3.9300	616.9537	-0.0491	0.3902	-0.9194	0.1473	0.3837	-0.9116	24240		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696880726	SMP	1	496.6038	487.2904	739.6549	489.2304	10.1255	10.1255	2.6978	10.0769	10.0769	2.7075	495.5061	495.0105	502.0079	494.6574	737.2665	496.8478	743.9986	496.6433	722.0769	312.5906	722.0769	312.5906	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3944	4.4219	612.7492	-26.0820	3.9524	616.3300	-0.0562	0.3844	-0.9214	0.1532	0.3775	-0.9133	24240		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696897297	SMP	1	496.5624	487.0733	739.7558	489.1845	10.1479	10.1479	2.6985	10.2880	10.2880	2.7155	495.5173	495.0074	502.0134	494.6558	737.5008	496.7543	744.0014	496.6382	722.4574	310.4591	722.4574	310.4591	0	1820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4239	4.4263	613.2808	-26.1242	3.9670	616.6067	-0.0512	0.3960	-0.9168	0.1542	0.3775	-0.9131	24240		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696913921	SMP	1	496.7182	487.0940	739.8260	489.1148	10.2204	10.2204	2.7040	10.2007	10.2007	2.7183	495.8302	494.8678	502.0175	494.6565	737.6128	496.7562	744.0043	496.6376	722.1920	308.5189	722.1920	308.5189	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4849	4.4568	615.0039	-26.1678	3.9712	617.2844	-0.0512	0.3926	-0.9183	0.1538	0.3816	-0.9114	24240		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696930690	SMP	1	496.6981	487.1577	739.9076	489.2349	10.1009	10.1009	2.7035	10.1752	10.1752	2.7206	495.8331	494.8683	502.1562	494.8516	737.8305	496.8574	744.0073	496.6441	722.8645	306.4549	722.8645	306.4549	0	1768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5286	4.4390	616.0478	-26.2598	3.9669	618.7814	-0.0451	0.3956	-0.9173	0.1553	0.3791	-0.9122	24240		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696947636	SMP	1	496.7468	487.2926	739.9532	489.2907	10.2025	10.2025	2.7076	10.2497	10.2497	2.7271	495.6470	495.0147	502.3495	495.0014	737.8248	496.8644	744.0094	496.6493	722.8370	305.3816	722.8370	305.3816	0	3880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5001	4.3972	615.5756	-26.3168	3.9740	620.1362	-0.0479	0.3957	-0.9171	0.1528	0.3773	-0.9134	24241		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696964078	SMP	1	496.3575	487.4812	739.5250	489.4086	10.1210	10.1210	2.7069	10.2064	10.2064	2.7302	495.3639	495.0188	501.9960	495.0079	737.2797	496.8629	743.8468	496.8521	724.0058	305.3289	724.0058	305.3289	0	3156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5716	4.3945	615.3934	-26.2141	3.9460	619.8834	-0.0455	0.3868	-0.9211	0.1566	0.3764	-0.9131	24241		Saccade	Saccade	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696980734	SMP	1	495.1682	487.6673	738.2968	489.6771	10.1315	10.1315	2.7069	10.1990	10.1990	2.7325	495.0020	495.3651	501.5953	495.1844	736.6497	497.0195	743.1103	497.0028	762.3571	303.8942	762.3571	303.8942	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.6686	4.3267	615.3674	-26.0431	3.9071	620.0535	0.0046	0.3966	-0.9180	0.1857	0.3713	-0.9097	24241		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10696997299	SMP	1	495.0905	487.8666	738.3153	489.7622	10.2127	10.2127	2.7110	10.2877	10.2877	2.7388	494.9987	495.5183	501.5012	495.5011	736.6457	497.0201	743.1116	497.0092	774.3856	302.9393	774.3856	302.9393	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7001	4.2682	615.6850	-26.0485	3.9070	620.1907	0.0069	0.3990	-0.9169	0.1844	0.3671	-0.9117	24241		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
10697013922	SMP	1	495.0185	488.0157	738.1761	489.9001	10.3406	10.3406	2.7216	10.3463	10.3463	2.7468	494.9830	495.6659	501.2290	495.5937	736.5214	497.0210	743.0149	497.0169	777.7237	302.9218	777.7237	302.9218	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8150	4.2461	616.9905	-26.0206	3.9060	620.2120	0.0026	0.3978	-0.9175	0.1855	0.3601	-0.9143	24241		Fixation	Fixation	8a6b974d-b272-4dde-a882-af9d1558bbea.jpg	30	11143	stimulus_11143
