751862761	SMP	1	577.7395	423.6470	794.0645	418.2510	10.3531	10.3531	3.1387	10.8131	10.8131	3.2096	573.8688	431.8474	579.3297	431.9968	787.3745	427.0007	792.9917	426.4955	407.3386	10.2040	407.3386	10.2040	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3322	23.1491	687.6194	-42.8619	24.3248	678.6961	-0.1842	0.4242	-0.8867	-0.0753	0.4741	-0.8772	5405		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751879449	SMP	1	577.6558	423.7963	793.9386	418.3840	10.6305	10.6305	3.1441	10.7300	10.7300	3.2010	573.8586	431.8541	579.3285	431.9963	787.3846	427.0040	792.9894	426.6536	407.5408	13.2324	407.5408	13.2324	0	1875	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3244	23.1363	687.2650	-42.8355	24.2863	678.2619	-0.1791	0.4158	-0.8916	-0.0670	0.4696	-0.8803	5405		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751896101	SMP	1	577.8519	424.0910	794.2200	418.9193	10.3925	10.3925	3.1354	10.8028	10.8028	3.1967	574.0061	432.3499	579.5026	432.5034	787.2168	427.6005	792.9942	427.3458	402.7670	8.6352	402.7670	8.6352	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2656	22.9758	686.7987	-42.7343	24.0584	677.0237	-0.1820	0.4272	-0.8856	-0.0891	0.4775	-0.8741	5405		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751912698	SMP	1	578.5206	424.4268	795.1161	419.7539	10.3240	10.3240	3.1250	10.5516	10.5516	3.1786	574.5001	432.4883	579.7901	432.7983	787.7881	428.1991	793.6302	428.0101	390.9445	12.8527	390.9445	12.8527	0	1963	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1704	22.9359	687.4716	-42.8144	23.8274	675.5739	-0.1965	0.4208	-0.8856	-0.1058	0.4623	-0.8804	5405		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751929454	SMP	1	578.4272	424.9206	794.9795	420.2285	10.5784	10.5784	3.1309	10.6495	10.6495	3.1679	574.5010	433.5020	579.7820	433.1997	787.6553	429.0077	793.4961	428.5044	386.2530	6.6725	386.2530	6.6725	0	2955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1892	22.7536	688.1424	-42.6918	23.5956	674.2368	-0.1929	0.4335	-0.8803	-0.1055	0.4740	-0.8742	5406		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751946469	SMP	1	578.4862	425.3481	795.0563	420.8553	10.3026	10.3026	3.1212	10.5517	10.5517	3.1537	574.5003	433.4900	579.7904	433.7969	787.9948	429.4934	793.6284	429.0114	384.9798	8.2581	384.9798	8.2581	0	3450	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2033	22.6878	688.7167	-42.7426	23.4465	673.9867	-0.1952	0.4264	-0.8832	-0.0953	0.4642	-0.8806	5406		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751962758	SMP	1	578.7005	425.5714	795.2762	421.3360	10.3743	10.3743	3.1168	10.5279	10.5279	3.1381	574.5104	433.9923	579.9850	434.0047	787.6574	430.0060	793.9686	429.4930	374.7142	7.2072	374.7142	7.2072	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1616	22.5698	688.2580	-42.5380	23.1927	670.7424	-0.2019	0.4336	-0.8782	-0.1071	0.4632	-0.8798	5406		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751979482	SMP	1	578.8435	425.6620	795.4168	421.5192	10.2889	10.2889	3.1087	10.5101	10.5101	3.1230	574.8240	433.8149	580.1844	433.8189	787.9977	430.3356	793.9842	429.6512	375.3440	10.8181	375.3440	10.8181	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0921	22.6284	688.4388	-42.4836	23.0677	669.1007	-0.1943	0.4184	-0.8872	-0.1043	0.4659	-0.8787	5406		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
751996127	SMP	1	579.1968	425.3945	795.6595	421.4496	10.3735	10.3735	3.1067	10.5924	10.5924	3.1144	575.0199	433.9982	580.3992	433.7999	788.1787	430.1384	794.0032	429.6590	366.8920	7.5202	366.8920	7.5202	0	2042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0343	22.6067	688.5031	-42.4615	23.0673	668.3131	-0.2041	0.4380	-0.8755	-0.1126	0.4636	-0.8789	5406		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752012713	SMP	1	579.5186	425.1583	795.9917	421.5051	10.1834	10.1834	3.0944	10.4207	10.4207	3.0977	575.5014	433.4939	580.9746	433.5020	788.6582	430.0144	794.4777	429.9924	370.2495	9.8139	370.2495	9.8139	0	2902	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8700	22.7083	688.0671	-42.5504	23.0134	667.6042	-0.1917	0.4285	-0.8830	-0.1034	0.4662	-0.8786	5406		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752029573	SMP	1	580.0381	424.9501	796.4269	421.4854	10.4172	10.4172	3.0970	10.6232	10.6232	3.0936	575.8142	433.1837	581.2186	433.2098	789.0025	430.3381	794.9788	429.6557	365.3687	12.4580	365.3687	12.4580	0	5131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7884	22.7942	688.0260	-42.5818	22.9680	666.2362	-0.2042	0.4230	-0.8828	-0.1034	0.4659	-0.8788	5407		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752046315	SMP	1	580.4438	424.7268	796.7995	421.4044	10.3220	10.3220	3.0945	10.4946	10.4946	3.0844	576.3943	432.8154	581.6597	433.0147	789.5141	430.0037	795.0075	429.6573	363.1142	15.8431	363.1142	15.8431	0	3445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6591	22.8998	688.7475	-42.7237	23.0511	667.2786	-0.1981	0.4201	-0.8856	-0.1099	0.4609	-0.8806	5407		Saccade	Saccade	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752062755	SMP	1	580.9643	424.6113	797.1253	421.4699	10.1437	10.1437	3.0829	10.4419	10.4419	3.0729	576.8142	432.8050	582.1929	432.8115	789.6560	430.0088	795.6334	429.9936	361.7274	15.7650	361.7274	15.7650	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5223	22.9321	688.7946	-42.7453	22.9562	665.9285	-0.2004	0.4206	-0.8848	-0.1057	0.4671	-0.8778	5407		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752079472	SMP	1	581.1880	424.2209	797.3440	421.6193	10.4980	10.4980	3.0930	10.5467	10.5467	3.0693	577.2171	432.7945	582.4975	432.4916	790.0070	430.3427	795.6471	429.9995	360.4121	14.1280	360.4121	14.1280	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4345	22.9994	689.3723	-42.8168	22.9201	666.2533	-0.1945	0.4336	-0.8799	-0.1081	0.4689	-0.8766	5407		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752096113	SMP	1	581.5938	424.3089	797.4797	421.6460	10.2821	10.2821	3.0900	10.4564	10.4564	3.0611	577.4993	432.4918	582.7906	432.7911	790.1645	430.1510	796.0005	429.6681	360.5501	19.0702	360.5501	19.0702	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3631	23.0158	689.8502	-42.8478	22.9713	665.6192	-0.2004	0.4289	-0.8809	-0.0999	0.4477	-0.8886	5407		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752112716	SMP	1	581.7832	424.3233	797.7204	421.7779	9.8922	9.8922	3.0651	10.4494	10.4494	3.0539	577.4904	432.4933	583.2036	432.6013	790.4605	430.1690	796.1975	429.8050	360.6935	25.9079	360.6935	25.9079	0	3247	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2612	22.9847	688.1155	-42.9088	22.9455	665.4967	-0.1988	0.4217	-0.8847	-0.0993	0.4438	-0.8906	5407		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752129596	SMP	1	582.1509	424.1418	797.8860	421.6980	10.4218	10.4218	3.0729	10.2360	10.2360	3.0374	578.0331	432.4994	583.5016	432.4952	790.7851	430.2059	796.3438	430.0077	360.8617	22.4923	360.8617	22.4923	0	3116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1299	22.9866	687.7330	-43.0237	22.9384	666.2582	-0.1964	0.4287	-0.8818	-0.0957	0.4584	-0.8836	5408		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752146294	SMP	1	582.4169	424.0436	797.9746	421.7137	10.2002	10.2002	3.0681	10.2962	10.2962	3.0272	578.5048	432.4995	583.7533	432.2162	790.7883	430.2000	796.4820	430.0012	362.5150	24.6222	362.5150	24.6222	0	4620	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0459	23.0551	688.5673	-43.0460	22.9413	666.2960	-0.1910	0.4270	-0.8839	-0.0967	0.4569	-0.8842	5408		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752162755	SMP	1	582.7276	423.7906	797.9961	421.4399	10.3209	10.3209	3.0711	10.4813	10.4813	3.0290	578.5020	432.0082	583.7899	432.1927	790.6559	430.0084	796.2233	429.7889	359.7570	22.4845	359.7570	22.4845	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0547	23.1483	689.1237	-43.0337	23.0207	666.9552	-0.2070	0.4269	-0.8803	-0.1104	0.4630	-0.8795	5408		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752179309	SMP	1	582.6005	423.2549	797.9527	420.9901	10.0942	10.0942	3.0609	10.3014	10.3014	3.0206	578.4981	431.4933	583.9817	431.6474	790.6657	429.9917	796.4746	429.0099	362.1622	23.2511	362.1622	23.2511	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0144	23.2836	688.5890	-43.0340	23.1124	666.3904	-0.1949	0.4267	-0.8831	-0.0996	0.4657	-0.8793	5408		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752196114	SMP	1	582.4951	422.5580	797.9680	420.3728	10.1175	10.1175	3.0546	10.4118	10.4118	3.0210	578.6046	430.7934	583.8016	430.8095	790.6561	429.0073	795.9971	428.4936	360.6999	25.1923	360.6999	25.1923	0	2630	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0513	23.5429	689.6556	-43.0838	23.3874	668.2281	-0.1910	0.4231	-0.8857	-0.1161	0.4581	-0.8813	5408		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752212707	SMP	1	582.6844	421.7561	797.8368	419.4874	10.1461	10.1461	3.0507	10.2130	10.2130	3.0118	578.5130	430.0052	583.9835	430.0054	790.5204	428.0026	796.0004	427.6482	359.9437	25.8674	359.9437	25.8674	0	2425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0258	23.7560	689.1493	-43.1275	23.6813	669.1923	-0.1988	0.4228	-0.8842	-0.1125	0.4557	-0.8830	5408		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752229493	SMP	1	582.8096	420.6734	797.8484	418.5136	10.2177	10.2177	3.0522	10.1699	10.1699	3.0026	578.8081	429.1804	583.9837	429.0052	790.5158	427.0020	795.9956	426.6440	359.1460	23.2752	359.1460	23.2752	0	2043	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0112	24.0606	690.2962	-43.1838	23.9953	670.0872	-0.1986	0.4327	-0.8794	-0.1138	0.4541	-0.8836	5409		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752246397	SMP	1	582.7799	419.5724	797.9122	417.3220	10.1190	10.1190	3.0481	10.2389	10.2389	2.9994	578.8152	427.8078	584.1822	427.8202	790.5136	425.9987	795.9942	425.4960	358.8735	22.6341	358.8735	22.6341	0	3668	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9813	24.4314	690.2911	-43.2365	24.3283	670.9119	-0.1904	0.4224	-0.8862	-0.1184	0.4629	-0.8785	5409		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752262795	SMP	1	582.9187	418.4202	797.8064	416.0330	10.1730	10.1730	3.0476	10.1015	10.1015	2.9896	578.8111	426.7971	584.2011	426.7982	790.3730	424.9948	796.0035	424.3441	357.3063	16.4588	357.3063	16.4588	0	2486	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9760	24.7217	690.1621	-43.2184	24.6323	670.9162	-0.1983	0.4295	-0.8810	-0.1164	0.4776	-0.8708	5409		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752279342	SMP	1	583.0143	417.2607	797.8429	414.9767	10.2384	10.2384	3.0502	10.3292	10.3292	2.9939	579.0100	425.5085	584.5038	425.4945	790.8031	423.3780	796.3392	423.0060	360.6481	24.8279	360.6481	24.8279	0	2302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8869	25.0734	689.4960	-43.3571	25.0669	671.3933	-0.1889	0.4210	-0.8872	-0.0944	0.4467	-0.8897	5409		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752296105	SMP	1	583.2140	416.1969	798.1069	413.8001	10.4226	10.4226	3.0641	10.1570	10.1570	2.9882	579.5065	424.4931	584.4942	424.4961	790.7934	422.2004	796.4775	422.0010	360.0558	21.0137	360.0558	21.0137	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8709	25.4484	691.7403	-43.3564	25.3637	671.0985	-0.1870	0.4253	-0.8855	-0.1066	0.4525	-0.8854	5409		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752312697	SMP	1	583.5621	415.3222	798.2328	412.7885	9.9116	9.9116	3.0473	10.2049	10.2049	2.9860	579.4961	423.4930	584.9817	423.6546	791.0057	421.3485	796.6353	421.0094	359.6110	20.0096	359.6110	20.0096	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7837	25.6881	691.0005	-43.4082	25.6235	671.0923	-0.1926	0.4219	-0.8859	-0.1030	0.4585	-0.8827	5409		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752329482	SMP	1	584.0386	414.5462	798.5682	411.9104	9.9496	9.9496	3.0363	10.3249	10.3249	2.9897	580.0231	422.9966	585.1977	422.8059	791.0080	420.4954	796.8316	419.8722	356.2420	19.3529	356.2420	19.3529	0	3064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7001	25.9218	692.0145	-43.3758	25.8680	670.1570	-0.1989	0.4280	-0.8816	-0.1168	0.4494	-0.8857	5410		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752346138	SMP	1	584.3743	413.8312	798.8476	411.0211	10.0911	10.0911	3.0334	10.2127	10.2127	2.9866	580.0284	422.0127	585.7648	422.2001	791.6038	419.8024	797.3317	419.0173	358.1557	19.6541	358.1557	19.6541	0	3135	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5688	26.0766	690.0065	-43.5030	26.0699	669.7391	-0.2008	0.4220	-0.8841	-0.1002	0.4564	-0.8841	5410		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752362790	SMP	1	584.6846	413.2162	799.3366	410.3530	9.9663	9.9663	3.0237	10.3133	10.3133	2.9883	580.4953	421.4945	585.9919	421.4996	791.8562	418.8503	797.7786	418.3883	357.0599	22.3329	357.0599	22.3329	0	2064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4520	26.2281	689.3359	-43.5178	26.2417	668.4504	-0.1985	0.4216	-0.8848	-0.1077	0.4466	-0.8882	5410		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752379345	SMP	1	585.2079	412.5658	799.5756	409.6267	9.9800	9.9800	3.0175	10.2260	10.2260	2.9846	581.0217	420.9991	586.1995	420.8059	792.1779	418.1369	797.9872	417.6518	355.9472	22.0835	355.9472	22.0835	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3720	26.4435	690.4533	-43.5481	26.4187	667.7735	-0.2073	0.4252	-0.8810	-0.1057	0.4457	-0.8889	5410		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752396103	SMP	1	585.1755	412.0585	799.7193	408.9474	10.0689	10.0689	3.0188	10.2203	10.2203	2.9818	581.4963	420.4944	586.4986	420.5018	792.7966	417.3839	798.3281	417.0004	362.2172	21.0632	362.2172	21.0632	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3087	26.6412	692.5361	-43.7300	26.6452	668.5005	-0.1853	0.4323	-0.8825	-0.0854	0.4437	-0.8921	5410		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752412705	SMP	1	585.4870	411.3977	799.9833	408.1916	9.9929	9.9929	3.0159	10.3349	10.3349	2.9868	581.5018	419.4888	586.7891	419.7977	792.8459	416.8524	798.2090	416.3912	359.9848	20.0102	359.9848	20.0102	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2719	26.9001	692.8003	-43.8219	26.8681	670.0582	-0.1932	0.4213	-0.8861	-0.1047	0.4587	-0.8824	5410		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752429436	SMP	1	585.5623	410.9785	800.3626	407.5563	10.1559	10.1559	3.0227	10.2262	10.2262	2.9840	581.4980	419.5030	586.7819	419.1990	792.6628	416.0089	798.6419	415.9896	357.1021	17.5925	357.1021	17.5925	0	3698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2796	26.9953	693.0605	-43.7551	26.9794	668.4887	-0.1984	0.4284	-0.8815	-0.1194	0.4586	-0.8806	5411		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752446291	SMP	1	584.9062	410.5346	799.5372	406.9720	10.0224	10.0224	3.0203	10.4408	10.4408	2.9943	581.0188	418.6545	586.4981	418.4917	792.9869	415.3498	798.3388	415.0184	372.3179	27.1134	372.3179	27.1134	0	3556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3718	27.1901	692.2533	-43.8633	27.2751	670.1067	-0.1815	0.4089	-0.8943	-0.0688	0.4414	-0.8946	5411		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752462845	SMP	1	584.9945	410.1616	799.6164	406.4813	10.1555	10.1555	3.0250	10.0982	10.0982	2.9849	581.0082	418.3576	586.4992	418.4998	792.6624	415.0062	798.2274	414.7839	367.2098	21.1275	367.2098	21.1275	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3541	27.2003	691.4458	-43.8272	27.3720	670.4912	-0.1877	0.4212	-0.8873	-0.0875	0.4568	-0.8853	5411		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752479338	SMP	1	585.0181	410.0411	799.8200	406.2108	10.2634	10.2634	3.0336	10.2154	10.2154	2.9830	581.1689	418.1415	586.7681	418.2031	793.0031	414.6465	798.7658	414.2119	379.7417	28.1476	379.7417	28.1476	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2611	27.2235	690.1473	-43.9114	27.4781	669.8824	-0.1762	0.4128	-0.8936	-0.0723	0.4417	-0.8943	5411		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752496156	SMP	1	585.0948	409.9828	800.0418	406.0978	10.2342	10.2342	3.0390	10.3383	10.3383	2.9867	581.3859	418.0098	586.7747	418.1991	793.0220	414.6530	798.9782	414.3500	382.8011	27.5304	382.8011	27.5304	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2258	27.2389	690.0327	-43.8489	27.3979	668.4292	-0.1741	0.4122	-0.8943	-0.0784	0.4538	-0.8876	5411		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752512700	SMP	1	585.2061	410.1316	800.3394	406.3012	10.2161	10.2161	3.0432	10.4996	10.4996	2.9991	581.7904	418.2020	586.9900	418.3588	793.5282	414.9953	798.9942	414.4940	389.2220	26.8622	389.2220	26.8622	0	2847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1579	27.2252	690.9744	-43.9884	27.3717	669.4443	-0.1632	0.4147	-0.8952	-0.0812	0.4576	-0.8854	5411		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752529459	SMP	1	585.6266	410.3499	800.6911	406.5800	10.2171	10.2171	3.0468	10.3554	10.3554	3.0004	581.8684	418.8360	587.1992	418.8000	793.6677	415.0109	799.6279	415.0089	387.1358	22.5148	387.1358	22.5148	0	3267	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1194	27.0743	691.1129	-44.0028	27.2377	668.0023	-0.1804	0.4325	-0.8834	-0.0782	0.4555	-0.8868	5412		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752546300	SMP	1	585.8534	410.6876	801.0172	406.8747	10.1627	10.1627	3.0458	10.4865	10.4865	3.0081	582.0242	418.9981	587.6205	419.0103	794.0104	415.4908	799.7755	415.1993	389.4314	22.9449	389.4314	22.9449	0	3449	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0064	26.9706	689.8534	-44.0425	27.1259	667.5630	-0.1758	0.4234	-0.8887	-0.0830	0.4582	-0.8850	5412		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752562774	SMP	1	586.2377	410.9767	801.5511	407.3526	10.2353	10.2353	3.0494	10.4420	10.4420	3.0133	582.5247	419.0063	587.7746	419.1984	794.6594	416.0054	800.0187	415.4962	388.9740	26.0699	388.9740	26.0699	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9268	26.9687	690.5229	-44.2761	27.0790	669.2073	-0.1779	0.4130	-0.8932	-0.0887	0.4548	-0.8862	5412		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752579312	SMP	1	586.5384	411.0808	801.8893	407.7607	10.3250	10.3250	3.0580	10.1393	10.1393	3.0019	583.0043	419.3565	588.1976	419.3813	795.0108	416.3429	800.6342	416.0086	392.9270	23.4111	392.9270	23.4111	0	1923	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8173	26.9281	691.4650	-44.4229	26.9655	669.3653	-0.1703	0.4231	-0.8899	-0.0798	0.4561	-0.8864	5412		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752596110	SMP	1	587.0726	411.1123	802.1638	407.8691	10.1594	10.1594	3.0555	10.4444	10.4444	3.0098	583.0091	419.3552	588.4957	419.5021	795.7920	416.3804	801.1477	416.1482	394.6144	23.3078	394.6144	23.3078	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7568	26.8821	690.7391	-44.7068	27.0025	670.8962	-0.1915	0.4238	-0.8853	-0.0575	0.4552	-0.8885	5412		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752612685	SMP	1	587.2617	410.9569	802.7056	408.0581	10.2031	10.2031	3.0568	10.3565	10.3565	3.0111	583.6587	419.0122	588.7767	419.1991	796.0013	416.6426	801.7661	416.2019	396.9292	27.2503	396.9292	27.2503	0	3092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6524	27.0297	692.1045	-44.7806	26.9314	670.2461	-0.1754	0.4154	-0.8926	-0.0647	0.4528	-0.8892	5412		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752629544	SMP	1	587.8361	410.5543	803.0920	407.9851	10.2778	10.2778	3.0621	10.4497	10.4497	3.0158	583.8563	418.8555	589.1939	418.8059	796.0252	416.6476	801.9856	416.3465	393.4406	22.0529	393.4406	22.0529	0	4179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5635	27.1102	692.1235	-44.7148	26.8499	668.7462	-0.1907	0.4223	-0.8862	-0.0804	0.4627	-0.8829	5413		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
752646283	SMP	1	587.8607	410.2306	803.4681	407.8836	10.0879	10.0879	3.0554	10.4996	10.4996	3.0224	584.0067	418.5093	589.4992	418.4982	796.8054	416.3758	802.4704	416.0060	396.9010	25.4969	396.9010	25.4969	0	3475	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4792	27.1735	691.3187	-44.8914	26.9357	668.7323	-0.1793	0.4216	-0.8889	-0.0642	0.4473	-0.8921	5413		Fixation	Fixation	7d2a6287-40a8-41c9-b067-3da033a98dbd.jpg	13	7784	stimulus_7784
