99925564220	SMP	1	494.1978	316.4486	773.7270	280.3390	11.7605	11.7605	2.9293	12.0318	12.0318	2.9861	494.4895	326.4999	501.8535	326.7072	768.4871	290.5076	776.1243	290.6805	742.7075	306.2553	742.7075	306.2553	0	2749	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2889	44.8058	574.9029	-31.6434	52.9331	568.7281	0.0153	0.3418	-0.9396	0.1454	0.3320	-0.9320	8940		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925581051	SMP	1	494.0486	316.4352	773.4473	280.3215	11.8230	11.8230	2.9347	12.0964	12.0964	2.9887	494.2656	326.5072	501.7364	326.5024	768.3118	290.6772	775.7832	290.3505	742.7391	306.6866	742.7391	306.6866	0	3782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3273	44.8256	574.8532	-31.6025	52.9879	569.1074	0.0137	0.3373	-0.9413	0.1463	0.3287	-0.9330	8940		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925597483	SMP	1	493.8242	316.4299	773.2262	280.3009	11.7790	11.7790	2.9373	12.1850	12.1850	2.9953	494.1208	326.6759	501.5281	326.4931	768.2196	290.6693	775.6708	290.3294	743.5107	306.8479	743.5107	306.8479	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3784	44.8174	574.9940	-31.6009	53.0298	569.5193	0.0166	0.3423	-0.9395	0.1515	0.3290	-0.9321	8940		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925614187	SMP	1	493.7806	316.3728	773.1174	280.1246	11.7050	11.7050	2.9356	12.1300	12.1300	2.9973	493.7453	326.5033	501.3647	326.5125	767.7907	290.3348	775.6646	290.3286	743.1696	307.3214	743.1696	307.3214	0	2069	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4144	44.7973	574.5034	-31.5035	52.9921	568.6941	0.0042	0.3376	-0.9413	0.1468	0.3292	-0.9328	8940		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925630822	SMP	1	493.6744	316.3448	772.9923	280.0537	11.7495	11.7495	2.9364	12.1829	12.1829	3.0007	493.7405	326.5020	501.1560	326.2754	767.7743	290.3290	775.6588	290.3237	742.8196	308.0700	742.8196	308.0700	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4484	44.8375	574.6444	-31.4569	52.9194	567.9005	0.0038	0.3332	-0.9428	0.1518	0.3317	-0.9311	8940		Saccade	Saccade	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925647546	SMP	1	492.2796	316.3280	771.8919	280.1165	11.6053	11.6053	2.9307	12.1523	12.1523	3.0030	493.1240	326.3318	500.5136	326.4904	767.4867	290.4981	774.7724	290.3318	751.4346	306.6369	751.4346	306.6369	0	3402	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6133	44.8488	574.8586	-31.3714	52.9930	568.9027	0.0449	0.3473	-0.9367	0.1741	0.3321	-0.9270	8941		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925664107	SMP	1	491.5876	316.2362	771.1165	280.0737	11.6001	11.6001	2.9254	12.1059	12.1059	3.0027	492.5212	326.4944	500.1210	326.3323	766.6752	290.3216	774.2718	290.2874	765.3837	305.0232	765.3837	305.0232	0	3439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7081	44.8145	574.4308	-31.2146	53.0184	568.8995	0.0555	0.3548	-0.9333	0.1794	0.3279	-0.9275	8941		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925680903	SMP	1	491.5712	316.2039	771.0241	279.9099	11.6483	11.6483	2.9229	12.1249	12.1249	3.0039	492.5122	326.4942	500.1135	326.3252	766.6679	290.3197	774.1108	290.0255	772.7640	302.9780	772.7640	302.9780	0	2559	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6858	44.7841	574.0298	-31.2190	53.0924	569.3511	0.0559	0.3559	-0.9328	0.1796	0.3301	-0.9267	8941		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925697481	SMP	1	491.3969	316.2161	770.7428	279.9502	11.5876	11.5876	2.9183	12.0088	12.0088	3.0000	492.5025	326.4888	499.8876	326.3198	766.6605	290.3103	774.0929	290.0175	785.1121	301.8113	785.1121	301.8113	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7302	44.8067	574.2973	-31.2407	53.1365	569.8012	0.0591	0.3563	-0.9325	0.1916	0.3268	-0.9255	8941		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925714044	SMP	1	491.3821	316.2222	770.7025	279.9192	11.5681	11.5681	2.9135	12.0602	12.0602	2.9993	492.3214	326.3171	499.8820	326.3190	766.4948	290.0914	773.9925	290.0128	785.9593	301.7872	785.9593	301.7872	0	2009	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7366	44.8060	574.0265	-31.2209	53.1836	570.0215	0.0542	0.3503	-0.9351	0.1875	0.3227	-0.9277	8941		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925730825	SMP	1	491.3238	316.2580	770.6832	279.7873	11.4486	11.4486	2.9036	11.9817	11.9817	2.9957	492.1277	326.1227	499.7896	326.3312	766.3108	289.8858	773.7136	290.1113	783.3101	301.6131	783.3101	301.6131	0	1999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7385	44.7856	573.4864	-31.1917	53.2417	570.5037	0.0486	0.3421	-0.9384	0.1778	0.3283	-0.9277	8941		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925749734	SMP	1	491.2557	316.1185	770.7256	279.7879	11.6318	11.6318	2.9033	12.0081	12.0081	2.9944	492.1261	326.1209	499.7904	326.3306	766.3028	289.7990	773.7122	290.1106	786.0442	300.9397	786.0442	300.9397	0	3596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7078	44.7463	572.9790	-31.2139	53.2918	570.9288	0.0526	0.3495	-0.9355	0.1758	0.3264	-0.9287	8942		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925764099	SMP	1	491.3725	316.1795	770.7541	279.8175	11.4866	11.4866	2.8964	12.1065	12.1065	2.9980	492.3357	326.2207	499.8823	326.3176	766.4762	289.9195	773.9041	290.0038	789.8347	300.2430	789.8347	300.2430	0	3215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6634	44.7257	572.8466	-31.2765	53.3221	571.2715	0.0544	0.3491	-0.9355	0.1827	0.3249	-0.9279	8942		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925780898	SMP	1	491.3970	316.1461	770.7955	279.8138	11.6504	11.6504	2.8982	11.9742	11.9742	2.9949	492.4995	326.4803	499.9885	326.1126	766.4987	290.0051	774.0885	290.0111	793.0570	298.9349	793.0570	298.9349	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6332	44.7223	572.8856	-31.2929	53.2959	571.1138	0.0609	0.3540	-0.9333	0.1855	0.3275	-0.9265	8942		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925797454	SMP	1	491.3830	316.1321	770.8850	279.8504	11.5365	11.5365	2.8943	12.0077	12.0077	2.9941	492.5091	326.4807	500.1080	326.3178	766.6695	290.1258	774.1005	290.0125	795.0452	296.6078	795.0452	296.6078	0	1989	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6008	44.6754	572.6047	-31.3323	53.3117	571.4367	0.0655	0.3607	-0.9304	0.1855	0.3292	-0.9259	8942		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925814040	SMP	1	491.5801	316.1765	770.9605	279.8757	11.5585	11.5585	2.8918	12.1644	12.1644	3.0003	492.5292	326.4787	500.1144	326.3206	766.6714	290.3070	774.3158	289.9059	795.6465	295.3637	795.6465	295.3637	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5842	44.6581	572.3840	-31.3410	53.2723	571.1150	0.0551	0.3551	-0.9332	0.1870	0.3296	-0.9254	8942		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925830828	SMP	1	491.6675	316.0794	771.0557	279.8979	11.6272	11.6272	2.8935	12.1713	12.1713	3.0049	492.8896	326.1196	500.2218	326.3364	766.6795	290.3139	774.4875	290.0144	797.4511	294.7405	797.4511	294.7405	0	1960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5611	44.7432	572.9391	-31.3211	53.1874	570.3571	0.0634	0.3546	-0.9329	0.1868	0.3309	-0.9250	8942		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925847544	SMP	1	491.8306	316.1090	771.2082	279.8925	11.6330	11.6330	2.8950	12.2019	12.2019	3.0092	492.9915	326.1125	500.4927	326.4898	766.7750	290.3237	774.6481	290.1216	798.3669	293.8385	798.3669	293.8385	0	5317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5168	44.7259	572.9465	-31.3035	53.0910	569.4757	0.0649	0.3572	-0.9318	0.1858	0.3338	-0.9241	8943		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925864098	SMP	1	492.0278	316.1497	771.3904	279.9129	11.7573	11.7573	2.9020	12.0794	12.0794	3.0070	493.0105	326.1054	500.4999	326.4877	767.0048	290.1934	774.6663	290.1262	798.1499	294.5901	798.1499	294.5901	0	4917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5162	44.7303	572.9882	-31.3203	53.0850	569.2450	0.0545	0.3518	-0.9345	0.1834	0.3289	-0.9264	8943		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925881115	SMP	1	492.1955	315.9717	771.5378	279.9629	11.5900	11.5900	2.8994	11.8070	11.8070	2.9936	493.1146	326.0059	500.8846	326.1129	767.3354	290.2663	774.6950	290.1235	797.8232	295.1782	797.8232	295.1782	0	2390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4114	44.7268	572.2195	-31.4002	53.1403	569.9207	0.0581	0.3495	-0.9351	0.1848	0.3285	-0.9263	8943		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925897471	SMP	1	492.4249	315.9102	771.7214	279.9336	11.4188	11.4188	2.8887	11.9723	11.9723	2.9905	493.1333	325.9985	500.9912	326.0979	767.6603	290.3166	775.0909	290.0197	797.7296	295.1701	797.7296	295.1701	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3391	44.6547	571.2653	-31.5094	53.1851	570.3342	0.0487	0.3481	-0.9362	0.1928	0.3285	-0.9246	8943		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925914058	SMP	1	492.5554	315.7940	772.0249	279.9095	11.5791	11.5791	2.8884	12.0778	12.0778	2.9924	493.8875	325.8940	501.0087	326.0006	767.6713	290.3175	775.3119	289.9116	798.8784	294.2898	798.8784	294.2898	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3235	44.7821	572.5656	-31.5247	53.1760	570.1037	0.0638	0.3544	-0.9329	0.1846	0.3273	-0.9267	8943		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925930823	SMP	1	492.6037	315.6929	772.0960	279.9090	11.3987	11.3987	2.8811	12.1253	12.1253	2.9955	493.9944	325.8941	501.1099	325.9918	767.6800	290.3166	775.4853	290.0164	800.1604	292.8689	800.1604	292.8689	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3717	44.8788	573.7894	-31.5093	53.1001	569.4267	0.0680	0.3612	-0.9300	0.1855	0.3296	-0.9257	8943		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925947905	SMP	1	492.0333	315.7198	771.4881	279.9520	11.5829	11.5829	2.8838	11.9718	11.9718	2.9916	493.6501	325.5058	501.0044	325.9928	767.4997	290.4923	774.8966	290.3104	803.6297	290.5330	803.6297	290.5330	0	5025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4495	44.9554	574.1767	-31.4471	53.0960	569.9764	0.0867	0.3578	-0.9298	0.1947	0.3403	-0.9199	8944		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925964097	SMP	1	492.1718	315.6319	771.5845	279.9412	11.5170	11.5170	2.8843	11.8196	11.8196	2.9819	493.9890	325.8867	501.0124	325.9915	767.5036	290.4937	774.9866	290.3316	806.6215	285.3396	806.6215	285.3396	0	3291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4916	45.0203	575.5839	-31.4724	53.1165	570.2282	0.0907	0.3731	-0.9233	0.1925	0.3421	-0.9197	8944		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925980900	SMP	1	492.0789	315.6455	771.5041	280.0658	11.6336	11.6336	2.8904	12.0320	12.0320	2.9839	493.7438	325.5251	501.0055	325.9925	767.4975	290.5010	774.8953	290.3297	809.0656	285.7659	809.0656	285.7659	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5548	45.1059	576.1257	-31.4875	53.1616	570.7166	0.0883	0.3638	-0.9273	0.1941	0.3354	-0.9218	8944		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99925997449	SMP	1	492.0062	315.6743	771.4342	280.2041	11.5656	11.5656	2.8923	12.2648	12.2648	2.9967	493.5125	325.5179	500.9995	325.9928	767.4870	290.5056	774.7905	290.3389	811.3222	285.9590	811.3222	285.9590	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5728	45.0919	575.9426	-31.5145	53.2291	571.4575	0.0854	0.3612	-0.9286	0.1949	0.3286	-0.9242	8944		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926014049	SMP	1	491.8022	315.7972	771.2547	280.2652	11.5836	11.5836	2.8938	11.9924	11.9924	2.9957	493.2814	325.7269	500.9904	325.9978	767.4056	290.5010	774.6735	290.3283	814.8043	285.7563	814.8043	285.7563	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5534	45.0020	575.1301	-31.5345	53.3053	572.2547	0.0895	0.3614	-0.9281	0.1985	0.3251	-0.9246	8944		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926030816	SMP	1	491.6792	315.8685	771.0164	280.2143	11.5635	11.5635	2.8931	11.9986	11.9986	2.9952	493.0155	325.9007	500.8832	325.9985	766.9949	290.6068	774.4930	290.5033	815.8767	283.9291	815.8767	283.9291	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5269	44.8873	573.9360	-31.4658	53.2747	572.2946	0.0851	0.3597	-0.9292	0.1955	0.3366	-0.9211	8944		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926047731	SMP	1	491.5406	315.8566	770.8681	280.2491	11.3923	11.3923	2.8842	12.1386	12.1386	3.0014	493.0046	325.9052	500.7142	326.1515	766.9142	290.5635	774.3151	290.6778	818.4415	281.1747	818.4415	281.1747	0	3584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5082	44.8164	573.2684	-31.4524	53.2893	572.6184	0.0878	0.3643	-0.9271	0.1962	0.3386	-0.9202	8945		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926064196	SMP	1	491.3608	315.9400	770.7088	280.3180	11.4740	11.4740	2.8811	12.0744	12.0744	3.0035	493.0006	326.0014	500.2751	326.1542	766.7563	290.5253	774.3073	290.6797	820.6464	280.3809	820.6464	280.3809	0	3708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6014	44.8575	573.9364	-31.4246	53.2798	572.4727	0.0858	0.3624	-0.9281	0.1998	0.3332	-0.9214	8945		Saccade	Saccade	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926080885	SMP	1	491.0351	315.9720	770.4001	280.3499	11.5331	11.5331	2.8823	12.1031	12.1031	3.0063	492.8840	326.0068	500.0122	326.1011	766.5555	290.5921	774.1174	290.6823	824.0347	278.6494	824.0347	278.6494	0	2195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7123	44.9481	575.0183	-31.3685	53.2560	572.3071	0.0939	0.3636	-0.9268	0.2047	0.3329	-0.9205	8945		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926097449	SMP	1	488.9411	316.1080	768.3238	280.4944	11.5187	11.5187	2.8827	12.0736	12.0736	3.0068	491.8893	326.0069	499.3162	326.3178	765.5008	290.5163	773.1880	290.6898	910.7487	274.4933	910.7487	274.4933	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9216	44.9272	575.0935	-31.1020	53.2161	571.7938	0.1672	0.3906	-0.9052	0.2528	0.3186	-0.9136	8945		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926114068	SMP	1	489.0981	316.0802	768.2972	280.3505	11.6614	11.6614	2.8887	12.1706	12.1706	3.0120	491.3445	326.1286	499.1155	326.3244	765.3189	290.6811	772.6604	290.4391	867.7466	272.9702	867.7466	272.9702	0	2900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9558	44.8388	574.1682	-31.0460	53.2782	572.3410	0.1348	0.3815	-0.9145	0.2379	0.3258	-0.9150	8945		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926130842	SMP	1	488.8432	316.1125	768.1029	280.3568	11.5396	11.5396	2.8873	12.0328	12.0328	3.0111	491.1278	326.1089	498.8853	326.3192	765.3114	290.6823	772.4978	290.5012	879.7562	271.5322	879.7562	271.5322	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9598	44.7777	573.3479	-31.0790	53.3631	573.3313	0.1358	0.3791	-0.9153	0.2427	0.3278	-0.9130	8945		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926147542	SMP	1	488.7752	316.0586	767.9069	280.2507	11.4212	11.4212	2.8801	12.0387	12.0387	3.0112	491.1233	326.1052	498.8790	326.3205	765.2317	290.6714	772.4939	290.5004	889.6381	269.6383	889.6381	269.6383	0	3427	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9150	44.7191	572.5929	-31.1058	53.4275	574.0105	0.1392	0.3822	-0.9135	0.2493	0.3339	-0.9091	8946		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926164215	SMP	1	488.7496	316.0035	767.9602	280.2051	11.5557	11.5557	2.8797	12.1653	12.1653	3.0172	491.1191	325.8996	498.8981	326.1139	765.2280	290.6658	772.6615	290.3283	892.5953	269.4084	892.5953	269.4084	0	3760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8666	44.7088	571.8284	-31.1316	53.4586	574.1178	0.1400	0.3749	-0.9164	0.2507	0.3315	-0.9095	8946		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926180862	SMP	1	488.8201	315.9327	768.0744	280.1625	11.5136	11.5136	2.8765	12.0454	12.0454	3.0169	491.1216	325.8915	498.9814	326.1022	765.3082	290.6729	772.6667	290.3258	891.9861	267.2352	891.9861	267.2352	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7997	44.6383	570.8976	-31.1595	53.4886	574.4443	0.1380	0.3761	-0.9162	0.2475	0.3346	-0.9093	8946		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926197437	SMP	1	488.9524	315.8874	768.1959	280.1884	11.5138	11.5138	2.8741	11.9613	11.9613	3.0137	491.5040	325.5102	499.0001	326.0904	765.4907	290.5014	772.6725	290.3240	893.8716	266.9510	893.8716	266.9510	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7616	44.6996	571.0697	-31.2283	53.5892	575.2951	0.1417	0.3705	-0.9180	0.2465	0.3289	-0.9116	8946		Saccade	Saccade	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926214050	SMP	1	489.0778	315.7515	768.3993	280.2282	11.4708	11.4708	2.8705	12.0383	12.0383	3.0150	491.6739	325.6746	499.1048	325.9916	765.5028	290.4945	772.7782	290.3307	893.5353	265.2813	893.5353	265.2813	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7499	44.7194	571.4213	-31.2695	53.6350	575.7892	0.1434	0.3792	-0.9141	0.2402	0.3276	-0.9138	8946		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926230818	SMP	1	489.1807	315.7020	768.6057	280.1213	11.5123	11.5123	2.8698	11.9946	11.9946	3.0141	491.6920	325.6819	499.1126	325.9901	765.6769	290.3280	773.1078	290.5081	893.4873	263.4677	893.4873	263.4677	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7685	44.7466	571.7782	-31.3294	53.6312	575.7664	0.1385	0.3800	-0.9145	0.2421	0.3341	-0.9109	8946		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926249902	SMP	1	489.4278	315.6337	768.8786	280.3032	11.4616	11.4616	2.8662	12.0149	12.0149	3.0141	491.8928	325.6872	499.6639	325.7853	765.8046	290.3439	773.3225	290.6626	894.1081	262.4657	894.1081	262.4657	0	2596	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6370	44.7164	571.0940	-31.3556	53.5842	575.4846	0.1456	0.3808	-0.9131	0.2379	0.3286	-0.9140	8947		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926264259	SMP	1	489.7031	315.6060	769.1146	280.2881	11.4209	11.4209	2.8609	11.9700	11.9700	3.0122	492.2050	325.6664	499.9833	325.8925	766.3142	290.6798	773.6696	290.3273	895.8026	260.9102	895.8026	260.9102	0	3457	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5217	44.6549	570.4415	-31.4719	53.6064	575.7200	0.1479	0.3844	-0.9112	0.2466	0.3290	-0.9116	8947		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926280880	SMP	1	489.9707	315.6005	769.4013	280.3872	11.5797	11.5797	2.8637	12.0543	12.0543	3.0142	492.5069	325.5035	500.0981	325.8831	766.4973	290.5060	774.0035	290.5056	894.3942	261.9146	894.3942	261.9146	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4670	44.6702	570.3680	-31.5216	53.5833	575.4814	0.1442	0.3791	-0.9141	0.2457	0.3233	-0.9138	8947		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926297454	SMP	1	490.2937	315.5478	769.7788	280.4547	11.4937	11.4937	2.8617	12.0464	12.0464	3.0162	492.7861	325.6911	500.4953	325.5014	767.1226	290.6877	774.3147	290.6779	895.5414	261.7782	895.5414	261.7782	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3613	44.6610	569.9564	-31.6752	53.6099	576.2203	0.1447	0.3769	-0.9149	0.2496	0.3301	-0.9104	8947		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926314036	SMP	1	490.5410	315.4626	770.0904	280.5153	11.4204	11.4204	2.8562	12.0082	12.0082	3.0169	493.0142	325.5095	500.7839	325.6647	767.3139	290.6848	774.4929	290.6056	895.9729	261.9333	895.9729	261.9333	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2665	44.6203	569.4105	-31.7600	53.6868	576.9480	0.1454	0.3801	-0.9134	0.2443	0.3255	-0.9135	8947		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926330825	SMP	1	490.9120	315.4107	770.5118	280.5342	11.4436	11.4436	2.8527	11.9226	11.9226	3.0126	493.5050	325.4987	501.1171	325.6746	767.4913	290.6077	775.2209	290.6725	896.1807	262.6438	896.1807	262.6438	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1641	44.6160	569.3507	-31.8168	53.5963	575.9764	0.1481	0.3834	-0.9116	0.2459	0.3233	-0.9138	8947		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
99926347576	SMP	1	491.3510	315.3419	770.8855	280.5995	11.4253	11.4253	2.8488	11.9772	11.9772	3.0125	493.7922	325.3417	501.4966	325.4953	768.2202	290.6823	775.3124	290.7790	895.9119	263.2065	895.9119	263.2065	0	3643	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0653	44.6311	569.0322	-31.9721	53.6709	576.9978	0.1414	0.3759	-0.9158	0.2476	0.3254	-0.9126	8948		Fixation	Fixation	f30df073-59fa-47ca-b30b-f19f2fd8023c.jpg	25	6046	stimulus_6046
