347885562525	SMP	1	589.6998	360.9470	826.9090	372.1803	10.9263	10.9263	3.4618	10.6780	10.6780	3.3588	588.6804	365.0342	593.7855	365.2100	825.2444	376.3968	830.0037	376.4974	723.7109	343.1735	723.7109	343.1735	0	1680	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7225	44.3327	717.9381	-57.0909	41.2389	723.6220	0.0327	0.2528	-0.9670	0.1502	0.2549	-0.9552	6170		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885579119	SMP	1	588.5961	361.1783	825.7070	372.1811	10.9698	10.9698	3.4544	10.6424	10.6424	3.3602	587.8091	365.2018	592.7888	365.2055	824.5026	376.5053	829.0054	376.5002	736.3940	342.3918	736.3940	342.3918	0	1758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0082	44.3192	718.1150	-57.0564	41.3896	726.5572	0.0455	0.2414	-0.9694	0.1746	0.2593	-0.9499	6170		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885596056	SMP	1	588.0959	361.1420	825.1419	372.0652	10.9344	10.9344	3.4465	10.8231	10.8231	3.3711	587.8008	365.2104	592.7768	365.2083	823.7920	376.3884	828.7847	376.2131	784.4784	342.0395	784.4784	342.0395	0	2823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0152	44.3290	718.3022	-56.8673	41.4160	725.9531	0.0828	0.2455	-0.9659	0.1823	0.2522	-0.9503	6171		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885612789	SMP	1	587.6882	360.9593	824.7665	371.7553	11.1033	11.1033	3.4497	10.4606	10.4606	3.3608	587.1995	364.8189	592.1848	364.8216	823.8035	376.2071	828.4549	376.0170	795.0047	344.8612	795.0047	344.8612	0	3227	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1978	44.4536	718.4173	-56.9506	41.5708	727.6437	0.0684	0.2290	-0.9710	0.1981	0.2614	-0.9447	6171		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885629229	SMP	1	587.1282	360.9359	824.2811	371.5611	11.0851	11.0851	3.4515	10.7290	10.7290	3.3682	586.6817	365.0184	591.6466	365.0219	823.2046	375.8085	827.9862	376.0083	798.0897	339.1458	798.0897	339.1458	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3623	44.4077	718.6507	-56.8390	41.6707	728.3043	0.0704	0.2466	-0.9666	0.1944	0.2611	-0.9455	6171		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885645883	SMP	1	586.6202	360.8365	823.7519	371.4108	11.0228	11.0228	3.4506	10.7844	10.7844	3.3768	586.2003	364.8171	590.9905	365.0159	822.4918	375.4907	827.4949	375.4968	795.9401	342.1772	795.9401	342.1772	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5632	44.5225	719.9952	-56.5927	41.7513	727.5043	0.0658	0.2467	-0.9669	0.1897	0.2406	-0.9519	6171		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885662528	SMP	1	586.1037	361.1306	823.3584	371.3055	11.0309	11.0309	3.4503	10.7762	10.7762	3.3839	585.7980	365.2092	590.7723	365.2074	822.2139	375.6035	827.0012	375.4923	803.3539	339.6746	803.3539	339.6746	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6585	44.4375	720.0547	-56.5243	41.7721	728.1478	0.0815	0.2470	-0.9656	0.1895	0.2531	-0.9487	6171		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885679126	SMP	1	585.6561	361.2965	822.9025	371.2545	11.1352	11.1352	3.4561	10.6201	10.6201	3.3787	585.0304	365.3542	590.0002	365.5111	821.4891	375.5024	826.7843	375.3901	795.0463	340.3596	795.0463	340.3596	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8934	44.3748	720.1386	-56.1883	41.6595	725.6615	0.0564	0.2513	-0.9663	0.1883	0.2483	-0.9502	6171		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885696025	SMP	1	585.2105	361.5253	822.5000	371.3062	11.0217	11.0217	3.4543	10.8887	10.8887	3.3921	584.4852	365.4917	589.4913	365.4896	821.5098	375.4984	826.0032	375.4943	793.9712	343.2546	793.9712	343.2546	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0497	44.3480	719.9908	-56.2922	41.8097	728.5197	0.0502	0.2378	-0.9700	0.1899	0.2490	-0.9497	6172		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885712703	SMP	1	584.7695	361.7675	822.1395	371.2110	11.3204	11.3204	3.4697	10.8328	10.8328	3.3993	584.2223	365.8095	589.1978	365.8082	820.7828	375.3851	825.7937	375.3859	795.3738	343.7775	795.3738	343.7775	0	2215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1351	44.2550	720.0427	-56.0829	41.7932	727.6577	0.0624	0.2441	-0.9677	0.1817	0.2479	-0.9516	6172		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885729205	SMP	1	584.4774	361.8228	821.9299	371.0509	11.0922	11.0922	3.4696	10.5018	10.5018	3.3841	584.0192	366.0166	588.9902	366.0148	820.4911	375.5060	825.7811	375.3958	797.6819	337.0295	797.6819	337.0295	0	1778	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1990	44.1971	720.1196	-55.8503	41.6338	725.2372	0.0687	0.2562	-0.9642	0.1848	0.2640	-0.9466	6172		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885745868	SMP	1	584.3166	361.9388	821.6362	371.0477	11.0049	11.0049	3.4638	10.5272	10.5272	3.3726	583.6820	366.0266	588.7952	366.2026	820.4987	375.5036	825.5041	375.5107	799.0119	333.8264	799.0119	333.8264	0	1740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2618	44.1184	719.3294	-55.7636	41.5834	724.6493	0.0604	0.2544	-0.9652	0.1963	0.2677	-0.9433	6172		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885762537	SMP	1	584.0819	362.0055	821.4928	370.9767	11.2430	11.2430	3.4727	10.7199	10.7199	3.3765	583.6799	366.0241	588.6409	366.0250	820.4852	375.4947	825.0114	375.5047	801.1048	332.4160	801.1048	332.4160	0	1698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2897	44.1577	719.5211	-55.8925	41.7407	727.3369	0.0727	0.2424	-0.9675	0.1878	0.2738	-0.9433	6172		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885779124	SMP	1	583.8993	361.8884	821.2898	370.9325	11.1699	11.1699	3.4769	10.9295	10.9295	3.3906	583.6843	366.0169	588.4847	366.0061	820.0408	375.0187	825.1378	375.1515	803.2111	336.8240	803.2111	336.8240	0	1731	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3401	44.2363	720.7329	-55.7449	41.7918	726.0394	0.0810	0.2511	-0.9646	0.1928	0.2450	-0.9502	6172		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885796019	SMP	1	584.0816	361.6245	821.5154	370.7296	11.1830	11.1830	3.4828	10.8952	10.8952	3.4000	583.8095	365.8078	588.4868	365.4880	820.3946	374.8098	825.3406	375.0151	803.6416	337.7158	803.6416	337.7158	0	2787	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3651	44.4671	722.6887	-55.8077	41.8284	725.7544	0.0725	0.2438	-0.9671	0.1966	0.2469	-0.9489	6173		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885812718	SMP	1	584.2688	361.4069	821.6847	370.3884	11.0318	11.0318	3.4789	10.7777	10.7777	3.3996	584.0058	365.3674	588.9885	365.5067	820.4863	374.4913	825.6374	375.0165	806.9854	335.0098	806.9854	335.0098	0	2254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2549	44.5189	722.4998	-55.7506	41.7889	724.2390	0.0851	0.2446	-0.9659	0.1977	0.2601	-0.9451	6173		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885829209	SMP	1	584.6393	361.3033	822.0827	370.3685	11.0735	11.0735	3.4779	11.0068	11.0068	3.4120	584.2237	365.2151	589.2107	365.2087	820.9933	374.4903	825.9990	374.4968	808.0304	342.4996	808.0304	342.4996	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1835	44.5748	722.2970	-55.8428	41.8386	723.7216	0.0736	0.2346	-0.9693	0.2015	0.2413	-0.9493	6173		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885845874	SMP	1	584.8140	361.1575	822.3577	370.3079	10.9929	10.9929	3.4728	10.9544	10.9544	3.4217	584.5931	365.1973	589.5031	365.5100	821.5088	374.4996	826.0052	374.4989	811.2838	334.4521	811.2838	334.4521	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0895	44.5502	722.5937	-56.1516	42.0098	726.6982	0.0854	0.2576	-0.9625	0.2005	0.2475	-0.9479	6173		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885862530	SMP	1	585.1976	361.3067	822.5700	370.1628	11.0472	11.0472	3.4715	10.6031	10.6031	3.4076	584.7947	365.2091	589.7886	365.2053	821.4951	374.5019	826.7806	374.3959	814.7124	340.0651	814.7124	340.0651	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0100	44.5789	722.3409	-56.0886	41.8892	724.3706	0.0751	0.2341	-0.9693	0.2128	0.2536	-0.9436	6173		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885879117	SMP	1	585.4097	361.4092	822.8515	370.2417	11.0596	11.0596	3.4709	10.6943	10.6943	3.3998	585.0113	365.3618	589.9979	365.5118	821.7849	374.3852	826.9875	374.5020	816.7853	339.5657	816.7853	339.5657	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9411	44.4976	722.1533	-56.0327	41.7928	722.6741	0.0751	0.2440	-0.9669	0.2105	0.2465	-0.9460	6173		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885896033	SMP	1	585.6638	361.3662	823.1660	370.3415	11.0777	11.0777	3.4712	10.7177	10.7177	3.3974	585.5037	365.4982	590.5091	365.4981	822.5109	374.4870	827.0055	374.6605	823.9855	335.0742	823.9855	335.0742	0	4392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7824	44.4611	721.8627	-56.3826	41.9313	725.7332	0.0942	0.2525	-0.9630	0.2151	0.2497	-0.9441	6174		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885912764	SMP	1	586.0807	361.5567	823.4824	370.4718	11.3741	11.3741	3.4880	10.7064	10.7064	3.3951	585.4829	365.4947	590.4899	365.4926	822.5033	374.4841	827.3412	375.0069	818.2642	340.2839	818.2642	340.2839	0	4198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7824	44.4452	721.5835	-56.4652	41.9021	726.1466	0.0607	0.2364	-0.9697	0.2037	0.2537	-0.9456	6174		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885929177	SMP	1	586.4682	361.6138	823.8988	370.6139	11.0164	11.0164	3.4813	10.8023	10.8023	3.4002	586.0158	365.6713	591.0080	365.6608	823.0040	374.7300	827.6381	375.0209	820.3009	339.6814	820.3009	339.6814	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6193	44.3826	721.4158	-56.7255	41.9655	727.9280	0.0713	0.2456	-0.9667	0.2027	0.2536	-0.9458	6174		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885945855	SMP	1	586.7943	361.5680	824.2671	370.8878	11.0535	11.0535	3.4778	10.9643	10.9643	3.4132	586.4985	365.4900	591.5040	365.4892	823.0342	375.0115	827.9922	375.0128	820.9060	345.5532	820.9060	345.5532	0	1904	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4658	44.4215	721.1787	-56.7462	41.8947	727.4342	0.0843	0.2355	-0.9682	0.1901	0.2435	-0.9511	6174		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885962535	SMP	1	587.0814	361.6470	824.4811	370.8356	11.0842	11.0842	3.4766	10.7099	10.7099	3.4093	586.8102	365.8083	591.7840	365.8004	823.5480	375.0264	828.4474	375.0176	824.2638	341.5075	824.2638	341.5075	0	1692	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3755	44.3247	721.1555	-56.8874	41.8867	727.3463	0.0846	0.2541	-0.9635	0.2104	0.2475	-0.9458	6174		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885979129	SMP	1	587.4706	361.7114	824.9721	371.1198	11.0381	11.0381	3.4730	10.7280	10.7280	3.4056	587.2262	365.8087	592.1987	365.8070	823.7986	375.3871	828.9855	375.3557	824.8231	340.5893	824.8231	340.5893	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2493	44.3229	721.1426	-56.8656	41.6747	725.5246	0.0870	0.2493	-0.9645	0.2028	0.2522	-0.9462	6174		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347885995992	SMP	1	587.9021	361.8878	825.4280	371.2375	11.0604	11.0604	3.4713	10.7580	10.7580	3.4053	587.6756	366.0187	592.6497	366.0157	824.4946	375.5059	829.2078	375.6136	825.4203	338.4231	825.4203	338.4231	0	2763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1123	44.2580	721.1202	-57.1059	41.6916	726.8063	0.0885	0.2520	-0.9637	0.2030	0.2580	-0.9446	6175		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886012873	SMP	1	588.3592	362.0747	825.8211	371.4777	11.0400	11.0400	3.4687	10.5021	10.5021	3.3908	588.0262	366.0199	592.9889	366.0178	825.0121	375.6695	829.8388	375.8643	827.4804	339.6644	827.4804	339.6644	0	3102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0088	44.2606	721.1704	-57.3147	41.6523	727.2279	0.0803	0.2374	-0.9681	0.2171	0.2553	-0.9422	6175		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886029274	SMP	1	588.8695	362.3980	826.2657	371.7470	11.1072	11.1072	3.4720	10.6677	10.6677	3.3881	588.7926	366.2080	593.4963	366.5047	825.3792	376.0202	830.3324	376.0132	830.0028	340.5128	830.0028	340.5128	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.8515	44.2659	722.9195	-57.4137	41.5520	726.8142	0.0908	0.2395	-0.9667	0.2162	0.2539	-0.9428	6175		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886045872	SMP	1	589.2573	362.5025	826.6747	372.0463	10.8488	10.8488	3.4597	10.6188	10.6188	3.3826	589.0074	366.5073	594.0049	366.5016	825.7935	376.3978	830.7768	376.2080	831.3959	339.6329	831.3959	339.6329	0	1730	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.7356	44.2022	722.6231	-57.5002	41.4322	726.2478	0.0888	0.2429	-0.9660	0.2179	0.2527	-0.9427	6175		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886062528	SMP	1	589.6885	362.6237	827.0888	372.2396	11.1631	11.1631	3.4673	10.7518	10.7518	3.3853	589.4971	366.4869	594.5001	366.4879	826.0196	376.4975	831.0025	376.5018	830.9202	341.4358	830.9202	341.4358	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5797	44.1885	722.3148	-57.5273	41.3420	725.7198	0.0938	0.2320	-0.9682	0.2038	0.2533	-0.9457	6175		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886079131	SMP	1	590.1577	362.6725	827.5018	372.2337	11.1476	11.1476	3.4724	10.8770	10.8770	3.3941	589.8065	366.8100	594.7962	366.8075	826.7855	376.3938	831.7828	376.3956	832.9524	340.5769	832.9524	340.5769	0	1770	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4837	44.0786	722.1119	-57.7172	41.3411	725.1415	0.0805	0.2532	-0.9641	0.2315	0.2444	-0.9416	6175		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886096186	SMP	1	590.5093	362.6180	827.8880	372.0766	11.1195	11.1195	3.4747	10.6129	10.6129	3.3849	590.5092	366.4911	595.5080	366.4937	826.7953	376.3850	831.9859	376.5012	836.1802	340.9841	836.1802	340.9841	0	7317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2641	44.1596	721.8674	-57.6155	41.2298	723.4540	0.1088	0.2330	-0.9664	0.2094	0.2602	-0.9426	6176		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886112717	SMP	1	590.9602	362.4026	828.2974	372.0325	11.2009	11.2009	3.4816	10.8066	10.8066	3.3881	590.5878	366.2030	595.4902	366.4969	827.5000	376.5173	832.4757	376.3279	835.8188	340.4914	835.8188	340.4914	0	3198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2623	44.2262	722.2455	-57.7750	41.2207	723.1788	0.0762	0.2381	-0.9682	0.2235	0.2613	-0.9390	6176		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886129194	SMP	1	590.5527	362.3306	827.9554	371.8773	11.0641	11.0641	3.4810	10.6141	10.6141	3.3808	590.7963	366.2078	595.4979	366.5062	827.3850	376.0195	832.1345	376.1499	847.6168	339.6336	847.6168	339.6336	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2626	44.3277	723.9313	-57.8012	41.3925	724.3807	0.1168	0.2458	-0.9623	0.2330	0.2474	-0.9405	6176		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886145961	SMP	1	590.5917	362.1533	827.9560	371.6474	10.8696	10.8696	3.4691	10.5570	10.5570	3.3717	590.8028	366.2089	595.7880	366.2053	827.5438	376.0156	832.4475	376.0113	872.3179	337.5942	872.3179	337.5942	0	2713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2118	44.3547	723.6371	-57.8817	41.4200	724.4857	0.1253	0.2481	-0.9606	0.2501	0.2590	-0.9329	6176		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886162494	SMP	1	590.9835	362.0077	828.3886	371.6752	10.8596	10.8596	3.4588	10.6969	10.6969	3.3720	591.5203	366.0173	596.4709	366.0115	828.0284	376.0063	832.9697	376.0166	906.5028	337.2111	906.5028	337.2111	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9976	44.4099	723.5808	-58.0238	41.4124	724.3444	0.1501	0.2450	-0.9578	0.2558	0.2565	-0.9321	6176		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886179158	SMP	1	591.6576	361.9371	828.9341	371.7681	10.7604	10.7604	3.4446	10.3380	10.3380	3.3514	591.8229	366.1976	596.7866	366.2051	828.4263	376.0202	833.4426	376.0133	880.9783	334.8860	880.9783	334.8860	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9010	44.3448	723.4464	-58.1086	41.3766	723.7484	0.1205	0.2644	-0.9568	0.2479	0.2499	-0.9360	6176		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886195863	SMP	1	591.9640	361.8804	829.2940	371.9612	10.7832	10.7832	3.4342	10.6921	10.6921	3.3544	592.2383	365.8073	597.1948	365.8068	828.8005	376.2068	833.7758	376.2047	890.8083	338.3665	890.8083	338.3665	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7742	44.4598	723.3662	-58.1921	41.3020	723.4485	0.1298	0.2380	-0.9626	0.2476	0.2495	-0.9362	6177		Saccade	Saccade	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886212664	SMP	1	592.4155	362.0075	829.6435	372.0185	10.8609	10.8609	3.4300	10.5967	10.5967	3.3512	592.6848	366.0249	597.6392	366.0185	829.0220	376.5069	834.0023	376.5060	885.9043	332.8879	885.9043	332.8879	0	2580	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.6375	44.3908	723.3051	-58.2353	41.1930	723.1390	0.1294	0.2449	-0.9609	0.2370	0.2682	-0.9338	6177		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886229249	SMP	1	592.7126	362.0812	830.0526	372.1847	10.8376	10.8376	3.4252	10.8785	10.8785	3.3629	592.8258	366.1927	597.7889	366.2049	829.4913	376.5142	834.7815	376.3966	890.7792	333.6121	890.7792	333.6121	0	2393	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5913	44.3302	723.1948	-58.2560	41.0883	721.0405	0.1172	0.2527	-0.9604	0.2541	0.2504	-0.9342	6177		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886245788	SMP	1	592.9957	362.1317	830.2881	372.2379	10.8058	10.8058	3.4193	10.7334	10.7334	3.3630	593.2311	366.2130	598.1984	366.2032	829.7959	376.3836	834.9901	376.5043	896.2820	334.1449	896.2820	334.1449	0	1695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4650	44.3194	723.0660	-58.2195	41.0116	719.6292	0.1272	0.2497	-0.9599	0.2558	0.2448	-0.9352	6177		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886262509	SMP	1	593.2299	362.1875	830.5021	372.3121	10.8556	10.8556	3.4175	10.8089	10.8089	3.3673	593.5938	366.1988	598.5063	366.5137	830.0045	376.4921	834.9989	376.6559	897.7392	331.8078	897.7392	331.8078	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3672	44.2884	723.2928	-58.2422	40.9655	719.5059	0.1352	0.2573	-0.9568	0.2476	0.2492	-0.9363	6177		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886279152	SMP	1	593.4136	362.1836	830.7222	372.2912	10.8441	10.8441	3.4152	10.7350	10.7350	3.3665	593.7999	366.2077	598.7847	366.2032	830.2159	376.6042	835.2049	376.8053	899.9650	330.4984	899.9650	330.4984	0	1698	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2890	44.3191	723.0482	-58.2986	40.9213	719.4232	0.1402	0.2457	-0.9591	0.2462	0.2607	-0.9335	6177		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886295884	SMP	1	593.6001	362.1036	831.0262	372.4309	10.8173	10.8173	3.4116	10.8216	10.8216	3.3713	593.8109	366.2010	598.7889	366.2040	830.4900	376.5033	835.3754	376.8212	897.3537	331.4822	897.3537	331.4822	0	2944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2833	44.3087	722.8643	-58.4120	40.9668	719.9935	0.1258	0.2513	-0.9597	0.2410	0.2473	-0.9385	6178		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886312785	SMP	1	593.8628	361.9523	831.2108	372.3037	10.5768	10.5768	3.3950	10.7495	10.7495	3.3700	594.0310	366.0183	598.9862	366.0163	830.7914	376.3815	835.9836	376.6544	900.6921	332.3366	900.6921	332.3366	0	3074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2194	44.3633	722.8355	-58.4420	40.9342	718.6646	0.1218	0.2484	-0.9610	0.2613	0.2448	-0.9337	6178		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886329192	SMP	1	594.1175	361.9360	831.4291	372.2388	10.8128	10.8128	3.3956	10.5603	10.5603	3.3582	594.5253	366.0172	599.3238	366.0156	831.0032	376.4943	835.9953	376.6561	901.6330	331.5959	901.6330	331.5959	0	1976	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1107	44.4243	723.8207	-58.4723	40.9150	718.6253	0.1349	0.2504	-0.9587	0.2528	0.2543	-0.9335	6178		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
347886345814	SMP	1	594.7109	361.9244	831.9799	372.3292	10.7782	10.7782	3.3939	10.7413	10.7413	3.3603	594.8043	366.2076	599.7876	366.2053	831.4993	376.4995	836.2064	376.7993	896.0482	328.3866	896.0482	328.3866	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9929	44.3494	723.5475	-58.7266	40.9963	720.4384	0.1168	0.2658	-0.9569	0.2385	0.2542	-0.9373	6178		Fixation	Fixation	ff5f23f1-10ff-44ad-8172-8490a119044c.jpg	3	6366	stimulus_6366
