430905370421	SMP	1	533.5234	383.2548	763.8809	369.5735	12.2607	12.2607	3.3705	12.3395	12.3395	3.4409	527.9998	390.9955	533.9945	391.0086	756.9221	377.0058	763.0975	377.0166	420.0564	313.8274	420.0564	313.8274	0	5495	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3323	32.5514	639.9243	-31.8126	35.7733	630.3777	-0.2142	0.3245	-0.9213	-0.1111	0.3117	-0.9437	9419		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905386846	SMP	1	533.6994	383.2821	763.9873	369.5552	12.3328	12.3328	3.3815	12.3580	12.3580	3.4315	528.0027	390.9944	533.9948	391.0080	757.1210	377.0082	763.2562	377.1588	412.6354	312.1192	412.6354	312.1192	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3590	32.5819	640.5182	-31.8932	35.7915	631.0363	-0.2229	0.3235	-0.9196	-0.1075	0.3175	-0.9422	9419		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905403401	SMP	1	533.9490	383.1897	763.9811	369.6444	12.3052	12.3052	3.3896	12.8140	12.8140	3.4462	528.0100	390.9900	534.0037	391.0014	757.1241	377.0074	763.4743	377.0182	405.1227	311.9798	405.1227	311.9798	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3818	32.6110	641.0614	-31.9092	35.7948	630.7692	-0.2346	0.3293	-0.9146	-0.1013	0.3075	-0.9461	9419		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905420083	SMP	1	534.0408	383.1449	764.3942	369.7021	12.3753	12.3753	3.3993	12.8658	12.8658	3.4612	528.0181	390.8955	534.2453	390.8549	757.6667	377.1207	763.8602	377.0053	402.3204	311.4422	402.3204	311.4422	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3259	32.6182	640.5712	-32.0520	35.8038	631.1582	-0.2330	0.3244	-0.9168	-0.0986	0.3072	-0.9465	9419		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905439842	SMP	1	534.2680	383.1030	764.5551	369.6227	12.2991	12.2991	3.4022	12.8331	12.8331	3.4717	528.2865	390.8403	534.7001	390.8668	757.6781	377.1206	763.9782	377.0168	400.0177	310.9153	400.0177	310.9153	0	6472	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1739	32.5627	639.3719	-32.0655	35.7979	631.0835	-0.2261	0.3246	-0.9184	-0.1035	0.3125	-0.9443	9420		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905453508	SMP	1	534.3765	382.9923	764.8504	369.7869	12.1582	12.1582	3.3977	12.5765	12.5765	3.4680	528.7359	390.8376	534.8383	390.8544	757.9032	377.0092	764.0985	377.0206	398.5435	310.3907	398.5435	310.3907	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1017	32.5731	639.5286	-32.1294	35.8326	631.4406	-0.2167	0.3305	-0.9186	-0.1100	0.3000	-0.9476	9420		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905470148	SMP	1	534.6875	383.1499	765.0990	369.9476	12.3656	12.3656	3.4050	12.6289	12.6289	3.4673	528.9980	390.8899	534.9902	390.9982	758.1218	377.1258	764.4722	377.2679	396.0296	310.0759	396.0296	310.0759	0	2103	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0743	32.5786	640.1521	-32.1929	35.7671	631.1408	-0.2219	0.3276	-0.9184	-0.1073	0.3011	-0.9476	9420		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905486835	SMP	1	535.0520	383.2261	765.2651	369.9215	12.3649	12.3649	3.4109	12.8488	12.8488	3.4780	529.0125	390.9891	535.1541	390.8595	758.5039	377.4975	764.6997	377.2953	393.0308	308.7596	393.0308	308.7596	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0473	32.5803	640.0838	-32.2916	35.7343	631.4937	-0.2355	0.3222	-0.9169	-0.1001	0.3144	-0.9440	9420		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905503492	SMP	1	535.1849	383.1956	765.3382	370.0665	12.3403	12.3403	3.4136	12.9341	12.9341	3.4907	529.1263	390.9920	535.4861	391.0074	758.5122	377.5080	764.8384	377.7278	391.7874	307.1141	391.7874	307.1141	0	2086	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9444	32.5113	639.1319	-32.3006	35.6635	631.2851	-0.2307	0.3278	-0.9162	-0.1000	0.3190	-0.9425	9420		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905520089	SMP	1	535.2227	383.1953	765.6539	370.1413	12.5134	12.5134	3.4234	12.8724	12.8724	3.4988	529.2889	390.8453	535.7060	390.8672	758.7281	377.7157	764.8483	377.8506	389.9194	306.2530	389.9194	306.2530	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8430	32.4933	638.0248	-32.3640	35.6570	631.9409	-0.2232	0.3183	-0.9213	-0.1107	0.3253	-0.9391	9420		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905536951	SMP	1	535.3852	383.2021	765.6862	370.1841	12.5552	12.5552	3.4329	12.9024	12.9024	3.5082	529.5069	390.7447	535.8243	390.8672	758.8962	377.9864	764.8494	377.8552	388.7993	305.2347	388.7993	305.2347	0	3271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7693	32.4748	637.3932	-32.4548	35.6961	633.2778	-0.2229	0.3144	-0.9227	-0.1084	0.3319	-0.9371	9421		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905553511	SMP	1	535.4030	383.1885	766.0215	370.3268	12.2396	12.2396	3.4252	12.8239	12.8239	3.5123	529.8941	390.9955	535.9804	391.0039	758.9050	377.9911	765.0905	378.0027	388.5094	302.9139	388.5094	302.9139	0	3980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7130	32.4421	637.7643	-32.5005	35.6888	633.5151	-0.2100	0.3267	-0.9215	-0.1193	0.3286	-0.9369	9421		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905570150	SMP	1	535.4821	383.3157	765.9980	370.2437	12.3485	12.3485	3.4247	12.7446	12.7446	3.5119	529.8937	390.9959	535.9826	391.0049	758.9057	377.9904	765.0915	378.0023	388.3025	301.6680	388.3025	301.6680	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7277	32.4588	638.0968	-32.5119	35.7013	633.7336	-0.2141	0.3196	-0.9231	-0.1181	0.3337	-0.9352	9421		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905586855	SMP	1	535.5162	383.3411	765.8584	370.3456	12.3363	12.3363	3.4225	12.9246	12.9246	3.5211	529.5187	390.9954	535.9717	391.0114	758.8989	377.9902	764.9866	377.9974	387.9166	301.4933	387.9166	301.4933	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7270	32.3980	636.9265	-32.5286	35.7368	634.3501	-0.2251	0.3177	-0.9211	-0.1140	0.3277	-0.9379	9421		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905603401	SMP	1	535.4822	383.2958	765.8033	370.1998	12.3623	12.3623	3.4214	13.0888	13.0888	3.5373	529.1321	390.9988	535.4860	391.0136	758.7270	377.7213	764.8414	377.8549	384.4545	300.1948	384.4545	300.1948	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8121	32.3619	636.2287	-32.5096	35.8174	634.8060	-0.2445	0.3205	-0.9152	-0.1195	0.3246	-0.9383	9421		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905620082	SMP	1	535.3377	383.4802	765.8723	370.3266	12.3624	12.3624	3.4198	12.9748	12.9748	3.5445	529.1288	391.0010	535.4837	391.0163	758.5006	377.6220	764.8313	377.8533	380.8787	303.2981	380.8787	303.2981	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7834	32.3281	635.5778	-32.4543	35.8040	634.3370	-0.2379	0.3091	-0.9208	-0.1290	0.3141	-0.9406	9421		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905641367	SMP	1	535.0875	383.5368	765.5449	370.2473	12.4988	12.4988	3.4252	13.0163	13.0163	3.5524	529.0250	391.0109	535.2691	391.1611	758.4947	377.6209	764.7084	377.7245	381.0930	304.2948	381.0930	304.2948	0	4313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8188	32.2997	635.4221	-32.4391	35.8239	634.3788	-0.2335	0.3101	-0.9216	-0.1155	0.3143	-0.9423	9422		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905653520	SMP	1	535.0225	383.4786	765.3599	370.1602	12.3483	12.3483	3.4230	13.0740	13.0740	3.5621	529.0083	391.0121	535.0048	391.0201	758.3315	377.6798	764.4833	377.6280	378.9476	303.9283	378.9476	303.9283	0	3080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8972	32.3647	636.3264	-32.4025	35.8459	634.6775	-0.2374	0.3101	-0.9206	-0.1162	0.3186	-0.9407	9422		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905670149	SMP	1	534.8060	383.4134	765.2970	370.0665	12.3432	12.3432	3.4217	12.8780	12.8780	3.5601	529.0027	391.0113	534.9978	391.0180	758.2296	377.6871	764.4924	377.5170	379.4508	303.5721	379.4508	303.5721	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9373	32.4080	637.1710	-32.3810	35.8493	634.4966	-0.2272	0.3142	-0.9218	-0.1153	0.3210	-0.9401	9422		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905686821	SMP	1	534.5873	383.4142	765.1319	370.0777	12.4974	12.4974	3.4291	13.0379	13.0379	3.5654	528.9972	391.0093	534.9957	391.0176	758.0037	377.5094	764.4884	377.3909	380.7955	307.0946	380.7955	307.0946	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9732	32.4474	637.9388	-32.2974	35.8305	633.4542	-0.2169	0.3144	-0.9242	-0.1123	0.3104	-0.9440	9422		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905703403	SMP	1	534.6016	383.2829	765.0992	370.0691	12.4187	12.4187	3.4320	12.8724	12.8724	3.5605	528.9954	391.0062	534.9946	391.0159	757.9992	377.5062	764.4741	377.3817	381.4639	307.1874	381.4639	307.1874	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0057	32.4841	638.6474	-32.2475	35.7796	632.5254	-0.2175	0.3226	-0.9212	-0.1108	0.3098	-0.9443	9422		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905720093	SMP	1	534.6518	383.3073	765.1379	370.0421	12.4200	12.4200	3.4350	12.8402	12.8402	3.5549	528.9960	391.0031	534.9938	391.0131	758.0003	377.5042	764.2697	377.2873	380.3537	308.6687	380.3537	308.6687	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0359	32.5186	639.3099	-32.2178	35.7900	632.4756	-0.2202	0.3215	-0.9210	-0.1181	0.3087	-0.9438	9422		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905736920	SMP	1	534.4689	383.2941	764.9782	370.1172	12.3414	12.3414	3.4342	13.0637	13.0637	3.5609	528.9948	390.9993	534.9868	391.0063	757.8899	377.3249	764.2529	377.1713	382.0787	312.8509	382.0787	312.8509	0	3569	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0660	32.5525	639.9494	-32.1795	35.8052	632.0538	-0.2115	0.3222	-0.9227	-0.1131	0.2949	-0.9488	9423		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905753595	SMP	1	533.7999	383.0501	764.1996	369.8757	12.3228	12.3228	3.4323	13.0669	13.0669	3.5664	528.2857	390.8456	534.4889	391.0051	757.6807	377.3167	763.8699	377.0189	389.2221	312.2596	389.2221	312.2596	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2145	32.5574	639.6418	-32.1166	35.8446	632.3684	-0.2082	0.3318	-0.9201	-0.0883	0.3036	-0.9487	9423		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905770384	SMP	1	533.8290	383.1114	763.8570	369.7459	12.5682	12.5682	3.4415	13.0368	13.0368	3.5697	528.1739	390.8464	534.7019	390.8645	757.6901	377.2176	763.8668	377.0180	401.8918	313.8933	401.8918	313.8933	0	3492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1295	32.4958	638.0713	-32.1348	35.8774	632.7112	-0.2071	0.3230	-0.9235	-0.0704	0.3079	-0.9488	9423		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905786846	SMP	1	533.9713	383.0189	763.9471	369.7440	12.2716	12.2716	3.4335	12.9436	12.9436	3.5681	528.1719	390.8434	534.4926	390.7619	757.6800	377.1264	763.8692	377.0175	400.2102	315.0067	400.2102	315.0067	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1279	32.4771	637.4206	-32.1473	35.9045	632.9759	-0.2191	0.3250	-0.9200	-0.0754	0.3056	-0.9492	9423		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905803432	SMP	1	533.7196	382.8657	763.9951	369.6104	12.2223	12.2223	3.4240	12.9283	12.9283	3.5662	528.1666	390.7256	534.4800	390.7548	757.6804	377.1263	763.8681	377.0172	407.1376	313.0360	407.1376	313.0360	0	1917	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1042	32.4646	636.8479	-32.1600	35.9189	633.2280	-0.2070	0.3297	-0.9211	-0.0780	0.3139	-0.9463	9423		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905820067	SMP	1	533.6085	382.8914	763.9226	369.6610	12.3440	12.3440	3.4237	12.8918	12.8918	3.5631	528.1588	390.7152	534.0150	390.5236	757.6788	377.1248	763.8667	377.0171	409.2681	312.7607	409.2681	312.7607	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2325	32.5705	638.2756	-32.1714	35.9323	633.4605	-0.2136	0.3220	-0.9223	-0.0744	0.3108	-0.9476	9423		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905842017	SMP	1	533.5119	383.0533	763.9619	369.7820	12.5586	12.5586	3.4354	12.8541	12.8541	3.5598	528.1530	390.7144	534.0079	390.5149	757.6721	377.1249	763.6563	377.1295	410.5264	313.9817	410.5264	313.9817	0	5397	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2951	32.6395	639.6045	-32.1974	35.9793	634.5471	-0.2098	0.3131	-0.9263	-0.0824	0.3080	-0.9478	9424		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905853515	SMP	1	533.3047	382.9212	763.7624	369.7082	12.5229	12.5229	3.4433	12.7188	12.7188	3.5491	527.8550	390.7198	534.0002	390.5169	757.1330	377.0172	763.6448	377.1325	412.6739	314.0962	412.6739	314.0962	0	4367	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3344	32.6359	639.5596	-32.0661	35.9271	633.3954	-0.2069	0.3211	-0.9242	-0.0861	0.3087	-0.9472	9424		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905870155	SMP	1	533.0912	382.9740	763.6373	369.5674	12.6652	12.6652	3.4574	12.5893	12.5893	3.5335	527.8453	390.7271	533.8449	390.7324	757.1198	377.1153	763.4701	377.2716	416.2340	310.9721	416.2340	310.9721	0	2139	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3834	32.6360	640.1469	-32.0186	35.8707	632.9532	-0.2004	0.3249	-0.9243	-0.0844	0.3239	-0.9423	9424		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905886805	SMP	1	532.9563	383.1125	763.4144	369.7332	12.5307	12.5307	3.4623	12.9272	12.9272	3.5380	527.7294	390.8485	533.8349	390.8542	756.9269	377.1161	763.0802	377.0221	418.2975	312.2506	418.2975	312.2506	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4044	32.6076	640.2332	-31.9609	35.9266	633.3506	-0.1969	0.3240	-0.9253	-0.0882	0.3068	-0.9477	9424		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905903426	SMP	1	532.7167	383.1257	763.0884	369.7848	12.3668	12.3668	3.4578	12.9629	12.9629	3.5432	527.2854	390.8456	533.4855	391.0066	756.6757	377.2174	762.9748	377.0293	420.0204	311.7392	420.0204	311.7392	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4967	32.5712	639.9167	-31.9020	35.8989	633.1205	-0.2047	0.3276	-0.9224	-0.0805	0.3066	-0.9484	9424		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905920064	SMP	1	532.2933	383.1234	762.8000	369.7810	12.3372	12.3372	3.4532	12.8517	12.8517	3.5414	527.0101	390.9987	533.0042	391.0085	756.5082	377.2692	762.8644	377.0181	422.5653	309.7325	422.5653	309.7325	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6254	32.5804	640.5016	-31.8428	35.8684	632.6799	-0.2026	0.3326	-0.9210	-0.0727	0.3075	-0.9488	9424		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905939109	SMP	1	531.9983	383.2835	762.6478	369.7406	12.5213	12.5213	3.4592	12.6209	12.6209	3.5275	527.0011	391.0013	532.9937	391.0111	756.1227	377.1161	762.6417	377.1365	424.7580	310.6014	424.7580	310.6014	0	6154	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6534	32.6076	641.0504	-31.7098	35.8138	631.6392	-0.1887	0.3236	-0.9272	-0.0804	0.3084	-0.9478	9425		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905953529	SMP	1	531.3631	383.4102	761.7936	369.6979	12.3626	12.3626	3.4552	12.9482	12.9482	3.5318	526.1288	391.0011	532.4821	391.0138	755.6742	377.2193	762.0649	377.0246	427.8634	311.7692	427.8634	311.7692	0	3029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7937	32.5560	640.0517	-31.5501	35.7886	631.1711	-0.1919	0.3156	-0.9293	-0.0628	0.3097	-0.9488	9425		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905970171	SMP	1	530.4004	383.3947	760.5421	369.5798	12.2919	12.2919	3.4485	12.7562	12.7562	3.5264	525.8932	391.0027	531.9821	391.0143	754.9298	377.0099	761.0796	377.0196	452.9530	312.6642	452.9530	312.6642	0	2123	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9001	32.5644	640.2151	-31.3473	35.8482	631.7135	-0.1620	0.3166	-0.9346	-0.0432	0.3099	-0.9498	9425		Saccade	Saccade	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430905986839	SMP	1	529.6777	383.4332	759.8285	369.6029	12.5851	12.5851	3.4583	12.7932	12.7932	3.5250	525.0093	391.0072	531.0037	391.0134	754.6735	377.1235	760.6536	377.1286	469.0849	313.4945	469.0849	313.4945	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1771	32.5925	640.7758	-31.3176	35.8889	632.9482	-0.1731	0.3148	-0.9333	-0.0242	0.3155	-0.9486	9425		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906003437	SMP	1	529.3863	383.3896	759.8334	369.6428	12.4779	12.4779	3.4615	13.0075	13.0075	3.5335	524.9970	391.0074	530.9936	391.0137	754.1280	377.0093	760.6398	377.1284	475.7564	314.5676	475.7564	314.5676	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2042	32.6184	641.2861	-31.1927	35.8447	631.9150	-0.1588	0.3178	-0.9348	-0.0388	0.3095	-0.9501	9425		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906020090	SMP	1	529.2089	383.4557	759.4654	369.4823	12.4679	12.4679	3.4630	12.9448	12.9448	3.5378	524.7270	390.8579	530.9737	391.0140	753.9166	377.0065	760.0788	377.0170	479.7347	315.0314	479.7347	315.0314	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2158	32.6083	640.6998	-31.1112	35.8852	632.3510	-0.1574	0.3091	-0.9379	-0.0401	0.3159	-0.9479	9425		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906036957	SMP	1	528.8261	383.3053	759.1898	369.6024	12.3473	12.3473	3.4572	13.0924	13.0924	3.5490	524.1295	391.0009	530.4805	391.0141	753.6922	377.1142	759.8717	377.0106	480.1977	314.6216	480.1977	314.6216	0	3279	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3171	32.5398	639.7347	-31.0702	35.8906	632.6849	-0.1654	0.3216	-0.9323	-0.0371	0.3119	-0.9494	9426		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906053719	SMP	1	528.5944	383.3703	758.9664	369.5146	12.4291	12.4291	3.4572	13.0244	13.0244	3.5545	524.0073	391.0048	530.0009	391.0130	753.3366	376.8881	759.6549	377.1209	479.4025	316.0129	479.4025	316.0129	0	4774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4262	32.5704	640.3335	-30.9814	35.8909	632.4233	-0.1692	0.3181	-0.9328	-0.0404	0.3137	-0.9487	9426		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906070142	SMP	1	528.3600	383.3496	758.7134	369.4165	12.6662	12.6662	3.4697	13.0171	13.0171	3.5589	523.9954	391.0044	529.9919	391.0130	753.1257	377.0026	759.3075	376.8953	483.8695	315.6662	483.8695	315.6662	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4548	32.5981	640.8760	-30.9226	35.9240	632.7424	-0.1578	0.3198	-0.9343	-0.0420	0.3164	-0.9477	9426		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906086851	SMP	1	528.1200	383.4437	758.3391	369.4228	12.4144	12.4144	3.4669	12.8718	12.8718	3.5557	523.5202	391.0027	529.7093	390.8671	752.9076	377.0018	759.0812	377.0118	485.2112	316.5695	485.2112	316.5695	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5417	32.6013	640.5533	-30.8795	35.9273	633.0712	-0.1654	0.3096	-0.9364	-0.0343	0.3195	-0.9470	9426		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906103419	SMP	1	527.7009	383.3022	758.1559	369.4359	12.2762	12.2762	3.4578	12.9681	12.9681	3.5581	523.0210	391.0055	529.1083	391.0143	752.6870	377.1137	758.8693	377.0103	485.0303	315.5627	485.0303	315.5627	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6961	32.5879	640.6851	-30.8351	35.9279	633.3411	-0.1718	0.3225	-0.9309	-0.0362	0.3223	-0.9459	9426		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906120078	SMP	1	527.4905	383.4875	757.8497	369.6307	12.4441	12.4441	3.4593	13.0128	13.0128	3.5612	523.0029	391.0086	528.9965	391.0158	752.1274	377.0054	758.6504	377.1244	486.5442	317.4506	486.5442	317.4506	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7389	32.6143	641.2140	-30.6782	35.8640	632.2378	-0.1648	0.3120	-0.9357	-0.0403	0.3103	-0.9498	9426		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
430906141227	SMP	1	527.1173	383.5270	757.6648	369.4796	12.4364	12.4364	3.4602	12.9359	12.9359	3.5602	522.8907	391.0100	528.9758	391.0189	751.9160	377.0041	758.0820	377.0150	488.2732	317.3508	488.2732	317.3508	0	2395	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7613	32.6183	641.3068	-30.5935	35.9019	632.6360	-0.1492	0.3100	-0.9390	-0.0513	0.3165	-0.9472	9426		Fixation	Fixation	d248904a-3bd7-44c8-bc1b-65afb89ed4c1.jpg	12	4504	stimulus_4504
