92930010016	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1878	0.0000	0.0000	3.1292	0.0000	0.0000	0.0000	0.0000	839.0000	304.0000	846.0000	304.0000	-1.9999	-91.0000	-1.9999	-91.0000	0	1393	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5936	56.0686	644.1628	-52.9168	54.3358	621.4095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29608		Saccade	-	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930026695	SMP	1	600.2723	296.5006	853.2611	310.9982	13.5316	13.5316	3.2947	18.0195	18.0195	3.1292	592.7410	302.9656	599.4602	302.4575	832.0005	304.4952	838.5086	303.9977	480.8880	686.2399	480.8880	686.2399	0	1942	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8427	56.4413	641.5077	-51.0002	54.2487	621.1362	-0.2986	0.2268	-0.9270	-2.1285	0.6276	11.6979	29608		Saccade	-	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930043268	SMP	1	598.4618	295.5532	840.6172	301.6546	11.1244	11.1244	3.2607	15.4378	15.4378	3.1292	587.0000	303.0000	593.0000	303.0000	831.8485	304.8498	838.2554	304.3015	278.3254	796.9272	278.3254	796.9272	0	1832	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4964	56.4000	641.9021	-50.9584	54.1749	621.2732	0.0000	0.0000	0.0000	-0.1573	0.0361	-0.9869	29608		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930059941	SMP	1	597.9809	295.6847	838.7490	295.2869	11.4665	11.4665	3.2505	11.9649	11.9649	3.1509	587.0000	303.0000	593.0000	303.0000	831.7453	304.8466	838.0009	304.4988	151.3912	178.7885	151.3912	178.7885	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5041	56.4321	642.2677	-50.9709	54.2132	621.9983	-0.4858	0.2971	-0.8221	-0.0490	0.3851	-0.9216	29608		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930084003	SMP	1	597.7805	295.7581	838.5447	296.5483	11.4758	11.4758	3.2429	11.4126	11.4126	3.1419	587.0000	303.0000	593.0000	303.0000	831.7459	304.8483	837.9960	304.6477	166.2801	239.6921	166.2801	239.6921	0	6243	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5112	56.4618	642.6066	-51.0270	54.2537	622.6899	-0.4768	0.2926	-0.8289	-0.0283	0.3243	-0.9455	29609		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930093580	SMP	1	597.6557	295.7662	838.9443	296.4456	11.7947	11.7947	3.2531	11.5480	11.5480	3.1418	587.0000	303.0000	593.0000	303.0000	831.7422	304.8514	837.9947	304.6504	164.6999	231.3153	164.6999	231.3153	0	2741	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5178	56.4894	642.9207	-51.0780	54.3079	623.3204	-0.4712	0.2915	-0.8325	-0.0511	0.3310	-0.9423	29609		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930110268	SMP	1	597.5271	295.7832	838.7895	296.6428	11.7281	11.7281	3.2584	11.1722	11.1722	3.1238	587.0000	303.0000	593.0000	303.0000	831.7451	304.8504	837.9944	304.6552	169.5070	231.3582	169.5070	231.3582	0	3848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5239	56.5150	643.2117	-51.1273	54.3595	623.9183	-0.4654	0.2899	-0.8363	-0.0416	0.3209	-0.9462	29609		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930126706	SMP	1	597.4798	295.8099	838.7703	296.8686	11.7320	11.7320	3.2631	11.3592	11.3592	3.1187	587.0000	303.0000	593.0000	303.0000	831.7499	304.8506	837.9988	304.6601	172.5573	236.7386	172.5573	236.7386	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5296	56.5387	643.4815	-51.1741	54.4072	624.4741	-0.4633	0.2886	-0.8379	-0.0393	0.3095	-0.9501	29609		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930143277	SMP	1	597.6041	295.9335	838.8247	296.9687	11.7336	11.7336	3.2673	11.5402	11.5402	3.1249	587.0000	303.0000	593.0000	303.0000	831.9976	305.0105	838.0020	304.6667	172.8852	240.4821	172.8852	240.4821	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5349	56.5607	643.7316	-51.3338	54.5210	626.0249	-0.4694	0.2847	-0.8359	-0.0360	0.3095	-0.9502	29609		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930159932	SMP	1	597.6205	295.9864	838.9399	297.0686	11.7060	11.7060	3.2696	11.5487	11.5487	3.1309	587.0000	303.0000	593.0000	303.0000	832.1419	305.1538	838.3360	305.0078	174.2537	240.8312	174.2537	240.8312	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5397	56.5811	643.9633	-51.4484	54.5112	626.6503	-0.4703	0.2827	-0.8360	-0.0301	0.3174	-0.9478	29609		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930182286	SMP	1	597.6357	295.9549	839.0918	297.1465	11.4287	11.4287	3.2576	11.3168	11.3168	3.1245	587.0000	303.0000	593.0000	303.0000	832.1545	305.1579	838.4724	305.0103	174.2223	242.0526	174.2223	242.0526	0	2311	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5442	56.5999	644.1781	-51.4745	54.5167	626.7262	-0.4711	0.2843	-0.8350	-0.0339	0.3137	-0.9489	29610		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930193366	SMP	1	597.9352	295.9723	839.2075	297.3694	11.3213	11.3213	3.2425	11.3969	11.3969	3.1232	587.0000	303.0000	593.0000	303.0000	832.1518	305.2739	838.4887	305.0119	170.5070	243.5450	170.5070	243.5450	0	3041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5484	56.6174	644.3771	-51.4761	54.5009	626.7239	-0.4851	0.2861	-0.8263	-0.0390	0.3052	-0.9515	29610		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930210251	SMP	1	597.9659	295.9963	839.2497	297.3327	11.4820	11.4820	3.2385	11.3315	11.3315	3.1188	587.0000	303.0000	593.0000	303.0000	832.2804	305.2903	838.6309	305.0210	450.9357	253.2438	450.9357	253.2438	0	3479	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5523	56.6336	644.5616	-51.5072	54.4927	626.6679	0.0000	0.0000	0.0000	-0.0341	0.3077	-0.9509	29610		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930226714	SMP	1	598.0911	295.9316	839.3855	297.3638	11.5846	11.5846	3.2405	11.2935	11.2935	3.1127	587.0000	303.0000	593.0000	303.0000	832.2853	305.2854	838.8231	304.8721	450.2115	265.9493	450.2115	265.9493	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5559	56.6486	644.7326	-51.4700	54.4454	625.8968	0.0000	0.0000	0.0000	-0.0352	0.3015	-0.9528	29610		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930243272	SMP	1	598.2505	295.8398	839.3892	297.2618	11.6462	11.6462	3.2454	11.2781	11.2781	3.1062	587.0000	303.0000	593.0000	303.0000	832.2792	305.1630	838.8289	304.8659	450.0136	270.2560	450.0136	270.2560	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5592	56.6626	644.8911	-51.4074	54.3960	625.1352	0.0000	0.0000	0.0000	-0.0353	0.3030	-0.9523	29610		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930259943	SMP	1	598.1970	295.7943	839.4586	297.2314	11.3865	11.3865	3.2364	11.2816	11.2816	3.1005	588.0000	303.0000	594.0000	303.0000	832.2804	305.1584	838.8278	304.8639	178.0437	255.7886	178.0437	255.7886	0	2967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2911	56.6755	645.0382	-51.3500	54.3362	624.4376	-0.4506	0.2879	-0.8450	-0.0389	0.3041	-0.9518	29610		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930284238	SMP	1	598.3727	295.7040	839.5041	297.2829	11.4515	11.4515	3.2325	11.2707	11.2707	3.0947	588.0000	303.0000	594.0000	303.0000	832.2824	305.1596	838.8247	304.8648	179.1023	256.1374	179.1023	256.1374	0	3522	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2939	56.6875	645.1746	-51.2983	54.2814	623.8104	-0.4588	0.2930	-0.8388	-0.0409	0.3011	-0.9527	29611		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930293404	SMP	1	598.3854	295.7767	839.3569	297.2222	11.6009	11.6009	3.2369	11.3803	11.3803	3.0948	588.0000	303.0000	594.0000	303.0000	832.2820	305.1569	838.8234	304.8644	181.0249	257.6228	181.0249	257.6228	0	4295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2965	56.6986	645.3010	-51.2505	54.2315	623.2323	-0.4595	0.2902	-0.8394	-0.0330	0.3035	-0.9522	29611		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930310053	SMP	1	598.3757	295.7668	839.3854	297.2022	11.6436	11.6436	3.2429	11.3227	11.3227	3.0916	588.0000	303.0000	594.0000	303.0000	832.2795	305.1563	838.8232	304.8635	181.9654	257.7094	181.9654	257.7094	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2989	56.7089	645.4181	-51.2054	54.1843	622.6877	-0.4591	0.2906	-0.8395	-0.0345	0.3042	-0.9520	29611		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930326705	SMP	1	598.3176	295.7797	839.3851	297.1289	11.6429	11.6429	3.2478	11.3288	11.3288	3.0888	588.0000	303.0000	594.0000	303.0000	832.2762	305.1558	838.8210	304.8643	183.9702	257.2640	183.9702	257.2640	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3011	56.7184	645.5266	-51.1628	54.1400	622.1790	-0.4565	0.2897	-0.8412	-0.0348	0.3078	-0.9508	29611		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930343277	SMP	1	598.2705	295.8138	839.2848	297.1511	11.5917	11.5917	3.2493	11.5668	11.5668	3.0981	588.0000	303.0000	594.0000	303.0000	832.2738	305.1549	838.7268	304.8593	186.3389	258.7071	186.3389	258.7071	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3032	56.7273	645.6272	-51.1400	54.1303	622.0562	-0.4543	0.2880	-0.8430	-0.0318	0.3062	-0.9514	29611		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930359958	SMP	1	598.3115	295.8626	839.2476	297.1301	11.7057	11.7057	3.2564	11.4262	11.4262	3.0987	588.0000	303.0000	594.0000	303.0000	832.2722	305.1556	838.7247	304.8602	188.2991	259.3870	188.2991	259.3870	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3051	56.7354	645.7205	-51.1303	54.1203	621.9442	-0.4563	0.2864	-0.8425	-0.0300	0.3072	-0.9512	29611		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930376827	SMP	1	598.3556	296.1537	839.2181	297.2617	11.5341	11.5341	3.2536	11.4455	11.4455	3.1002	587.0000	303.0000	593.0000	303.0000	832.2736	305.1518	838.7060	304.8636	453.1274	277.4071	453.1274	277.4071	0	9686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.5785	56.7430	645.8067	-51.1258	54.1181	621.9178	0.0000	0.0000	0.0000	-0.0283	0.3002	-0.9534	29612		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930393368	SMP	1	598.5542	296.2298	839.2444	297.2749	11.6158	11.6158	3.2556	11.5069	11.5069	3.1043	588.0000	303.0000	594.0000	303.0000	832.2735	305.1515	838.7122	304.8619	188.7578	267.5310	188.7578	267.5310	0	5168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3086	56.7501	645.8868	-51.1226	54.1141	621.8690	-0.4681	0.2730	-0.8405	-0.0294	0.2995	-0.9536	29612		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930410138	SMP	1	598.6151	296.3658	839.2819	297.3630	11.5488	11.5488	3.2538	11.5801	11.5801	3.1112	588.0000	303.0000	594.0000	303.0000	832.2785	305.1522	838.7226	304.8610	187.1816	270.8751	187.1816	270.8751	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3101	56.7566	645.9611	-51.1192	54.1084	621.8030	-0.4711	0.2676	-0.8405	-0.0307	0.2948	-0.9551	29612		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930426674	SMP	1	598.7245	296.3353	839.3153	297.2722	11.5042	11.5042	3.2502	11.3673	11.3673	3.1064	588.0000	303.0000	594.0000	303.0000	832.2798	305.1500	838.7215	304.8601	184.7796	267.5490	184.7796	267.5490	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3115	56.7626	646.0299	-51.1150	54.1043	621.7512	-0.4762	0.2699	-0.8369	-0.0328	0.2996	-0.9535	29612		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930443260	SMP	1	598.5981	296.4313	839.2056	297.2095	11.5252	11.5252	3.2483	11.3088	11.3088	3.0995	588.0000	303.0000	594.0000	303.0000	832.2785	305.1474	838.7182	304.8593	184.1484	271.2184	184.1484	271.2184	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3128	56.7682	646.0937	-51.1110	54.1012	621.7105	-0.4705	0.2647	-0.8418	-0.0272	0.3026	-0.9527	29612		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930459943	SMP	1	598.5070	296.5141	839.1757	297.1325	11.3567	11.3567	3.2351	11.5942	11.5942	3.1076	593.6409	304.9931	600.5049	305.0010	832.1678	305.1373	838.6912	304.8533	455.8519	267.0799	455.8519	267.0799	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6037	55.9368	642.7965	-51.0638	54.0721	621.3537	-0.1537	0.3155	-0.9364	-0.0295	0.3061	-0.9516	29612		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930483632	SMP	1	598.4827	296.7311	839.0199	297.0074	11.3497	11.3497	3.2243	11.5294	11.5294	3.1120	588.0000	304.0000	594.0000	303.0000	831.8560	304.8487	838.0113	304.6611	182.2328	272.9132	182.2328	272.9132	0	3737	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2507	56.3679	643.0764	-51.0263	54.2341	622.4831	-0.4633	0.2710	-0.8438	-0.0482	0.3011	-0.9524	29613		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930493351	SMP	1	598.3536	296.9013	838.7237	296.9857	11.2539	11.2539	3.2109	11.4438	11.4438	3.1124	588.0000	304.0000	594.0000	303.0000	831.8468	304.8486	837.9923	304.6485	183.8084	277.2717	183.8084	277.2717	0	2780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2561	56.3907	643.3358	-51.1118	54.3306	623.5711	-0.4575	0.2627	-0.8495	-0.0334	0.3021	-0.9527	29613		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930510014	SMP	1	598.2230	296.9744	838.5972	296.9477	11.1050	11.1050	3.1901	11.3281	11.3281	3.1077	593.5055	305.9633	600.1451	305.2820	831.7470	304.8463	837.9858	304.6459	454.7897	272.0249	454.7897	272.0249	0	3424	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6385	55.6149	641.0292	-51.1490	54.3852	624.1933	-0.1518	0.3205	-0.9350	-0.0298	0.3044	-0.9521	29613		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930526691	SMP	1	598.3607	297.1117	838.4411	297.0039	10.9240	10.9240	3.1619	11.3516	11.3516	3.1054	593.2857	306.1295	599.9956	305.9720	831.7286	304.8463	837.9724	304.5064	452.2387	271.5816	452.2387	271.5816	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6447	55.2930	638.6445	-51.1906	54.4523	624.7527	-0.1694	0.3289	-0.9291	-0.0218	0.2978	-0.9544	29613		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930543256	SMP	1	597.0436	297.6199	837.0753	296.9469	11.0822	11.0822	3.1455	11.1833	11.1833	3.0950	592.4858	306.4550	599.0117	305.9957	830.5152	304.4948	836.9612	304.4975	458.4717	276.6117	458.4717	276.6117	0	1748	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8556	55.1136	637.1079	-50.8751	54.4738	624.4622	-0.1460	0.3176	-0.9369	-0.0078	0.2907	-0.9568	29613		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930559942	SMP	1	595.6074	297.8982	835.1455	296.7241	10.7550	10.7550	3.1139	11.3953	11.3953	3.0973	591.5044	306.4700	598.1473	306.2610	829.0160	304.4982	835.2676	304.3058	485.3304	275.3647	485.3304	275.3647	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0677	54.9154	635.2523	-50.4965	54.5432	624.9690	-0.1179	0.3128	-0.9425	0.0089	0.2973	-0.9547	29613		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930583737	SMP	1	595.5603	298.0290	834.6830	296.6671	10.7081	10.7081	3.0837	11.1662	11.1662	3.0892	591.0261	306.9582	597.8369	306.7096	828.9808	304.4948	834.9924	304.3598	490.5612	272.6360	490.5612	272.6360	0	6991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1286	54.5898	632.9322	-50.5749	54.6663	626.4494	-0.1373	0.3227	-0.9365	0.0247	0.3023	-0.9529	29613		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930594141	SMP	1	595.2354	297.9656	834.3397	296.4934	10.4518	10.4518	3.0446	11.1418	11.1418	3.0827	590.9972	306.9743	597.7152	306.7097	828.5016	304.5050	834.5069	304.0209	497.1959	270.3973	497.1959	270.3973	0	4829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1137	54.4307	631.1102	-50.5612	54.8325	627.8572	-0.1237	0.3245	-0.9378	0.0165	0.3038	-0.9526	29614		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930610009	SMP	1	594.7166	298.1548	833.7410	296.2286	10.9808	10.9808	3.0378	11.1096	11.1096	3.0775	590.2901	307.1390	596.9993	306.9868	828.0065	303.9962	833.8525	303.8551	495.9302	269.3226	495.9302	269.3226	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2702	54.2295	629.4545	-50.5708	55.0979	629.8691	-0.1343	0.3246	-0.9363	0.0172	0.3010	-0.9535	29614		Fixation	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930626666	SMP	1	594.4052	298.2909	833.1442	295.8707	10.5677	10.5677	3.0102	11.1854	11.1854	3.0777	590.0006	307.0101	596.7165	306.8547	827.2111	303.6027	833.2874	303.4397	496.3104	270.0700	496.3104	270.0700	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3154	54.1296	627.8957	-50.4584	55.2784	630.7121	-0.1325	0.3152	-0.9398	0.0124	0.2991	-0.9541	29614		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930643289	SMP	1	593.8380	298.3355	832.3775	295.4945	11.0395	11.0395	3.0107	11.0516	11.0516	3.0722	589.5132	307.3677	596.0014	307.0139	830.0000	307.0000	836.0000	307.0000	600.8709	65.0621	600.8709	65.0621	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4620	54.0098	627.2903	-51.2778	54.4517	631.8204	-0.1348	0.3219	-0.9371	0.1553	0.4977	-0.8534	29614		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930660170	SMP	1	593.1310	298.5022	831.5471	295.2047	10.8113	10.8113	2.9988	11.1003	11.1003	3.0718	588.8867	307.3304	595.4849	307.2666	826.1980	302.6014	831.9916	302.6519	506.5880	271.4820	506.5880	271.4820	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5933	53.8976	626.3194	-50.3957	55.7862	633.7790	-0.1275	0.3198	-0.9389	0.0363	0.2879	-0.9570	29614		Saccade	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930683615	SMP	1	592.7798	298.6976	830.8414	294.8577	10.9346	10.9346	2.9953	10.8818	10.8818	3.0614	588.4815	307.4995	594.8474	307.7249	825.0095	302.4956	830.9990	302.4958	500.5983	268.0863	500.5983	268.0863	0	3933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.7303	53.8146	626.3087	-50.1788	55.9025	634.7092	-0.1370	0.3235	-0.9363	0.0135	0.3006	-0.9537	29615		Saccade	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930693353	SMP	1	591.9702	298.7635	829.8434	294.6947	10.3683	10.3683	2.9646	10.9398	10.9398	3.0560	587.7301	307.8446	594.0064	307.8919	824.0139	302.4999	830.1550	302.1558	503.0011	267.2545	503.0011	267.2545	0	3095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9471	53.7772	626.6561	-49.9508	55.9663	634.9289	-0.1370	0.3297	-0.9341	0.0174	0.3004	-0.9536	29615		Saccade	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930710021	SMP	1	591.0441	299.1810	828.9131	294.6548	10.5256	10.5256	2.9481	10.8471	10.8471	3.0469	586.9879	308.0098	593.1106	308.0101	823.1658	302.1521	829.3424	302.0114	505.8609	270.2283	505.8609	270.2283	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1830	53.8223	627.6132	-49.7331	56.0364	634.9795	-0.1312	0.3215	-0.9378	0.0235	0.2891	-0.9570	29615		Saccade	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930726685	SMP	1	0.0000	0.0000	827.7503	294.4914	0.0000	0.0000	2.9481	11.0510	11.0510	3.0503	0.0000	0.0000	0.0000	0.0000	822.2057	301.8061	828.1991	301.8069	520.1051	281.4268	520.1051	281.4268	0	1649	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1830	53.8223	627.6132	-49.5164	56.1833	635.8058	0.0000	0.0000	0.0000	0.0293	0.2833	-0.9586	29615		Saccade	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930743263	SMP	1	0.0000	0.0000	826.3613	294.2896	0.0000	0.0000	2.9481	10.9203	10.9203	3.0473	0.0000	0.0000	0.0000	0.0000	820.9996	301.4908	826.9861	301.4918	540.5456	296.1863	540.5456	296.1863	0	1710	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1830	53.8223	627.6132	-49.2547	56.3382	636.6030	0.0000	0.0000	0.0000	0.0389	0.2773	-0.9600	29615		-	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930759921	SMP	1	587.9932	299.6249	824.9394	294.0275	10.3342	10.3342	2.9250	10.6556	10.6556	3.0321	583.4815	308.6317	589.8511	308.7305	819.4984	301.5070	825.4995	301.3345	510.8717	271.5061	510.8717	271.5061	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.0732	53.6344	627.4929	-48.9070	56.4173	637.2837	-0.1507	0.3287	-0.9323	0.0335	0.2882	-0.9570	29615		Saccade	Fixation	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
92930776830	SMP	1	586.0608	299.7800	823.2144	293.6011	10.2947	10.2947	2.9030	10.8279	10.8279	3.0294	582.0038	309.0009	588.7250	308.8563	818.0072	301.0159	823.8464	300.8775	526.1860	272.0584	526.1860	272.0584	0	9918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3840	53.4459	626.0585	-48.5889	56.6652	638.6423	-0.1174	0.3320	-0.9360	0.0412	0.2861	-0.9573	29616		Saccade	Saccade	fc9ba172-ffaa-4991-bb61-d392aa41ce5d.jpg	23	4701	stimulus_4701
