101150981548	SMP	1	553.5711	358.1183	822.6940	316.3750	10.9537	10.9537	2.7592	11.1526	11.1526	2.7842	548.5080	369.4950	556.1670	369.4963	812.5289	327.9852	820.2066	327.6725	430.4230	190.7403	430.4230	190.7403	0	2169	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1030	34.2918	572.4391	-42.7326	44.6060	576.1554	-0.1970	0.3823	-0.9028	-0.0652	0.4447	-0.8933	21194		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101150998146	SMP	1	553.2662	358.0896	822.3167	316.2725	11.0825	11.0825	2.7587	10.9998	10.9998	2.7809	548.1925	369.4919	555.6804	369.3235	812.3437	327.8837	819.4919	327.5084	431.2770	190.9316	431.2770	190.9316	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2044	34.3212	572.5725	-42.6849	44.7042	576.9946	-0.2010	0.3801	-0.9029	-0.0692	0.4439	-0.8934	21194		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151014696	SMP	1	552.8873	358.0617	822.0663	316.1498	11.0240	11.0240	2.7555	11.0807	11.0807	2.7821	547.9097	369.5033	555.4957	369.4947	811.9984	327.9810	819.3118	327.6723	433.1952	188.7840	433.1952	188.7840	0	1992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2547	34.2894	572.4101	-42.6404	44.6922	577.2522	-0.1952	0.3848	-0.9021	-0.0709	0.4596	-0.8853	21194		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151031484	SMP	1	552.1509	358.1256	821.5114	316.1654	11.0286	11.0286	2.7536	10.9936	10.9936	2.7802	547.3543	369.5001	554.7134	369.3204	811.7567	327.8245	818.7763	327.3315	435.3741	190.8242	435.3741	190.8242	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4351	34.3424	572.9330	-42.6326	44.8446	578.4321	-0.1933	0.3782	-0.9053	-0.0632	0.4443	-0.8936	21194		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151050210	SMP	1	550.9788	358.2810	820.4053	316.0897	11.1290	11.1290	2.7559	11.0963	11.0963	2.7825	546.5057	369.4998	554.3021	369.6749	810.3454	327.7750	818.0058	327.4997	437.5254	189.6319	437.5254	189.6319	0	4320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5576	34.2521	572.1489	-42.3041	44.7611	577.5572	-0.1722	0.3776	-0.9098	-0.0628	0.4516	-0.8900	21195		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151064754	SMP	1	550.7863	358.3840	820.2302	316.0775	11.2379	11.2379	2.7623	10.8964	10.8964	2.7745	546.3355	369.6712	553.9995	369.8911	810.3272	327.7702	818.0085	327.4010	441.3125	188.9024	441.3125	188.9024	0	3323	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6010	34.1846	571.7945	-42.2386	44.7062	576.6879	-0.1738	0.3814	-0.9079	-0.0545	0.4474	-0.8927	21195		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151081560	SMP	1	550.6180	358.5154	820.0621	316.1801	11.1278	11.1278	2.7621	10.9470	10.9470	2.7696	546.1177	369.8935	553.8929	369.8891	810.3233	327.7738	817.9807	327.4936	445.9661	189.8612	445.9661	189.8612	0	2182	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6158	34.1195	571.1520	-42.1806	44.6374	575.9492	-0.1737	0.3799	-0.9086	-0.0470	0.4426	-0.8955	21195		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151098110	SMP	1	550.7025	358.6685	820.0604	316.2512	11.0046	11.0046	2.7558	10.9613	10.9613	2.7657	546.1152	369.9981	553.8929	369.9008	810.3238	327.7767	817.9861	327.5000	448.9395	192.1256	448.9395	192.1256	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5933	34.0695	570.5488	-42.1302	44.5821	575.2506	-0.1774	0.3754	-0.9097	-0.0462	0.4378	-0.8979	21195		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151114721	SMP	1	550.7864	358.7585	820.2182	316.2529	11.0742	11.0742	2.7533	10.8793	10.8793	2.7586	546.1188	370.0017	553.9152	370.0989	810.5004	327.9080	817.9817	327.5980	450.5913	192.5340	450.5913	192.5340	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5671	34.0090	569.9393	-42.1418	44.5453	575.1291	-0.1801	0.3755	-0.9092	-0.0497	0.4446	-0.8943	21195		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151131527	SMP	1	550.9292	358.7569	820.3406	316.3026	11.1855	11.1855	2.7562	11.0341	11.0341	2.7597	546.5101	370.0094	554.1003	370.0985	810.7035	328.0988	818.2170	327.6692	454.8524	193.6505	454.8524	193.6505	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4986	34.0095	569.9579	-42.1797	44.4976	574.9227	-0.1743	0.3754	-0.9103	-0.0454	0.4489	-0.8924	21195		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151148230	SMP	1	551.1968	358.6406	820.6584	316.2310	11.1824	11.1824	2.7585	10.9259	10.9259	2.7562	546.8925	369.9983	554.4766	369.9976	811.2393	327.7819	818.4848	327.5023	458.9549	195.2731	458.9549	195.2731	0	4804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4090	34.0250	569.9923	-42.3221	44.6046	575.5431	-0.1695	0.3780	-0.9102	-0.0412	0.4389	-0.8976	21196		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151165127	SMP	1	551.4074	358.5335	820.8978	316.1308	11.1787	11.1787	2.7605	11.0023	11.0023	2.7573	547.0046	369.8990	554.5075	369.8273	811.3222	327.6816	818.5867	327.4999	459.4896	195.9255	459.4896	195.9255	0	3488	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4019	34.0735	570.2612	-42.3823	44.6569	576.0569	-0.1751	0.3771	-0.9095	-0.0483	0.4431	-0.8952	21196		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151181532	SMP	1	551.6462	358.4566	821.2158	316.0996	11.1698	11.1698	2.7617	10.8576	10.8576	2.7509	547.3186	369.6875	554.8946	369.8850	811.3280	327.7684	819.0068	327.3987	461.3778	196.7268	461.3778	196.7268	0	2168	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3192	34.0940	570.2979	-42.3791	44.5994	575.3040	-0.1705	0.3770	-0.9104	-0.0526	0.4442	-0.8944	21196		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151198105	SMP	1	551.9951	358.3513	821.5564	315.9530	10.9944	10.9944	2.7547	11.0134	11.0134	2.7524	547.6770	369.6701	555.3214	369.6746	811.7879	327.4406	819.4074	327.4242	463.6506	198.6541	463.6506	198.6541	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2190	34.1114	570.1340	-42.4436	44.5947	574.7698	-0.1686	0.3764	-0.9110	-0.0481	0.4428	-0.8953	21196		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151214719	SMP	1	552.2864	358.1822	821.7858	315.9255	11.0016	11.0016	2.7491	10.9913	10.9913	2.7526	547.8272	369.5024	555.5003	369.4985	812.2436	327.6620	819.6694	327.3156	465.3415	199.0353	465.3415	199.0353	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1709	34.1385	569.9003	-42.5359	44.5875	574.8483	-0.1736	0.3761	-0.9102	-0.0424	0.4473	-0.8934	21196		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151231475	SMP	1	551.3398	358.0894	821.0446	315.7891	11.0004	11.0004	2.7447	10.9870	10.9870	2.7521	547.8156	369.5035	555.3169	369.6693	812.0212	327.3217	819.6570	327.3092	477.5831	199.7459	477.5831	199.7459	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2046	34.1351	570.1822	-42.4673	44.5864	574.3004	-0.1384	0.3845	-0.9127	-0.0136	0.4420	-0.8969	21196		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151248219	SMP	1	551.6980	358.0551	821.2374	315.6199	10.9316	10.9316	2.7378	11.1960	11.1960	2.7624	547.8291	369.5023	555.4981	369.4960	812.6610	327.2141	819.6807	327.2080	482.5761	199.9160	482.5761	199.9160	0	3352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1730	34.1422	569.9564	-42.6493	44.7206	575.6879	-0.1494	0.3816	-0.9122	-0.0082	0.4467	-0.8946	21197		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151264926	SMP	1	551.8599	358.1008	821.3953	315.6940	10.8808	10.8808	2.7305	11.0550	11.0550	2.7654	548.1829	369.5000	555.5059	369.4952	812.6896	327.2105	819.7713	327.3088	485.8642	199.5119	485.8642	199.5119	0	3418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1597	34.1919	570.7716	-42.7439	44.7926	576.7678	-0.1486	0.3802	-0.9129	-0.0131	0.4470	-0.8944	21197		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151281524	SMP	1	551.9737	358.0459	821.6369	315.7051	11.0707	11.0707	2.7330	11.0279	11.0279	2.7669	548.1946	369.5044	555.8166	369.4924	812.7002	327.2092	819.9893	327.0897	488.4461	198.8163	488.4461	198.8163	0	2187	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1162	34.1832	570.6371	-42.7975	44.8458	577.1133	-0.1465	0.3826	-0.9122	-0.0185	0.4407	-0.8975	21197		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151298101	SMP	1	552.2215	358.0531	821.7277	315.7363	11.2117	11.2117	2.7412	11.1418	11.1418	2.7726	548.3340	369.6701	556.0009	369.5035	812.7860	327.2120	820.4723	327.0811	493.4245	198.6745	493.4245	198.6745	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0680	34.1468	570.3830	-42.8035	44.7792	576.2573	-0.1498	0.3859	-0.9103	-0.0090	0.4370	-0.8994	21197		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151314670	SMP	1	552.3350	358.0798	822.0537	315.6690	11.0306	11.0306	2.7403	11.1791	11.1791	2.7790	548.8145	369.5016	556.1761	369.4992	813.1089	327.1080	820.5037	327.0890	496.7907	198.9950	496.7907	198.9950	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0137	34.2078	571.0489	-42.8503	44.7958	576.3143	-0.1409	0.3817	-0.9135	-0.0159	0.4386	-0.8985	21197		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151331485	SMP	1	552.4433	358.0631	822.1458	315.6827	10.9913	10.9913	2.7380	11.1114	11.1114	2.7811	548.8202	369.4995	556.3301	369.6631	813.2732	327.1596	820.6815	327.2074	499.8878	197.9736	499.8878	197.9736	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0009	34.1985	571.2218	-42.8926	44.7760	576.3251	-0.1418	0.3861	-0.9115	-0.0124	0.4427	-0.8966	21197		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151348210	SMP	1	552.4748	358.0471	822.2593	315.6478	11.0307	11.0307	2.7375	11.1275	11.1275	2.7847	548.8240	369.4996	556.4958	369.4955	813.6545	327.1221	820.6840	327.1200	502.9700	197.6310	502.9700	197.6310	0	4561	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9693	34.1999	570.9124	-43.0284	44.8856	577.5311	-0.1398	0.3830	-0.9131	-0.0093	0.4420	-0.8970	21198		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151364922	SMP	1	552.5207	358.0818	822.3428	315.6529	10.9800	10.9800	2.7347	11.1156	11.1156	2.7879	548.8248	369.5000	556.4960	369.4958	813.6656	327.1179	820.7507	327.1213	504.2716	197.2859	504.2716	197.2859	0	3642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9587	34.1827	570.6272	-43.1076	44.9586	578.4663	-0.1418	0.3812	-0.9136	-0.0118	0.4430	-0.8965	21198		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151381583	SMP	1	552.4631	358.0641	822.3407	315.6138	10.9653	10.9653	2.7315	11.0892	11.0892	2.7901	548.8248	369.5004	556.4960	369.4954	813.6680	327.1187	820.7496	327.1209	506.1452	196.3197	506.1452	196.3197	0	3051	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9490	34.1669	570.3629	-43.1732	45.0268	579.3444	-0.1394	0.3818	-0.9137	-0.0122	0.4464	-0.8947	21198		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151398125	SMP	1	551.3808	358.1295	821.5629	315.7263	11.0980	11.0980	2.7350	11.0089	11.0089	2.7875	548.3328	369.6704	555.8185	369.4982	813.0049	327.3187	820.6419	327.1172	511.7997	195.9651	511.7997	195.9651	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1000	34.1639	570.6552	-43.0148	44.9336	578.4662	-0.1182	0.3842	-0.9156	0.0062	0.4432	-0.8964	21198		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151414709	SMP	1	550.0263	358.2419	820.3070	315.6866	11.0897	11.0897	2.7374	11.1671	11.1671	2.7930	547.5187	369.8064	555.1598	369.5061	812.4645	327.4065	819.6594	327.3037	536.6566	194.5990	536.6566	194.5990	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2700	34.1354	570.4717	-42.8672	44.9412	578.9829	-0.0912	0.3852	-0.9183	0.0275	0.4525	-0.8913	21198		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151431469	SMP	1	550.0671	358.3059	820.1083	315.7029	11.0279	11.0279	2.7364	11.2768	11.2768	2.8029	547.5134	369.8136	555.1592	369.5183	812.4571	327.4142	819.6546	327.3129	551.1264	193.9176	551.1264	193.9176	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2638	34.1221	570.2882	-42.9005	44.9756	579.4534	-0.0934	0.3824	-0.9193	0.0361	0.4519	-0.8914	21198		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151448251	SMP	1	549.9142	358.4525	820.0520	315.8355	11.2518	11.2518	2.7460	11.1885	11.1885	2.8073	547.5068	369.8225	554.9835	369.8913	812.4566	327.4219	819.6549	327.3175	560.3418	193.7416	560.3418	193.7416	0	5756	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2977	34.0961	570.6143	-42.9326	45.0078	579.8871	-0.0904	0.3850	-0.9185	0.0390	0.4445	-0.8949	21199		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151464776	SMP	1	549.8383	358.5565	819.9658	315.8500	11.2144	11.2144	2.7526	11.0827	11.0827	2.8071	547.5026	369.9882	554.8906	369.9936	812.4989	327.4940	819.4843	327.4943	564.8319	191.8727	564.8319	191.8727	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3305	34.0980	571.1828	-42.9976	45.0627	580.9801	-0.0890	0.3870	-0.9178	0.0391	0.4524	-0.8909	21199		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151481543	SMP	1	549.7661	358.5895	819.8943	315.9189	11.1372	11.1372	2.7556	11.0750	11.0750	2.8073	547.5038	369.9208	554.6853	370.1969	812.4419	327.4281	819.4788	327.4961	567.8344	190.3872	567.8344	190.3872	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3987	34.1518	572.3532	-43.0522	45.1356	581.8209	-0.0901	0.3894	-0.9167	0.0410	0.4472	-0.8935	21199		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151498099	SMP	1	549.5580	358.5126	819.8174	315.8609	11.1415	11.1415	2.7596	11.1970	11.1970	2.8132	547.4988	370.0004	554.5063	369.9934	812.1434	327.4339	819.3944	327.4252	569.9078	188.0207	569.9078	188.0207	0	2007	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4825	34.2655	574.0035	-43.0126	45.1504	581.9142	-0.0846	0.3921	-0.9160	0.0356	0.4494	-0.8926	21199		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151514708	SMP	1	549.4582	358.4943	819.7186	315.7842	11.1403	11.1403	2.7630	11.0780	11.0780	2.8139	547.0169	370.0013	554.4996	369.8218	812.1207	327.4304	818.9280	327.3198	567.8024	186.1006	567.8024	186.1006	0	2047	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5431	34.2875	574.0378	-43.0670	45.2853	583.4700	-0.0915	0.3885	-0.9169	0.0279	0.4531	-0.8910	21199		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151531470	SMP	1	549.2269	358.4264	819.5440	315.7150	11.1967	11.1967	2.7680	11.1039	11.1039	2.8166	546.8983	369.9922	554.4849	369.8187	812.0257	327.1859	818.9155	327.3163	571.3922	183.9561	571.3922	183.9561	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5490	34.2725	573.7649	-43.1388	45.4050	584.6211	-0.0839	0.3919	-0.9162	0.0333	0.4507	-0.8921	21199		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151548302	SMP	1	549.0213	358.4858	819.4149	315.6222	11.1002	11.1002	2.7670	11.2522	11.2522	2.8264	546.5146	369.8288	554.3040	369.7940	811.7940	327.3161	818.7595	327.3174	571.2415	181.4034	571.2415	181.4034	0	4231	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5861	34.2455	572.9385	-43.1513	45.4519	585.4348	-0.0880	0.3840	-0.9191	0.0292	0.4618	-0.8865	21200		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151564761	SMP	1	548.7657	358.4811	819.1697	315.6769	11.2820	11.2820	2.7748	11.2200	11.2200	2.8327	546.5110	369.9124	553.8881	369.9932	811.4717	327.4119	818.7458	327.3192	572.6081	178.3878	572.6081	178.3878	0	3632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6526	34.2378	573.3699	-43.0925	45.4205	585.1931	-0.0855	0.3910	-0.9164	0.0329	0.4610	-0.8868	21200		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151581456	SMP	1	548.4592	358.5988	818.9059	315.6837	11.1754	11.1754	2.7773	11.2144	11.2144	2.8379	546.3157	370.1215	553.5052	370.1707	811.2954	327.3806	818.4029	327.4178	574.1572	174.4963	574.1572	174.4963	0	2322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7595	34.2501	574.3534	-43.0507	45.4361	585.4963	-0.0845	0.3953	-0.9147	0.0327	0.4630	-0.8858	21200		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151598093	SMP	1	548.2674	358.7435	818.5907	315.7578	11.1589	11.1589	2.7782	11.0070	11.0070	2.8335	545.7044	370.3121	553.3194	370.3115	811.1182	327.4307	818.0084	327.4214	574.2117	172.0374	574.2117	172.0374	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8417	34.1870	573.9768	-43.0539	45.5079	586.5020	-0.0941	0.3949	-0.9139	0.0337	0.4611	-0.8867	21200		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151614710	SMP	1	547.8817	358.8659	818.3431	315.8221	11.2097	11.2097	2.7820	11.2432	11.2432	2.8403	545.6721	370.3250	552.8986	370.4992	810.6194	327.4939	817.9798	327.3925	574.5066	170.2128	574.5066	170.2128	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9275	34.2124	574.7993	-42.9466	45.4574	585.9174	-0.0868	0.3955	-0.9144	0.0334	0.4577	-0.8885	21200		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151631372	SMP	1	546.9734	358.9779	817.5951	315.8714	11.1817	11.1817	2.7840	11.1265	11.1265	2.8398	544.9205	370.5141	552.3302	370.6622	810.1339	327.4312	817.5449	327.3875	576.5701	168.7380	576.5701	168.7380	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0947	34.1812	574.9958	-42.7824	45.4116	585.2214	-0.0755	0.4001	-0.9133	0.0472	0.4506	-0.8915	21200		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151648225	SMP	1	545.5155	359.1541	816.2271	315.8226	10.9965	10.9965	2.7773	11.0898	11.0898	2.8378	543.8499	370.7194	551.3251	370.6705	809.4858	327.2608	816.6666	327.3208	590.6014	168.3543	590.6014	168.3543	0	2226	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3451	34.1544	574.9802	-42.5991	45.4464	585.2877	-0.0563	0.4003	-0.9146	0.0749	0.4438	-0.8930	21201		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151664769	SMP	1	545.2376	359.2151	815.9262	315.7713	11.1209	11.1209	2.7770	11.1783	11.1783	2.8397	543.5503	370.5180	551.1747	370.5095	808.8966	327.2095	816.2462	327.4706	595.0726	168.1724	595.0726	168.1724	0	2061	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3821	34.1712	574.5298	-42.4411	45.3976	584.8189	-0.0545	0.3898	-0.9193	0.0651	0.4504	-0.8905	21201		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151681420	SMP	1	544.8157	359.3104	815.6479	315.7973	11.2195	11.2195	2.7811	11.1367	11.1367	2.8394	543.1653	370.7285	550.6805	370.6749	808.6906	327.3062	815.9363	327.3269	600.6586	168.1793	600.6586	168.1793	0	2857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4843	34.1200	574.4299	-42.3697	45.3952	584.7111	-0.0553	0.3936	-0.9176	0.0662	0.4470	-0.8921	21201		Saccade	Saccade	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151698115	SMP	1	544.5185	359.3125	815.2587	315.7781	11.0983	11.0983	2.7790	11.2435	11.2435	2.8443	542.9896	370.8884	550.4878	370.8077	808.6788	327.2196	815.7610	327.3248	612.6387	167.6439	612.6387	167.6439	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5271	34.0822	574.3871	-42.3769	45.4391	585.1322	-0.0497	0.4009	-0.9148	0.0797	0.4448	-0.8921	21201		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151714704	SMP	1	544.1616	359.4167	814.8376	315.7862	11.0288	11.0288	2.7736	11.2683	11.2683	2.8493	542.2971	370.8598	549.9890	370.8918	808.1200	327.4992	815.4044	327.4269	611.8592	166.8077	611.8592	166.8077	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6474	34.0396	573.7875	-42.2466	45.3724	584.8828	-0.0616	0.3951	-0.9166	0.0772	0.4561	-0.8866	21201		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151731348	SMP	1	543.7030	359.5765	814.4768	315.8539	11.1771	11.1771	2.7759	11.1422	11.1422	2.8473	542.0057	371.0010	549.5055	371.1625	807.6837	327.3167	814.9896	327.3933	614.9070	167.6322	614.9070	167.6322	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7408	33.9903	573.7883	-42.1203	45.3756	584.5826	-0.0583	0.3977	-0.9157	0.0749	0.4450	-0.8924	21201		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151748518	SMP	1	543.4093	359.7546	814.1426	315.8975	11.1000	11.1000	2.7744	11.3040	11.3040	2.8534	541.7390	371.1544	549.1791	371.4805	807.3518	327.5561	814.4911	327.4965	616.0946	167.0886	616.0946	167.0886	0	7689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8194	33.9441	573.9675	-42.0360	45.3532	584.8325	-0.0583	0.4004	-0.9145	0.0703	0.4535	-0.8885	21202		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
101151764883	SMP	1	542.9838	360.0204	813.7916	315.9814	11.0964	11.0964	2.7726	11.1263	11.1263	2.8491	541.1587	371.2725	548.8187	371.4955	806.7925	327.4410	814.3932	327.4971	617.8165	170.1169	617.8165	170.1169	0	3592	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9141	33.8995	573.4902	-41.8715	45.2753	583.6576	-0.0612	0.3910	-0.9183	0.0723	0.4435	-0.8934	21202		Fixation	Fixation	99fb954e-f213-4cd6-870d-0151c16dc31f.jpg	25	9977	stimulus_9977
