92174825624	SMP	1	607.1781	284.2397	853.3351	301.6872	11.4095	11.4095	3.1069	11.4480	11.4480	3.0503	601.4916	291.5033	608.0092	291.5120	845.9888	309.4984	852.2722	309.3056	410.5772	353.6377	410.5772	353.6377	0	2400	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1610	57.2861	618.0192	-53.5363	51.8493	608.7646	-0.1984	0.2531	-0.9469	-0.0430	0.2922	-0.9554	22056		Saccade	Saccade	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174842168	SMP	1	606.7659	284.3530	852.8514	301.7524	11.6643	11.6643	3.1125	11.6497	11.6497	3.0600	601.4965	291.5039	608.0002	291.5114	845.7412	309.8391	851.9992	309.5010	415.3262	351.5914	415.3262	351.5914	0	1792	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1622	57.2907	618.0679	-53.6122	51.9188	610.3881	-0.1771	0.2484	-0.9523	-0.0327	0.3035	-0.9523	22056		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174858981	SMP	1	606.1587	284.3072	852.2221	301.8171	11.4221	11.4221	3.1044	11.8850	11.8850	3.0806	601.2053	291.8024	607.9825	291.6550	845.7110	309.8418	851.9899	309.4948	437.1688	350.6217	437.1688	350.6217	0	1827	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1882	57.1440	617.1119	-53.7318	52.0400	611.8080	-0.1533	0.2590	-0.9536	-0.0005	0.3001	-0.9539	22056		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174883026	SMP	1	606.4252	284.3903	852.4096	301.9432	11.7074	11.7074	3.1118	11.7048	11.7048	3.0901	601.5090	292.0100	607.9989	291.6599	845.7336	309.8465	852.0041	309.4950	436.9564	351.3632	436.9564	351.3632	0	9588	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1491	57.1325	617.2768	-53.8552	52.1542	613.1580	-0.1588	0.2598	-0.9525	-0.0095	0.2948	-0.9555	22057		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174892627	SMP	1	606.6151	284.4263	852.5354	301.9304	11.6695	11.6695	3.1161	11.4736	11.4736	3.0872	601.5036	292.0099	608.0018	291.6589	845.7449	309.8446	852.2098	309.6025	436.2038	350.8441	436.2038	350.8441	0	9092	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1512	57.1438	617.3977	-53.9259	52.1813	613.6414	-0.1689	0.2584	-0.9512	-0.0107	0.2987	-0.9543	22057		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174909220	SMP	1	606.6057	284.2719	852.7029	301.8384	11.6961	11.6961	3.1210	11.6504	11.6504	3.0940	601.4989	292.0047	608.0106	291.6601	845.8435	309.8453	852.2217	309.5980	436.9562	347.2890	436.9562	347.2890	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1516	57.1499	617.4588	-54.0089	52.2487	614.4254	-0.1683	0.2644	-0.9496	-0.0174	0.3041	-0.9525	22057		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174925556	SMP	1	606.9334	284.2476	852.7729	301.8196	11.5678	11.5678	3.1193	11.6763	11.6763	3.0998	601.9776	291.6480	608.3550	291.0425	845.8565	309.8367	852.7708	309.3915	445.9904	349.4602	445.9904	349.4602	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0530	57.3296	618.0292	-53.9744	52.1708	613.1981	-0.1638	0.2460	-0.9553	-0.0050	0.2985	-0.9544	22057		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174942223	SMP	1	606.9997	284.0900	852.9911	301.7499	11.5647	11.5647	3.1178	11.5992	11.5992	3.1001	601.9948	291.5066	608.4978	291.0341	845.9971	309.6390	852.7765	309.3894	446.8539	349.4644	446.8539	349.4644	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0329	57.3530	618.0752	-53.9336	52.1394	612.5230	-0.1630	0.2494	-0.9546	-0.0124	0.2966	-0.9549	22057		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174958943	SMP	1	607.1500	284.0072	853.1972	301.7426	11.4979	11.4979	3.1125	11.7120	11.7120	3.1047	601.9988	291.3714	608.7785	291.2162	846.0049	309.6368	852.9573	309.4921	447.5913	347.8699	447.5913	347.8699	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9819	57.2566	617.1093	-53.8504	52.0219	611.2992	-0.1633	0.2533	-0.9535	-0.0181	0.2990	-0.9541	22057		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174978785	SMP	1	607.2545	284.0528	853.0446	301.7574	11.4509	11.4509	3.1050	11.7393	11.7393	3.1097	602.0062	291.5066	608.7848	291.2137	846.2981	309.5561	852.9844	309.4967	452.0934	347.5759	452.0934	347.5759	0	8537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9672	57.1566	616.2167	-53.8726	52.0145	611.0896	-0.1682	0.2537	-0.9525	-0.0011	0.2955	-0.9553	22058		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92174992262	SMP	1	607.3836	284.1319	853.1642	301.9179	11.6040	11.6040	3.1065	11.8962	11.8962	3.1219	602.5002	291.5134	608.9972	291.3679	846.5286	309.6691	852.9915	309.4950	455.8570	348.1024	455.8570	348.1024	0	4140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8785	57.1555	616.4221	-53.9592	52.0551	611.7291	-0.1564	0.2539	-0.9545	-0.0010	0.2904	-0.9569	22058		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175009036	SMP	1	607.5061	284.2737	853.2504	301.9718	11.6903	11.6903	3.1116	11.7878	11.7878	3.1279	602.3783	291.8134	608.9985	291.3749	846.7416	309.8488	853.0018	309.6560	456.3846	347.3343	456.3846	347.3343	0	3070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8903	57.0901	616.1485	-54.1105	52.1302	613.1219	-0.1660	0.2543	-0.9528	-0.0006	0.2974	-0.9548	22058		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175025633	SMP	1	607.4899	284.3754	853.3507	302.1957	11.7641	11.7641	3.1197	11.8976	11.8976	3.1386	602.5078	292.0089	609.0001	291.6568	846.7368	309.8559	853.1976	309.8071	458.4768	347.5797	458.4768	347.5797	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8765	57.0495	616.3749	-54.1792	52.1514	613.6174	-0.1617	0.2599	-0.9520	-0.0004	0.2903	-0.9569	22058		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175042185	SMP	1	607.4403	284.4254	853.2581	302.2528	11.5825	11.5825	3.1176	11.8634	11.8634	3.1461	602.5069	292.0115	608.9992	291.6612	846.5176	310.0019	853.0091	309.9918	457.7308	347.6075	457.7308	347.6075	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8797	57.0680	616.5850	-54.1568	52.1377	613.9588	-0.1592	0.2582	-0.9529	-0.0069	0.2964	-0.9550	22058		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175058957	SMP	1	607.4752	284.5026	853.1503	302.2680	11.5949	11.5949	3.1167	11.8220	11.8220	3.1505	602.5096	292.0108	608.9977	291.6618	846.5138	310.0025	853.0049	309.9940	458.2282	348.0065	458.2282	348.0065	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8826	57.0876	616.7957	-54.1838	52.1643	614.2765	-0.1610	0.2552	-0.9534	-0.0014	0.2957	-0.9553	22058		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175083171	SMP	1	607.3191	284.3549	853.1894	302.2084	11.5223	11.5223	3.1116	11.7780	11.7780	3.1517	602.2068	291.8001	608.9928	291.6599	846.3666	310.0003	852.9907	309.6673	458.7553	349.0755	458.7553	349.0755	0	6443	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9097	57.0317	615.9021	-54.1460	52.1900	614.0826	-0.1608	0.2565	-0.9531	-0.0074	0.2903	-0.9569	22059		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175094528	SMP	1	607.1543	284.3543	852.8380	302.0478	11.4306	11.4306	3.1023	11.8894	11.8894	3.1569	601.9958	291.6529	608.7614	291.2308	846.0078	309.6542	852.9656	309.4886	460.2065	352.8726	460.2065	352.8726	0	4420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9559	57.0359	615.1424	-53.9776	52.1417	612.7272	-0.1637	0.2443	-0.9558	0.0020	0.2839	-0.9589	22059		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175109248	SMP	1	605.1284	284.1492	850.9742	301.7785	11.7037	11.7037	3.1087	11.6817	11.6817	3.1505	600.9936	291.5091	607.3651	291.0276	844.9939	309.4952	851.7774	309.3872	490.8818	353.7251	490.8818	353.7251	0	2137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2776	57.1527	615.9071	-53.6360	52.1196	612.0696	-0.1207	0.2465	-0.9616	0.0418	0.2898	-0.9562	22059		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175125610	SMP	1	604.7825	284.0717	850.7688	301.5322	11.6740	11.6740	3.1121	11.8902	11.8902	3.1566	600.4932	291.5121	607.1371	291.1744	844.7754	309.2088	851.0138	309.5000	488.0340	352.5373	488.0340	352.5373	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3670	57.1028	615.5852	-53.6349	52.2660	613.5119	-0.1218	0.2526	-0.9599	0.0252	0.2991	-0.9539	22059		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175142198	SMP	1	604.6157	284.0914	850.4339	301.6226	11.5818	11.5818	3.1092	11.9162	11.9162	3.1633	600.0175	291.5101	606.9981	291.3747	844.5034	309.3437	850.9944	309.5025	495.7194	352.4446	495.7194	352.4446	0	1821	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4241	56.9397	614.1118	-53.6280	52.2773	613.8588	-0.1293	0.2551	-0.9582	0.0353	0.2981	-0.9539	22059		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175158975	SMP	1	604.4731	284.2088	850.4343	301.6193	11.5686	11.5686	3.1048	11.8321	11.8321	3.1634	599.9999	291.6504	606.9757	291.3766	844.0269	309.4939	850.9876	309.5049	497.0089	352.2543	497.0089	352.2543	0	1789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4085	56.7961	612.7611	-53.4484	52.1415	612.5075	-0.1227	0.2528	-0.9597	0.0225	0.3018	-0.9531	22059		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175182721	SMP	1	604.3764	284.3367	850.2798	301.6719	11.4070	11.4070	3.0939	11.6973	11.6973	3.1557	599.9961	291.6552	606.5016	292.0049	844.0056	309.4936	850.9718	309.4992	500.6291	351.2244	500.6291	351.2244	0	5364	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4765	56.7553	613.1884	-53.3327	52.0340	611.2363	-0.1303	0.2602	-0.9567	0.0304	0.2979	-0.9541	22060		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175192806	SMP	1	604.2814	284.4486	850.0534	301.8045	11.5545	11.5545	3.0924	11.7679	11.7679	3.1522	599.8459	291.8619	606.3500	292.0179	844.0132	309.4881	850.8296	309.7065	505.3166	351.2879	505.3166	351.2879	0	4439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5217	56.7641	613.5904	-53.2566	51.9513	610.5647	-0.1334	0.2603	-0.9563	0.0391	0.2957	-0.9545	22060		Saccade	Saccade	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175209183	SMP	1	604.0887	284.6260	849.9776	301.9494	11.6079	11.6079	3.0934	11.8656	11.8656	3.1536	599.6502	292.0188	606.3490	292.0180	844.0046	309.6497	850.8155	309.8539	509.9460	351.7998	509.9460	351.7998	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5417	56.7112	613.2421	-53.2011	51.8604	609.9617	-0.1284	0.2565	-0.9580	0.0426	0.2958	-0.9543	22060		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175225590	SMP	1	603.9885	284.6524	849.9069	302.0173	11.5293	11.5293	3.0902	11.9163	11.9163	3.1572	599.6483	292.0203	606.3479	292.0166	843.9999	309.6528	850.6096	309.8748	512.6488	352.9624	512.6488	352.9624	0	1721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5370	56.6811	612.9164	-53.1879	51.8715	610.1237	-0.1231	0.2554	-0.9590	0.0408	0.2929	-0.9553	22060		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175242175	SMP	1	603.9129	284.6579	849.8284	301.9732	11.5717	11.5717	3.0900	11.7659	11.7659	3.1540	599.6411	292.0212	606.1526	292.1519	843.9926	309.6492	850.3502	310.0031	513.5789	352.3109	513.5789	352.3109	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5692	56.7004	613.3099	-53.2496	51.9500	611.2288	-0.1246	0.2580	-0.9581	0.0370	0.2992	-0.9535	22060		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175258856	SMP	1	603.7272	284.6851	849.7519	301.9301	11.6097	11.6097	3.0920	11.7231	11.7231	3.1507	599.5023	292.0152	606.0017	292.0145	843.9717	309.4855	850.2054	309.8038	514.9680	352.9708	514.9680	352.9708	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6130	56.7568	613.7199	-53.3608	52.1265	612.7520	-0.1225	0.2543	-0.9593	0.0368	0.2929	-0.9554	22060		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175283404	SMP	1	603.6094	284.5935	849.6136	301.8699	11.6020	11.6020	3.0936	11.8007	11.8007	3.1531	599.3504	292.0174	605.8486	291.8634	843.7713	309.3841	849.9994	309.6592	515.6610	352.0158	515.6610	352.0158	0	3734	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6584	56.8115	614.1032	-53.4334	52.2805	614.1885	-0.1244	0.2551	-0.9589	0.0331	0.2905	-0.9563	22061		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175292698	SMP	1	603.2759	284.6643	849.2148	301.7687	11.6713	11.6713	3.0981	11.7516	11.7516	3.1514	598.8437	291.8767	605.5035	292.0139	843.0213	309.4909	849.9729	309.5038	514.8120	351.5176	514.8120	351.5176	0	1991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7645	56.7872	613.8592	-53.2174	52.1707	612.8441	-0.1295	0.2523	-0.9590	0.0338	0.2940	-0.9552	22061		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175309161	SMP	1	600.9098	284.6551	846.7545	301.8012	11.7358	11.7358	3.1045	11.6598	11.6598	3.1480	597.6449	292.0246	604.3464	292.0141	842.3630	309.3310	848.3059	309.5674	595.6436	351.7777	595.6436	351.7777	0	3671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0624	56.7331	613.4814	-53.1452	52.4111	615.4948	-0.0664	0.2579	-0.9639	0.1018	0.2905	-0.9514	22061		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175325636	SMP	1	600.9642	284.8724	846.9787	301.7339	11.6642	11.6642	3.1058	11.6707	11.6707	3.1478	597.3623	292.0220	604.1375	292.1544	842.0000	310.0000	848.0000	310.0000	548.2479	348.3807	548.2479	348.3807	0	2871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1157	56.6586	612.8694	-53.2495	52.4564	617.7086	-0.0826	0.2509	-0.9645	0.0682	0.3246	-0.9434	22061		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175342186	SMP	1	600.8382	284.8354	846.7148	301.7783	11.7522	11.7522	3.1110	11.6568	11.6568	3.1489	597.1484	292.1618	603.7868	292.2105	842.0000	310.0000	848.0000	310.0000	560.1983	343.7840	560.1983	343.7840	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1872	56.6266	612.7934	-53.4264	52.6307	619.7604	-0.0912	0.2559	-0.9624	0.0821	0.3237	-0.9426	22061		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175358844	SMP	1	600.5856	284.9393	846.6308	301.8269	11.4570	11.4570	3.1013	11.7046	11.7046	3.1538	597.1334	292.1732	603.6509	292.0304	841.0000	310.0000	847.0000	310.0000	535.3006	342.6927	535.3006	342.6927	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2129	56.6836	613.1712	-53.3290	52.7922	621.6629	-0.0816	0.2488	-0.9651	0.0322	0.3229	-0.9459	22061		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175382858	SMP	1	600.5135	285.0278	846.3667	301.8672	11.4362	11.4362	3.0927	11.6546	11.6546	3.1570	596.9935	292.3784	603.5008	292.0231	841.0000	310.0000	847.0000	310.0000	543.9359	339.9895	543.9359	339.9895	0	7093	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2567	56.6938	613.5574	-53.4803	52.9420	623.4263	-0.0856	0.2493	-0.9646	0.0462	0.3218	-0.9457	22062		Saccade	Saccade	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175393798	SMP	1	600.3170	284.9182	846.3169	301.7627	11.4510	11.4510	3.0873	11.4614	11.4614	3.1517	596.9884	292.3755	603.3543	292.0195	841.0000	310.0000	847.0000	310.0000	550.9435	333.0642	550.9435	333.0642	0	5296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2914	56.7786	614.4620	-53.6205	53.0808	625.0606	-0.0792	0.2543	-0.9639	0.0478	0.3284	-0.9433	22062		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175409005	SMP	1	600.1779	284.9990	846.2411	301.5676	11.3449	11.3449	3.0784	11.6805	11.6805	3.1594	596.7766	292.2195	603.1543	292.1537	841.0000	310.0000	847.0000	310.0000	552.9305	325.9422	552.9305	325.9422	0	3387	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3580	56.8549	615.2573	-53.7504	53.2094	626.5753	-0.0829	0.2508	-0.9645	0.0500	0.3396	-0.9392	22062		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175425636	SMP	1	600.1765	284.9310	846.1731	301.4932	11.4394	11.4394	3.0759	11.6270	11.6270	3.1644	596.6474	292.0328	603.1506	292.1545	841.0000	310.0000	847.0000	310.0000	554.7354	319.7737	554.7354	319.7737	0	1936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3795	56.9020	615.5107	-53.8708	53.3286	627.9791	-0.0864	0.2497	-0.9644	0.0527	0.3445	-0.9373	22062		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175442170	SMP	1	600.1212	284.8713	846.1198	301.5317	11.6318	11.6318	3.0833	11.6713	11.6713	3.1719	596.6403	292.0253	603.1544	292.1511	841.0000	310.0000	847.0000	310.0000	558.1502	315.1989	558.1502	315.1989	0	1762	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3832	56.9213	615.7042	-53.9824	53.4391	629.2803	-0.0835	0.2522	-0.9641	0.0555	0.3434	-0.9376	22062		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175458858	SMP	1	600.0943	284.8151	846.1286	301.4738	11.5051	11.5051	3.0835	11.4378	11.4378	3.1676	596.6419	292.0241	603.1573	292.1484	841.0000	310.0000	847.0000	310.0000	559.6563	309.5046	559.6563	309.5046	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3855	56.9379	615.8785	-54.0859	53.5415	630.4862	-0.0820	0.2545	-0.9636	0.0542	0.3473	-0.9362	22062		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175478677	SMP	1	600.1026	284.8756	846.2805	301.5535	11.4673	11.4673	3.0819	11.4715	11.4715	3.1668	596.6427	292.0252	603.1543	292.1510	841.0000	310.0000	847.0000	310.0000	559.4689	308.0014	559.4689	308.0014	0	7080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3888	56.9537	616.0544	-54.1818	53.6364	631.6039	-0.0825	0.2522	-0.9642	0.0462	0.3440	-0.9378	22063		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175492289	SMP	1	601.0377	285.0849	847.2112	301.7452	11.3349	11.3349	3.0734	11.6105	11.6105	3.1730	596.9997	292.3773	603.7832	292.2156	841.7807	309.3853	847.9969	309.6483	555.4620	316.0546	555.4620	316.0546	0	2413	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2473	56.8223	615.2232	-54.4275	53.7734	631.7121	-0.1060	0.2510	-0.9622	0.0488	0.3083	-0.9500	22063		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175508875	SMP	1	600.7804	285.0839	847.0716	301.7639	11.4926	11.4926	3.0739	11.7529	11.7529	3.1860	596.9978	292.5074	603.6503	292.0343	841.9559	309.4890	847.9961	309.6526	555.6479	316.2417	555.6479	316.2417	0	2897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2597	56.8011	614.9184	-54.5233	53.8315	632.5579	-0.0959	0.2502	-0.9634	0.0608	0.3105	-0.9486	22063		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175525696	SMP	1	600.9606	285.1642	846.9083	301.8757	11.5092	11.5092	3.0744	11.7137	11.7137	3.1948	596.9972	292.6447	603.7733	292.2212	841.7781	309.3830	847.9939	309.6552	554.2943	319.4823	554.2943	319.4823	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2318	56.6920	614.1938	-54.5030	53.8482	632.5975	-0.1022	0.2530	-0.9621	0.0657	0.3018	-0.9511	22063		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175542183	SMP	1	600.8248	285.2913	846.8770	301.8404	11.6338	11.6338	3.0808	11.6977	11.6977	3.2011	596.9937	292.6479	603.5981	292.2085	841.7541	309.3925	847.9927	309.6546	555.2068	321.9571	555.2068	321.9571	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2539	56.6888	614.1414	-54.4948	53.8421	632.5410	-0.0997	0.2477	-0.9637	0.0665	0.3039	-0.9504	22063		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175558849	SMP	1	600.7201	285.2501	846.9321	301.7578	11.5344	11.5344	3.0821	11.6584	11.6584	3.2025	596.8491	292.8500	603.1695	292.3004	841.2406	309.5926	847.9880	309.6515	552.6404	317.8817	552.6404	317.8817	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3454	56.7474	615.1811	-54.2563	53.6462	630.5600	-0.1096	0.2554	-0.9606	0.0489	0.3127	-0.9486	22063		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175584289	SMP	1	600.5880	285.2680	846.7725	301.6773	11.5380	11.5380	3.0844	11.5537	11.5537	3.1967	596.8433	292.8511	603.1481	292.2910	841.2365	309.5982	847.9825	309.6457	552.3530	318.1933	552.3530	318.1933	0	3602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3661	56.8432	616.2068	-54.0975	53.4905	628.7293	-0.1034	0.2552	-0.9613	0.0574	0.3156	-0.9471	22064		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175598749	SMP	1	600.3763	285.1849	846.8224	301.7173	11.2488	11.2488	3.0726	11.5546	11.5546	3.1899	596.7089	292.8767	603.1420	292.2947	841.0358	309.4948	847.9780	309.5083	551.5695	322.1551	551.5695	322.1551	0	2907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3919	56.8801	616.6517	-53.8664	53.3197	626.3544	-0.0958	0.2596	-0.9609	0.0506	0.3057	-0.9508	22064		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
92175609012	SMP	1	600.3015	285.1804	846.7003	301.5452	11.2238	11.2238	3.0613	11.4571	11.4571	3.1782	596.3586	293.0067	603.0046	292.5068	840.9997	309.4972	847.6949	309.4413	549.4912	320.6502	549.4912	320.6502	0	3141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4486	56.7997	616.2657	-53.7089	53.2148	625.0158	-0.1051	0.2662	-0.9582	0.0481	0.3121	-0.9488	22064		Fixation	Fixation	807af452-4fa2-4009-8206-818adb21af23.jpg	23	6474	stimulus_6474
