20795820824	SMP	1	717.3917	245.8173	983.2378	250.5525	12.7771	12.7771	3.0928	13.5093	13.5093	3.3105	717.4916	254.0153	725.4890	254.7125	980.9979	258.2177	988.6228	258.4202	806.2058	319.5644	806.2058	319.5644	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8787	59.6611	550.8817	-80.7081	59.3554	556.5945	0.1920	0.3326	-0.9233	0.2930	0.2978	-0.9085	14785		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795837313	SMP	1	717.6589	245.9821	983.5350	250.7252	13.0078	13.0078	3.0979	13.2296	13.2296	3.2982	717.5093	254.0232	725.8356	254.8372	981.1153	258.4796	988.9592	258.5155	805.0800	318.6715	805.0800	318.6715	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8985	59.5738	550.2247	-80.7574	59.3099	556.5648	0.1883	0.3272	-0.9260	0.2898	0.2981	-0.9095	14785		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795853992	SMP	1	718.0519	245.9131	983.8421	250.8290	12.7279	12.7279	3.0905	13.8932	13.8932	3.3179	718.0039	254.0161	725.9157	254.7825	981.4809	258.4266	989.1555	258.4803	804.0506	318.6753	804.0506	318.6753	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.9805	59.6316	550.6827	-80.8865	59.3674	557.0040	0.1828	0.3289	-0.9265	0.2894	0.2891	-0.9125	14785		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795870694	SMP	1	716.9113	246.1410	982.7059	250.8757	12.8882	12.8882	3.0908	13.2012	13.2012	3.3030	717.5462	254.1682	725.8398	254.8533	981.0079	258.5432	988.9462	258.5203	822.4762	317.5036	822.4762	317.5036	0	15094	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8998	59.5443	550.1237	-80.7623	59.3154	556.6938	0.2286	0.3262	-0.9173	0.3269	0.2942	-0.8981	14785		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795887410	SMP	1	716.7264	246.0165	982.4710	250.8796	12.7607	12.7607	3.0847	13.4231	13.4231	3.3002	717.4216	254.1589	725.8322	254.8531	980.9115	258.5886	988.9368	258.5278	842.6136	316.6694	842.6136	316.6694	0	6438	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8570	59.4580	549.3187	-80.6754	59.2541	556.1786	0.2335	0.3319	-0.9140	0.3353	0.2961	-0.8944	14786		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795904160	SMP	1	716.7952	245.9487	982.5435	250.9321	12.6381	12.6381	3.0739	13.3939	13.3939	3.2960	717.5539	254.0844	725.8355	254.8492	980.9299	258.5958	988.9540	258.5272	848.0304	316.6687	848.0304	316.6687	0	3560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8577	59.4207	548.8876	-80.6108	59.2028	555.7044	0.2331	0.3329	-0.9137	0.3329	0.2924	-0.8965	14786		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795920751	SMP	1	716.7795	245.8991	982.6062	250.9283	12.9078	12.9078	3.0764	13.3045	13.3045	3.2883	717.5496	254.0838	725.8349	254.8484	980.9933	258.5298	988.9523	258.5286	851.7278	315.8280	851.7278	315.8280	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8431	59.3766	548.4789	-80.5785	59.1816	555.4335	0.2333	0.3350	-0.9129	0.3315	0.2902	-0.8977	14786		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795937302	SMP	1	716.7215	245.8715	982.5046	250.9433	12.7812	12.7812	3.0725	13.4188	13.4188	3.2871	717.5099	254.0305	725.8323	254.8462	981.0667	258.4906	988.9551	258.5243	857.9350	315.5901	857.9350	315.5901	0	2222	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8221	59.3319	548.0076	-80.5779	59.1800	555.3689	0.2350	0.3347	-0.9125	0.3382	0.2885	-0.8957	14786		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795953985	SMP	1	716.7335	245.8264	982.5604	250.8549	12.9169	12.9169	3.0744	13.3859	13.3859	3.2845	717.3708	254.0312	725.8224	254.8442	981.0656	258.4826	988.9544	258.5213	857.7876	314.5064	857.7876	314.5064	0	1944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7792	59.2504	547.2563	-80.5688	59.1748	555.3076	0.2299	0.3360	-0.9134	0.3351	0.2933	-0.8954	14786		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795970704	SMP	1	716.6773	245.7854	982.5024	250.8213	12.8772	12.8772	3.0735	13.3318	13.3318	3.2797	717.2346	254.0993	725.6956	254.8300	980.9950	258.2220	988.9486	258.5138	858.6562	314.5778	858.6562	314.5778	0	13658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7244	59.1665	546.5390	-80.5251	59.1802	555.0668	0.2252	0.3384	-0.9137	0.3366	0.2870	-0.8968	14786		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20795988723	SMP	1	716.5425	245.8190	982.4483	250.7501	12.9277	12.9277	3.0742	13.5599	13.5599	3.2867	717.2246	254.0993	725.6797	254.8314	980.9835	258.2229	988.6034	258.4635	859.5105	314.9806	859.5105	314.9806	0	5486	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6991	59.0959	545.8882	-80.5834	59.2610	555.7623	0.2315	0.3368	-0.9127	0.3304	0.2896	-0.8983	14787		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796004183	SMP	1	716.4012	245.7918	982.1781	250.7782	12.9480	12.9480	3.0760	13.4024	13.4024	3.2848	717.2075	254.1063	725.3319	254.7795	980.5049	258.4164	988.5780	258.4709	860.4653	314.7557	860.4653	314.7557	0	2417	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6645	59.1256	546.1075	-80.4424	59.1750	555.1869	0.2293	0.3368	-0.9132	0.3309	0.2940	-0.8967	14787		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796020933	SMP	1	716.1959	245.9878	982.0708	250.7823	12.8632	12.8632	3.0738	13.4931	13.4931	3.2874	716.9524	254.0915	725.1369	254.9460	980.4773	258.4227	988.2662	258.4375	860.8805	314.8618	860.8805	314.8618	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.6144	59.1130	546.1536	-80.4346	59.2030	555.4124	0.2292	0.3310	-0.9154	0.3279	0.2926	-0.8983	14787		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796037321	SMP	1	715.9137	245.9033	981.8851	250.9551	12.7721	12.7721	3.0682	13.5274	13.5274	3.2920	716.8302	254.0237	724.9620	254.9246	980.3992	258.5141	987.9816	258.5145	861.8703	314.5513	861.8703	314.5513	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5863	59.1425	546.3300	-80.5061	59.2681	556.2027	0.2358	0.3336	-0.9128	0.3285	0.2877	-0.8996	14787		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796054015	SMP	1	715.7701	246.0303	981.7551	250.8842	12.9256	12.9256	3.0701	13.2202	13.2202	3.2820	716.5594	254.0869	724.8356	254.8511	980.0900	258.4880	987.9666	258.5197	861.9918	315.1312	861.9918	315.1312	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.5340	59.1218	546.1316	-80.4563	59.2604	556.1150	0.2338	0.3269	-0.9157	0.3268	0.2914	-0.8991	14787		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796070688	SMP	1	715.6792	245.9428	981.6374	250.7638	13.0742	13.0742	3.0774	13.2426	13.2426	3.2744	716.2378	254.1064	724.6954	254.8389	979.9661	258.3701	987.9619	258.5160	861.0270	315.6250	861.0270	315.6250	0	3294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4599	59.0527	545.5051	-80.3833	59.2313	555.7119	0.2257	0.3303	-0.9165	0.3289	0.2951	-0.8971	14787		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796087400	SMP	1	714.9294	245.8182	980.8726	250.6013	12.8372	12.8372	3.0734	13.5637	13.5637	3.2820	716.0064	254.0080	724.1309	254.7147	979.4045	258.4104	987.4124	258.4603	862.3858	314.4621	862.3858	314.4621	0	8614	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.3767	59.1058	545.7516	-80.1957	59.1904	555.3115	0.2435	0.3324	-0.9112	0.3376	0.3054	-0.8904	14788		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796104114	SMP	1	714.0188	245.5787	979.9279	250.4289	12.8725	12.8725	3.0705	13.4349	13.4349	3.2824	715.2788	253.5111	724.0404	254.2218	978.8835	257.9758	986.7466	258.1285	872.8782	315.3464	872.8782	315.3464	0	3301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2446	59.0926	544.5989	-80.0581	59.2813	555.3213	0.2707	0.3216	-0.9074	0.3548	0.2940	-0.8875	14788		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796120758	SMP	1	714.0029	244.6550	979.9063	249.8442	12.9726	12.9726	3.0715	13.4558	13.4558	3.2834	715.1856	252.5701	723.8247	253.5351	978.9899	257.2088	986.9785	257.2075	881.1318	317.1764	881.1318	317.1764	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1775	59.1761	543.6514	-80.0518	59.4438	555.0017	0.2623	0.3251	-0.9086	0.3650	0.2788	-0.8883	14788		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796137308	SMP	1	713.8879	243.3514	979.8841	248.8703	13.0883	13.0883	3.0771	13.7758	13.7758	3.2981	715.1652	251.1858	723.5285	252.1433	978.7613	256.3482	986.7525	256.3478	880.9660	319.0600	880.9660	319.0600	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1337	59.4696	543.4279	-79.9550	59.6118	554.6978	0.2605	0.3200	-0.9109	0.3549	0.2839	-0.8908	14788		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796153979	SMP	1	713.6367	241.6521	979.7125	247.6309	12.8750	12.8750	3.0723	13.4106	13.4106	3.2930	714.8697	249.8626	723.2071	250.7467	978.3380	255.2521	986.5551	255.3656	879.1664	317.1831	879.1664	317.1831	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0584	59.7645	543.2844	-79.7584	59.7600	553.8312	0.2548	0.3353	-0.9070	0.3473	0.2944	-0.8904	14788		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796170728	SMP	1	713.0875	239.7228	979.3909	246.2047	12.8534	12.8534	3.0678	13.4682	13.4682	3.2912	714.7073	247.8571	722.9201	248.7759	978.0179	253.9147	986.0052	253.9219	885.2073	316.3872	885.2073	316.3872	0	2538	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.0127	60.2382	543.4588	-79.6263	60.0616	553.6216	0.2719	0.3333	-0.9027	0.3415	0.2951	-0.8923	14788		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796187457	SMP	1	712.9659	237.5018	979.1691	244.4862	12.9588	12.9588	3.0678	13.5880	13.5880	3.2949	714.3215	245.3500	722.9238	246.1557	978.0019	252.2062	985.9938	252.2021	890.3248	318.1540	890.3248	318.1540	0	5353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.9434	60.7352	542.6758	-79.5933	60.4378	553.4139	0.2706	0.3152	-0.9096	0.3511	0.2957	-0.8884	14789		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796204209	SMP	1	712.4924	234.7858	978.7686	242.5538	12.9400	12.9400	3.0669	13.5750	13.5750	3.2965	713.8685	242.8703	722.2629	243.8829	977.7632	250.3649	985.9646	250.2117	894.2659	315.8824	894.2659	315.8824	0	5350	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8084	61.2510	542.4382	-79.4582	60.8030	552.6872	0.2634	0.3299	-0.9065	0.3633	0.2971	-0.8830	14789		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796220754	SMP	1	712.7368	231.5547	979.2188	240.2940	12.8049	12.8049	3.0608	13.3950	13.3950	3.2904	714.0669	239.7958	722.2019	240.5324	977.9895	248.0316	985.7735	248.2756	889.6689	314.0447	889.6689	314.0447	0	2130	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.8380	62.0332	542.8671	-79.5192	61.3448	553.0907	0.2545	0.3289	-0.9094	0.3426	0.3016	-0.8898	14789		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796237336	SMP	1	717.1980	228.0945	984.3993	238.1738	13.1644	13.1644	3.0723	14.2100	14.2100	3.3227	716.0276	236.1006	723.9873	236.5038	980.4066	245.5102	987.9736	245.5241	710.9362	341.7669	710.9362	341.7669	0	1954	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.2942	63.0142	543.7231	-80.1988	62.0693	554.0809	0.1265	0.2998	-0.9456	0.2088	0.2611	-0.9425	14789		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796253959	SMP	1	722.9786	224.3707	989.6231	235.0748	13.3217	13.3217	3.0893	14.0481	14.0481	3.3432	719.0663	232.2447	727.0558	232.2361	983.4245	242.2604	990.9611	242.7075	558.6785	366.7552	558.6785	366.7552	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0174	64.0265	544.4373	-81.0408	62.8863	555.0559	-0.0072	0.2793	-0.9602	0.0980	0.2678	-0.9585	14789		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796270750	SMP	1	727.5523	220.5576	993.4991	232.1365	13.2400	13.2400	3.1001	13.4298	13.4298	3.3320	721.2613	228.6138	729.4002	228.5139	984.5637	240.3600	992.7139	239.9018	410.7221	327.6089	410.7221	327.6089	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5468	64.8996	544.7067	-81.2737	63.3509	554.3315	-0.1211	0.2870	-0.9502	-0.0306	0.3157	-0.9484	14789		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796287468	SMP	1	728.6542	216.6458	993.5339	228.7402	13.3703	13.3703	3.1147	13.6749	13.6749	3.3328	721.3302	224.4002	729.5883	224.4033	984.2680	236.1421	992.4726	236.5248	386.2547	350.4949	386.2547	350.4949	0	3627	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.5742	65.8453	544.6489	-81.0870	64.1372	553.4824	-0.1670	0.2756	-0.9467	-0.0442	0.2910	-0.9557	14790		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796304022	SMP	1	727.2131	211.9680	992.7937	225.2331	13.2616	13.2616	3.1219	13.5299	13.5299	3.3259	720.2104	220.0864	728.4837	220.0301	983.3920	232.9388	991.7536	233.0379	386.1248	338.3918	386.1248	338.3918	0	3148	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.3161	66.8280	544.5536	-80.7316	64.7786	552.3185	-0.1533	0.2892	-0.9449	-0.0476	0.2990	-0.9531	14790		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796320782	SMP	1	726.1382	207.2387	991.7305	221.2826	13.0626	13.0626	3.1196	13.5335	13.5335	3.3191	719.0807	215.2241	727.2776	215.1931	982.2087	229.1097	990.6198	229.3055	382.7355	337.5380	382.7355	337.5380	0	2175	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.0520	67.9505	544.6516	-80.2871	65.5130	551.1133	-0.1576	0.2817	-0.9465	-0.0532	0.3076	-0.9500	14790		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796337338	SMP	1	724.7689	202.2475	990.5786	217.1745	13.1960	13.1960	3.1241	13.6731	13.6731	3.3191	718.0568	210.3702	726.0582	210.2341	981.2152	225.4622	989.4419	225.0429	384.7260	333.7066	384.7260	333.7066	0	2426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.8154	69.1494	545.2426	-79.9417	66.3524	550.4716	-0.1467	0.2836	-0.9477	-0.0506	0.3142	-0.9480	14790		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796353965	SMP	1	723.5483	197.1409	989.3584	212.8128	13.0600	13.0600	3.1224	13.4913	13.4913	3.3112	716.3930	205.1675	724.4870	205.0549	979.9555	221.0600	987.9683	220.5359	380.1914	337.8320	380.1914	337.8320	0	1967	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.4547	70.3776	545.5424	-79.6180	67.3782	550.4257	-0.1662	0.2788	-0.9459	-0.0584	0.3077	-0.9497	14790		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796370741	SMP	1	721.7469	191.7034	988.0352	208.0921	13.2776	13.2776	3.1307	13.3871	13.3871	3.2988	714.8315	199.9922	722.9619	199.9523	978.3850	216.5002	986.8675	216.0096	380.4085	329.6995	380.4085	329.6995	0	17451	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.1065	71.5793	545.7201	-79.1346	68.2765	549.2073	-0.1562	0.2908	-0.9440	-0.0595	0.3161	-0.9468	14790		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796388207	SMP	1	720.1252	186.2898	986.4053	203.3724	13.1024	13.1024	3.1301	13.4367	13.4367	3.2909	713.0654	194.3752	721.2694	194.1987	976.9849	211.6705	985.0269	211.4584	379.5154	334.1774	379.5154	334.1774	0	10415	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.7088	72.8795	545.6922	-78.7521	69.3544	549.1578	-0.1604	0.2756	-0.9478	-0.0599	0.3157	-0.9470	14791		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796404018	SMP	1	718.2407	180.7267	984.5443	198.4498	13.2752	13.2752	3.1374	13.3546	13.3546	3.2814	711.1708	189.0139	719.2960	188.9825	975.5139	206.0617	983.3869	206.4703	380.7965	338.3058	380.7965	338.3058	0	2955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2702	74.1157	545.8596	-78.4445	70.6249	549.5224	-0.1653	0.2871	-0.9435	-0.0427	0.2881	-0.9567	14791		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796420984	SMP	1	716.4332	175.2757	982.8253	193.5818	13.0483	13.0483	3.1337	13.4619	13.4619	3.2782	709.0730	183.3753	717.2840	183.1986	973.6098	201.9115	981.6876	201.5492	379.2619	334.1401	379.2619	334.1401	0	2113	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7964	75.4164	545.7908	-78.0051	71.6504	549.3567	-0.1765	0.2729	-0.9457	-0.0492	0.3074	-0.9503	14791		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796437366	SMP	1	714.2415	169.7180	980.9645	188.8013	13.3135	13.3135	3.1426	13.4092	13.4092	3.2733	707.1614	178.0233	715.2004	178.0969	971.8113	196.7753	979.8389	196.5879	379.9370	332.6642	379.9370	332.6642	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3489	76.6679	546.1593	-77.5787	72.8118	549.3215	-0.1701	0.2866	-0.9428	-0.0465	0.2884	-0.9564	14791		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796453968	SMP	1	712.1318	164.2295	979.0176	183.7302	13.0955	13.0955	3.1406	13.5561	13.5561	3.2758	705.0591	172.3777	713.2672	172.2016	969.8089	191.7736	977.8449	191.5838	378.8938	332.9799	378.8938	332.9799	0	3429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8827	77.9783	546.0626	-77.1090	73.9592	549.2635	-0.1646	0.2703	-0.9486	-0.0503	0.2910	-0.9554	14791		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796470734	SMP	1	709.8721	158.5574	977.0964	178.3125	13.3123	13.3123	3.1486	13.3215	13.3215	3.2663	702.7311	166.6958	710.8536	166.8767	967.4648	186.8951	975.9598	186.2148	378.5324	327.5951	378.5324	327.5951	0	3157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.3415	79.2589	546.1798	-76.4577	74.9800	548.0878	-0.1720	0.2768	-0.9454	-0.0619	0.3079	-0.9494	14791		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796487420	SMP	1	707.5326	152.8839	974.6861	172.7771	13.3827	13.3827	3.1581	13.3112	13.3112	3.2575	700.2117	161.0942	708.4880	161.0391	965.0982	181.3468	973.4343	180.9168	377.4011	323.9064	377.4011	323.9064	0	2330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.7729	80.5296	545.8957	-75.7936	76.1296	547.3670	-0.1776	0.2725	-0.9456	-0.0649	0.3123	-0.9478	14792		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796504051	SMP	1	704.9280	147.1595	972.4084	167.1731	13.3472	13.3472	3.1646	13.4102	13.4102	3.2544	697.8976	155.6126	706.0467	155.3860	962.9172	175.7935	971.1122	175.3220	377.7201	319.2788	377.7201	319.2788	0	3081	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.2283	81.8152	545.9466	-75.2309	77.3673	547.0466	-0.1685	0.2773	-0.9459	-0.0644	0.3112	-0.9481	14792		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796520932	SMP	1	702.3543	141.5566	969.8403	161.7216	13.0058	13.0058	3.1555	13.4831	13.4831	3.2541	695.1027	150.0778	703.1968	150.0959	960.2274	170.0915	968.6926	169.5570	376.4483	317.7582	376.4483	317.7582	0	4253	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.5847	83.0848	546.1258	-74.5128	78.5468	546.0863	-0.1830	0.2854	-0.9408	-0.0625	0.2904	-0.9549	14792		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796537373	SMP	1	697.6165	136.3660	965.4969	156.2253	13.5783	13.5783	3.1727	13.8482	13.8482	3.2699	691.1129	144.6711	699.3642	144.5841	956.9816	164.5151	965.0962	164.1869	393.0540	319.7447	393.0540	319.7447	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.6810	84.3007	545.8871	-73.7213	79.7990	546.0495	-0.1425	0.2676	-0.9529	-0.0157	0.2824	-0.9592	14792		Saccade	Saccade	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796553940	SMP	1	692.5956	131.1337	960.4423	150.8892	13.3588	13.3588	3.1782	13.6769	13.6769	3.2752	687.1746	139.5624	695.1080	139.6727	952.9201	158.9961	961.0594	158.7945	476.4140	321.1629	476.4140	321.1629	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.7530	85.5439	546.4772	-72.7775	81.0355	545.9438	-0.1004	0.2748	-0.9562	0.0353	0.2668	-0.9631	14792		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796570631	SMP	1	689.8238	126.1690	958.1650	145.5996	13.3901	13.3901	3.1847	13.8000	13.8000	3.2846	684.2913	134.6011	692.2240	134.7246	950.1910	153.8905	958.4506	153.6366	466.6933	318.9662	466.6933	318.9662	0	2000	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.1013	86.7680	547.0191	-72.1119	82.1523	545.5421	-0.1073	0.2740	-0.9557	0.0136	0.2763	-0.9610	14792		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796587434	SMP	1	687.0680	121.2767	955.5805	140.5022	13.3845	13.3845	3.1897	13.8598	13.8598	3.2954	681.5807	129.7525	689.8236	129.8514	947.9763	148.9265	955.9694	148.5449	476.4945	316.8935	476.4945	316.8935	0	4076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.5076	87.8356	546.7143	-71.6132	83.3536	545.8518	-0.0986	0.2732	-0.9569	0.0243	0.2774	-0.9605	14793		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
20796604049	SMP	1	684.5682	116.5830	953.1897	135.5475	13.2943	13.2943	3.1902	13.4256	13.4256	3.2849	679.1134	125.0923	687.1721	125.0437	945.6656	144.0209	953.9506	143.6877	480.6120	315.5188	480.6120	315.5188	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.9224	88.9537	546.8952	-71.0568	84.4010	545.3895	-0.1023	0.2694	-0.9576	0.0351	0.2786	-0.9598	14793		Fixation	Fixation	d8e1623a-d5c4-459c-894e-7b0715801d9b.jpg	34	322	stimulus_322
