346401363223	SMP	1	440.0780	382.5848	711.1229	380.1054	12.9089	12.9089	3.7590	12.3431	12.3431	3.6993	438.4909	387.5092	444.4072	387.1678	709.7473	385.0179	715.5787	385.4737	785.7806	261.0961	785.7806	261.0961	0	3372	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1180	34.5972	660.1510	-20.2908	35.3865	664.0612	-0.0032	0.2996	-0.9541	0.1300	0.3380	-0.9321	20949		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401379756	SMP	1	440.2717	382.5952	711.1548	380.2680	12.8877	12.8877	3.7493	12.9356	12.9356	3.7050	438.7706	387.2193	444.5101	386.9930	709.8985	384.9973	715.5843	385.4722	786.6319	266.9795	786.6319	266.9795	0	3201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0811	34.6723	660.3487	-20.3202	35.4030	664.3099	-0.0056	0.2799	-0.9600	0.1322	0.3212	-0.9377	20949		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401396633	SMP	1	440.2737	382.6140	711.0846	380.1438	12.8169	12.8169	3.7379	12.6697	12.6697	3.6960	438.7761	387.2130	444.5062	386.9906	709.8836	384.9952	715.5808	385.4755	788.2987	266.0055	788.2987	266.0055	0	2611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0999	34.6855	660.5770	-20.3230	35.4121	664.4846	-0.0059	0.2781	-0.9605	0.1371	0.3327	-0.9330	20949		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401413122	SMP	1	440.1706	382.6224	711.0238	380.0680	13.2288	13.2288	3.7494	12.7548	12.7548	3.6920	438.5955	387.2092	444.5172	386.9923	709.6342	384.3940	715.5774	385.4788	786.5183	276.3125	786.5183	276.3125	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0674	34.6501	659.9015	-20.2574	35.4420	663.4864	-0.0050	0.2772	-0.9608	0.1313	0.3114	-0.9412	20949		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401429714	SMP	1	439.1799	382.3379	709.7232	379.8828	12.9623	12.9623	3.7461	12.3507	12.3507	3.6692	438.0184	387.3475	443.5635	386.7868	709.2841	384.9987	714.7226	385.3773	800.5074	256.0988	800.5074	256.0988	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3763	34.7208	661.0601	-20.1357	35.4548	665.0285	0.0122	0.3007	-0.9536	0.1810	0.3482	-0.9198	20949		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401446470	SMP	1	439.3172	382.3342	709.8812	380.0834	12.7461	12.7461	3.7332	12.5023	12.5023	3.6598	438.0110	387.3511	443.5773	386.7944	709.2940	385.0018	714.7281	385.3815	798.1170	261.1251	798.1170	261.1251	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4564	34.7700	662.0267	-20.1818	35.5312	666.4808	0.0037	0.3005	-0.9538	0.1700	0.3316	-0.9280	20949		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401463951	SMP	1	439.0702	382.3925	709.9607	380.1635	12.7342	12.7342	3.7228	12.7929	12.7929	3.6687	438.0098	387.3517	443.5846	386.7965	709.2900	384.9984	714.7246	385.3785	805.4284	263.2087	805.4284	263.2087	0	6300	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5270	34.8144	662.8799	-20.2214	35.6037	667.8242	0.0197	0.2993	-0.9539	0.1642	0.3253	-0.9312	20950		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401479764	SMP	1	439.0321	382.4556	709.7604	379.9496	12.5707	12.5707	3.7064	12.7642	12.7642	3.6759	438.0103	387.3508	443.6063	386.8072	709.3040	385.0053	714.7211	385.3761	819.2152	255.2985	819.2152	255.2985	0	2829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5814	34.8490	663.5653	-20.2634	35.6744	669.1620	0.0225	0.2956	-0.9550	0.1798	0.3453	-0.9211	20950		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401496737	SMP	1	438.9886	382.4964	709.9009	379.9680	12.7470	12.7470	3.7029	12.6669	12.6669	3.6756	438.0051	387.3534	443.6075	386.8075	708.8349	384.9892	714.7153	385.3745	812.0954	254.2815	812.0954	254.2815	0	2307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6325	34.8803	664.1689	-20.1655	35.6208	668.1240	0.0249	0.2933	-0.9557	0.1539	0.3455	-0.9257	20950		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401513106	SMP	1	438.9842	382.4112	709.6316	379.8280	12.9854	12.9854	3.7134	12.4450	12.4450	3.6629	438.0003	387.3538	443.5046	386.9995	708.8684	384.9920	714.7080	385.3659	822.9078	241.1829	822.9078	241.1829	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7364	34.9093	665.2307	-20.1458	35.5804	667.3496	0.0237	0.3081	-0.9510	0.1739	0.3558	-0.9182	20950		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401529689	SMP	1	438.8891	382.4206	709.6973	379.9121	12.9231	12.9231	3.7198	12.8746	12.8746	3.6746	437.9881	387.3509	443.5021	387.0077	708.8026	384.5422	714.5868	385.4913	823.3386	246.2846	823.3386	246.2846	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8167	34.9576	666.1654	-20.1052	35.6007	666.8744	0.0296	0.3093	-0.9505	0.1611	0.3329	-0.9291	20950		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401546472	SMP	1	438.6978	382.4731	709.6157	380.0079	12.8940	12.8940	3.7234	12.5754	12.5754	3.6681	437.7812	387.2163	443.5033	387.0153	708.8155	384.5461	714.5804	385.4924	827.8371	253.8910	827.8371	253.8910	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8325	34.9667	666.0064	-20.0956	35.5814	666.5254	0.0341	0.3008	-0.9531	0.1662	0.3229	-0.9317	20950		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401564338	SMP	1	438.8773	382.5832	709.4773	380.0419	12.9706	12.9706	3.7292	12.7384	12.7384	3.6709	437.4902	387.5088	443.4075	387.1903	708.6259	384.4163	714.4249	385.1661	823.2589	263.7852	823.2589	263.7852	0	3001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7983	34.8456	664.9500	-20.0329	35.6197	666.0480	0.0106	0.3059	-0.9520	0.1626	0.2981	-0.9406	20951		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401579758	SMP	1	438.6457	382.6002	709.4507	379.9620	12.7489	12.7489	3.7214	12.8137	12.8137	3.6774	437.4943	387.5089	443.4059	387.1934	708.6260	384.4201	714.2829	384.9785	826.7527	264.8624	826.7527	264.8624	0	2377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7179	34.7952	663.9964	-20.0202	35.6586	666.2899	0.0254	0.3069	-0.9514	0.1596	0.2974	-0.9413	20951		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401596591	SMP	1	438.6692	382.4993	709.3806	379.9395	12.6653	12.6653	3.7098	12.6032	12.6032	3.6719	437.4981	387.5084	443.4068	387.1917	708.6293	384.4220	714.2763	384.9887	828.2790	259.3771	828.2790	259.3771	0	3307	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6442	34.7499	663.1255	-20.0279	35.6715	666.5625	0.0247	0.3142	-0.9490	0.1644	0.2996	-0.9398	20951		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401613136	SMP	1	438.5366	382.6320	709.4699	380.2338	12.9656	12.9656	3.7160	12.9788	12.9788	3.6874	437.5017	387.5075	443.2287	387.2029	708.6241	384.4293	714.2682	384.9976	827.4898	280.4519	827.4898	280.4519	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6713	34.7506	663.1618	-20.0341	35.6835	666.8291	0.0265	0.3043	-0.9522	0.1576	0.2742	-0.9487	20951		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401630039	SMP	1	438.4545	382.4732	709.3185	380.1871	12.8597	12.8597	3.7156	12.5138	12.5138	3.6759	437.5044	387.5062	443.2250	387.2030	708.6232	384.4287	714.2698	385.0041	830.0557	276.0107	830.0557	276.0107	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6769	34.7542	663.2264	-20.0412	35.6952	667.0637	0.0333	0.3182	-0.9474	0.1679	0.2775	-0.9460	20951		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401646349	SMP	1	438.4341	382.5453	709.3190	380.0804	12.9510	12.9510	3.7202	12.7070	12.7070	3.6769	437.5056	387.5054	443.2185	387.2001	708.6180	384.4309	714.2659	385.0085	831.3535	276.6703	831.3535	276.6703	0	1802	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6857	34.7598	663.3231	-20.0463	35.7056	667.2751	0.0338	0.3125	-0.9493	0.1677	0.2878	-0.9429	20951		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401667219	SMP	1	438.5954	382.5803	709.2514	380.0085	12.9165	12.9165	3.7222	12.6213	12.6213	3.6734	437.5061	387.5044	443.2188	387.2015	708.6312	384.4216	714.2677	385.0096	830.8369	278.3756	830.8369	278.3756	0	4740	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6932	34.7645	663.4137	-20.0560	35.7202	667.5270	0.0230	0.3077	-0.9512	0.1729	0.2936	-0.9402	20952		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401679788	SMP	1	438.4883	382.6414	709.2307	380.1398	12.9647	12.9647	3.7264	12.3628	12.3628	3.6572	437.5034	387.5039	443.2304	387.2054	708.6153	384.4258	714.2683	385.0107	832.8163	285.8691	832.8163	285.8691	0	3556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6933	34.7648	663.4296	-20.0584	35.7276	667.6795	0.0297	0.3042	-0.9521	0.1736	0.2816	-0.9437	20952		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401696609	SMP	1	438.6813	382.6048	709.4379	380.0889	12.8260	12.8260	3.7217	12.5799	12.5799	3.6549	437.4970	387.5026	443.4102	387.1956	708.6202	384.4172	714.3754	385.3201	831.3745	281.2998	831.3745	281.2998	0	2244	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5981	34.7215	662.5799	-20.0633	35.6660	667.3191	0.0229	0.3050	-0.9521	0.1638	0.3016	-0.9392	20952		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401713115	SMP	1	438.8191	382.6722	709.4173	380.2241	12.9920	12.9920	3.7258	12.5603	12.5603	3.6512	437.4957	387.5024	443.4104	387.1953	708.6530	384.3812	714.5145	385.4703	830.7099	286.8603	830.7099	286.8603	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5316	34.6800	661.7855	-20.0624	35.6052	666.4833	0.0131	0.2974	-0.9547	0.1706	0.2929	-0.9408	20952		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401729714	SMP	1	438.8457	382.7761	709.4826	380.1827	12.9652	12.9652	3.7265	12.5789	12.5789	3.6477	437.4928	387.5009	443.5087	387.5053	708.5480	385.0209	714.5461	385.4687	829.0191	280.5790	829.0191	280.5790	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4197	34.5753	660.6085	-20.0109	35.4426	665.1136	0.0147	0.3011	-0.9535	0.1649	0.3271	-0.9305	20952		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401746372	SMP	1	438.7972	382.5844	709.5643	380.2706	12.5578	12.5578	3.7047	12.5946	12.5946	3.6451	437.4898	387.4983	443.5068	387.5041	708.7191	385.3795	714.5732	385.4616	829.7913	265.8123	829.7913	265.8123	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3285	34.5185	659.5128	-20.0200	35.3609	664.4974	0.0191	0.3164	-0.9484	0.1664	0.3349	-0.9274	20952		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401764540	SMP	1	438.8230	382.7298	709.5870	380.3383	12.8766	12.8766	3.7037	12.6166	12.6166	3.6435	437.7746	387.5934	443.5054	387.5038	708.7176	385.3791	714.5913	385.4509	830.1695	268.1675	830.1695	268.1675	0	5134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3130	34.5209	659.8018	-20.0024	35.3272	663.8361	0.0259	0.3099	-0.9504	0.1648	0.3276	-0.9303	20953		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401779754	SMP	1	438.8592	382.5676	709.6167	380.4085	12.6746	12.6746	3.6927	12.8087	12.8087	3.6515	437.7749	387.5938	443.5056	387.5044	708.7175	385.3770	714.6034	385.4465	829.7723	261.7069	829.7723	261.7069	0	3674	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3354	34.5348	660.0703	-19.9839	35.2925	663.1676	0.0251	0.3229	-0.9461	0.1627	0.3203	-0.9332	20953		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401796534	SMP	1	438.9135	382.5955	709.6894	380.3609	12.7123	12.7123	3.6846	12.6425	12.6425	3.6489	437.4897	387.4978	443.5070	387.5047	708.7195	385.3784	714.5898	385.4542	827.4407	261.3509	827.4407	261.3509	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2865	34.4923	659.0124	-19.9658	35.2621	662.6193	0.0113	0.3138	-0.9494	0.1576	0.3256	-0.9323	20953		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401813117	SMP	1	438.7410	382.8279	709.4987	380.2375	12.9569	12.9569	3.6897	12.5993	12.5993	3.6440	437.4919	387.4997	443.5089	387.5049	708.7230	385.3807	714.5826	385.4596	827.8894	261.9566	827.8894	261.9566	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2038	34.4407	658.0336	-19.9514	35.2366	662.1599	0.0203	0.2965	-0.9548	0.1708	0.3357	-0.9263	20953		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401829687	SMP	1	438.7057	382.6790	709.4711	380.2283	12.8470	12.8470	3.6872	12.6414	12.6414	3.6411	437.4957	387.5007	443.5124	387.5061	708.5425	385.0257	714.5603	385.4674	826.8058	262.4623	826.8058	262.4623	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1268	34.3930	657.1275	-19.8890	35.2239	661.0204	0.0240	0.3085	-0.9509	0.1647	0.3199	-0.9330	20953		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401846351	SMP	1	438.6803	382.6058	709.4503	380.2711	12.7573	12.7573	3.6802	12.6465	12.6465	3.6388	437.4995	387.5008	443.4135	387.1965	708.7263	384.8047	714.5447	385.4706	826.6279	271.8590	826.6279	271.8590	0	1835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1069	34.4154	656.7358	-19.9074	35.2458	660.8573	0.0217	0.3013	-0.9533	0.1710	0.3045	-0.9371	20953		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401864214	SMP	1	438.5239	382.7355	709.3847	380.2282	12.9468	12.9468	3.6848	12.5760	12.5760	3.6332	437.5032	387.5010	443.2285	387.3954	708.7397	384.7995	714.5264	385.4723	826.8110	269.9789	826.8110	269.9789	0	6540	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1751	34.4153	657.2533	-19.9066	35.2462	660.8542	0.0258	0.3000	-0.9536	0.1753	0.3077	-0.9352	20954		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401879756	SMP	1	438.6555	382.7011	709.3304	380.2291	12.8651	12.8651	3.6848	12.8729	12.8729	3.6433	437.5053	387.4996	443.2215	387.3921	708.5481	384.4955	714.5256	385.4713	826.5968	278.1623	826.5968	278.1623	0	3234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2197	34.4434	657.7767	-19.8535	35.2412	659.9736	0.0176	0.3013	-0.9534	0.1718	0.2933	-0.9405	20954		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401896650	SMP	1	438.6371	382.7450	709.3750	380.2138	12.6418	12.6418	3.6737	12.7827	12.7827	3.6460	437.5072	387.4980	443.2175	387.3893	708.5498	385.0157	714.5210	385.4689	826.6847	267.8356	826.6847	267.8356	0	3126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2631	34.4709	658.2902	-19.8297	35.1281	659.1988	0.0184	0.2981	-0.9544	0.1696	0.3189	-0.9325	20954		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401913121	SMP	1	437.3848	383.0122	708.1136	380.2313	12.8490	12.8490	3.6750	12.6967	12.6967	3.6438	436.6019	387.8016	442.5092	387.5015	707.7262	385.3804	713.5387	385.4826	836.2437	263.2399	836.2437	263.2399	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4490	34.3897	657.8431	-19.5796	35.0764	659.2076	0.0460	0.2985	-0.9533	0.1937	0.3315	-0.9234	20954		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401929742	SMP	1	436.5574	382.8437	707.0717	380.2347	12.9075	12.9075	3.6793	12.8201	12.8201	3.6487	436.2233	387.7929	442.0016	387.4996	706.8683	385.0138	712.5982	385.4534	865.8052	265.3221	865.8052	265.3221	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5866	34.4007	658.0223	-19.3418	35.1523	659.6007	0.0720	0.3165	-0.9458	0.2015	0.3111	-0.9288	20954		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401946355	SMP	1	436.5889	383.0800	707.3667	380.2655	12.8335	12.8335	3.6796	12.7820	12.7820	3.6542	436.3459	388.0113	442.0128	387.4899	707.4092	385.3331	712.5623	385.4539	876.0119	263.6462	876.0119	263.6462	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6263	34.4081	658.7139	-19.5120	35.2904	663.0118	0.0733	0.3067	-0.9490	0.2005	0.3259	-0.9239	20954		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401965703	SMP	1	436.7054	383.3377	707.4416	380.4601	13.1938	13.1938	3.6993	12.9234	12.9234	3.6692	436.3442	388.0236	442.0111	387.4898	707.4113	385.3073	712.5708	385.4472	872.2424	276.3284	872.2424	276.3284	0	5500	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6808	34.4399	659.3541	-19.6054	35.4612	666.1358	0.0633	0.2854	-0.9563	0.1958	0.3088	-0.9308	20955		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401979765	SMP	1	436.6059	383.2706	707.4933	380.6111	12.9683	12.9683	3.7035	13.1112	13.1112	3.6953	436.4036	388.1944	442.2268	387.5636	707.5811	385.4436	712.5595	385.4484	885.3974	273.9859	885.3974	273.9859	0	1922	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6301	34.3978	659.2022	-19.7449	35.6542	670.1202	0.0804	0.3036	-0.9494	0.1984	0.3032	-0.9320	20955		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346401996517	SMP	1	436.7422	383.2881	707.4977	380.6378	12.9379	12.9379	3.7063	13.0245	13.0245	3.7152	436.4038	388.1945	442.0086	387.7135	707.6003	385.4298	712.6920	385.7816	885.8178	269.5816	885.8178	269.5816	0	3466	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7371	34.4249	660.1148	-19.8548	35.7684	673.1191	0.0656	0.3057	-0.9499	0.2046	0.3172	-0.9260	20955		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402013119	SMP	1	436.6118	383.4248	707.5932	380.6842	13.1601	13.1601	3.7211	13.0132	13.0132	3.7338	436.4053	388.1937	442.0049	387.9937	707.5959	385.4328	712.6920	385.7877	888.7612	267.3948	888.7612	267.3948	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8117	34.4321	660.9957	-19.9354	35.9134	675.8720	0.0742	0.3082	-0.9484	0.1988	0.3161	-0.9277	20955		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402029676	SMP	1	436.6472	383.3328	707.6627	380.6728	12.8373	12.8373	3.7172	12.8848	12.8848	3.7449	436.4061	388.1931	442.0052	387.9936	707.6003	385.4355	712.6863	385.7905	889.3120	260.0384	889.3120	260.0384	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8807	34.4748	661.8140	-20.0122	36.0514	678.4838	0.0731	0.3157	-0.9460	0.1949	0.3201	-0.9271	20955		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402046357	SMP	1	436.6569	383.3476	707.7049	380.7259	13.1427	13.1427	3.7307	12.8886	12.8886	3.7567	436.4055	388.1928	442.0045	387.9902	707.6068	385.4301	712.6857	385.7936	890.2602	257.0994	890.2602	257.0994	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9450	34.5149	662.5733	-20.0857	36.1826	680.9464	0.0726	0.3147	-0.9464	0.1927	0.3169	-0.9287	20955		Saccade	Saccade	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402064369	SMP	1	436.6743	383.2708	707.6460	380.6735	13.0042	13.0042	3.7353	12.9240	12.9240	3.7694	436.4055	388.1935	442.0046	387.9935	707.6124	385.4303	712.8844	385.8116	892.9844	249.6240	892.9844	249.6240	0	6492	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0043	34.5509	663.2764	-20.1495	36.2417	682.1137	0.0724	0.3214	-0.9442	0.2042	0.3219	-0.9245	20956		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402079758	SMP	1	436.7160	383.2143	707.5891	380.6082	12.7432	12.7432	3.7261	12.9380	12.9380	3.7817	436.4046	388.1936	442.0069	387.9920	707.6149	385.4325	712.8934	385.8112	894.6811	239.7404	894.6811	239.7404	0	2928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0578	34.5842	663.9123	-20.1821	36.2970	683.1592	0.0704	0.3258	-0.9428	0.2091	0.3284	-0.9211	20956		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402096694	SMP	1	436.9433	383.2408	707.5825	380.6502	12.9969	12.9969	3.7313	12.7112	12.7112	3.7807	436.4029	388.1941	442.2175	387.7889	707.6229	385.4264	712.8889	385.8039	895.9004	242.3176	895.9004	242.3176	0	5142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9921	34.5894	663.4749	-20.2132	36.3542	684.1981	0.0612	0.3136	-0.9476	0.2097	0.3242	-0.9225	20956		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402113117	SMP	1	436.7025	383.2313	707.6070	380.6162	13.1247	13.1247	3.7423	12.9303	12.9303	3.7925	436.5101	388.0173	442.2277	387.5765	707.6266	385.4262	712.8940	385.8037	898.1566	242.0365	898.1566	242.0365	0	2060	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9798	34.6465	663.5254	-20.2427	36.4050	685.1536	0.0787	0.3022	-0.9500	0.2089	0.3284	-0.9211	20956		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402129672	SMP	1	436.3760	383.2420	706.9614	380.5974	13.2310	13.2310	3.7583	13.0820	13.0820	3.8095	436.3355	388.0202	441.7880	387.5891	706.9998	385.4475	712.5760	385.4401	901.9686	247.4069	901.9686	247.4069	0	2549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1812	34.7164	664.8990	-20.0849	36.4141	684.4081	0.0803	0.3030	-0.9496	0.2191	0.3108	-0.9249	20956		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
346402146351	SMP	1	436.4440	383.0702	707.1019	380.5246	13.1806	13.1806	3.7701	13.0477	13.0477	3.8210	436.3360	388.0103	441.7912	387.5957	706.9998	385.4612	712.5707	385.4459	903.1665	238.6104	903.1665	238.6104	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2871	34.7826	666.1586	-20.0646	36.3760	683.7438	0.0782	0.3168	-0.9453	0.2098	0.3203	-0.9238	20956		Fixation	Fixation	7f7db3a7-110c-403a-a764-5399bbb6af7b.jpg	2	5938	stimulus_5938
