345865756550	SMP	1	481.5028	372.2267	748.6411	370.6225	13.2361	13.2361	3.9167	13.0281	13.0281	3.8629	478.6122	376.8170	484.0039	376.3601	745.4078	375.1907	751.2334	375.3907	592.2235	306.4001	592.2235	306.4001	0	12064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3216	38.6641	679.1694	-30.8933	38.9800	678.2295	-0.0932	0.2565	-0.9620	0.0087	0.3044	-0.9525	15593		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865773096	SMP	1	481.4988	372.1808	748.7199	370.5154	13.1853	13.1853	3.9134	12.7553	12.7553	3.8412	478.6132	376.8183	484.0041	376.3604	745.4067	375.1947	751.5193	375.4971	591.4047	301.9736	591.4047	301.9736	0	2844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3605	38.6972	679.7541	-30.8090	38.8061	675.4848	-0.0923	0.2608	-0.9610	0.0142	0.3184	-0.9479	15593		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865789836	SMP	1	481.4972	372.2491	748.7190	370.7633	13.2151	13.2151	3.9130	12.9813	12.9813	3.8335	478.6128	376.8187	484.0040	376.3621	745.5363	375.4890	751.5199	375.4950	591.7968	305.8568	591.7968	305.8568	0	3525	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3966	38.7276	680.2938	-30.7370	38.6511	673.5042	-0.0929	0.2555	-0.9623	0.0189	0.3073	-0.9514	15593		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865806474	SMP	1	481.6518	372.1492	748.5849	370.6223	12.9378	12.9378	3.8983	12.7695	12.7695	3.8154	478.6132	376.8187	484.0034	376.3627	745.5385	375.4865	751.2319	375.3798	591.8492	299.9343	591.8492	299.9343	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4303	38.7563	680.7999	-30.6738	38.6400	673.0113	-0.1025	0.2625	-0.9595	0.0183	0.3146	-0.9491	15593		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865823022	SMP	1	481.6900	372.0907	748.5940	370.7056	13.1302	13.1302	3.8963	12.8719	12.8719	3.8056	478.4959	377.0000	484.0041	376.3652	745.5390	375.4869	751.2266	375.3779	590.7809	298.0916	590.7809	298.0916	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4368	38.7210	680.6441	-30.6536	38.6156	672.5829	-0.1078	0.2740	-0.9557	0.0172	0.3063	-0.9518	15593		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865839781	SMP	1	481.8435	372.2198	748.4615	370.6744	13.2584	13.2584	3.9015	12.8514	12.8514	3.7982	478.5049	377.0039	484.0014	376.5086	745.5384	375.4886	750.8433	375.3653	587.7937	296.5483	587.7937	296.5483	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.4306	38.6955	680.5655	-30.6710	38.7085	674.1636	-0.1186	0.2678	-0.9561	0.0126	0.3096	-0.9508	15593		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865865721	SMP	1	479.6845	372.2428	746.1084	370.2684	13.1318	13.1318	3.8990	12.5553	12.5553	3.7768	477.5103	377.0014	482.9897	376.5030	744.0273	375.0171	749.5209	375.4931	684.4909	282.7917	684.4909	282.7917	0	5058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7186	38.6975	680.5799	-30.2896	38.7826	674.6106	-0.0402	0.2780	-0.9597	0.0825	0.3313	-0.9399	15594		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865874235	SMP	1	479.1064	372.1616	745.6022	370.1848	13.1273	13.1273	3.8967	12.6618	12.6618	3.7645	477.0008	376.6525	482.4998	376.5044	743.5674	374.4381	749.2203	375.3948	692.6623	292.6735	692.6623	292.6735	0	4442	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8564	38.7427	680.5023	-30.1638	38.8552	674.2072	-0.0360	0.2711	-0.9619	0.0904	0.3060	-0.9477	15594		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865889924	SMP	1	478.9181	372.2672	745.7663	370.2442	13.1966	13.1966	3.8984	12.8556	12.8556	3.7648	476.9995	376.6536	482.5050	376.5048	743.6611	374.8109	749.2191	375.3930	695.7116	288.6317	695.7116	288.6317	0	3228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8488	38.7365	680.3968	-30.1818	38.8092	674.3191	-0.0242	0.2645	-0.9641	0.0823	0.3186	-0.9443	15594		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865906458	SMP	1	478.8954	372.2281	745.7795	370.4474	13.3357	13.3357	3.9070	12.9922	12.9922	3.7730	476.9968	376.6527	482.5110	376.5045	743.5710	374.4396	749.0219	375.2992	694.7062	300.3956	694.7062	300.3956	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8387	38.7286	680.2548	-30.1698	38.9124	674.9628	-0.0221	0.2679	-0.9632	0.0701	0.2782	-0.9580	15594		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865922994	SMP	1	478.6753	372.0288	745.4763	370.3185	13.2939	13.2939	3.9117	12.7925	12.7925	3.7692	476.9898	376.6596	482.5153	376.5032	743.2740	374.9818	748.8371	375.3918	698.8518	277.5443	698.8518	277.5443	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8263	38.7169	680.0647	-30.1031	38.8242	674.9983	-0.0054	0.2872	-0.9578	0.0754	0.3204	-0.9443	15594		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865939803	SMP	1	478.7052	372.0965	745.6314	370.3791	13.4612	13.4612	3.9224	12.7926	12.7926	3.7661	476.6107	376.8159	482.5178	376.5025	743.2775	374.9849	748.8260	375.3937	695.8426	277.5004	695.8426	277.5004	0	1803	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7448	38.5795	678.0520	-30.1067	38.8297	675.1054	-0.0205	0.2845	-0.9584	0.0635	0.3153	-0.9469	15594		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865956750	SMP	1	478.4772	371.8338	745.3871	370.2850	12.7582	12.7582	3.8931	12.7580	12.7580	3.7634	476.6108	376.8163	482.2205	376.3863	743.2753	374.9833	748.5392	375.4865	697.4937	258.0800	697.4937	258.0800	0	3172	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7557	38.5703	677.5908	-30.1373	38.9098	676.7163	-0.0134	0.3021	-0.9532	0.0715	0.3295	-0.9414	15595		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865973090	SMP	1	478.6656	371.9932	745.4276	370.1049	12.7567	12.7567	3.8696	12.5235	12.5235	3.7502	476.6117	376.8165	482.0256	376.5001	743.2743	374.9868	748.5405	375.4815	694.7498	245.3311	694.7498	245.3311	0	5832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8224	38.5874	678.1715	-30.2032	38.9952	678.1969	-0.0335	0.2906	-0.9563	0.0699	0.3483	-0.9348	15595		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345865990012	SMP	1	478.5051	372.0532	745.4270	370.2429	12.9227	12.9227	3.8598	12.6593	12.6593	3.7475	476.6120	376.8171	482.0251	376.5021	743.4469	374.7787	748.8078	375.3986	697.1626	259.8335	697.1626	259.8335	0	3384	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8590	38.6179	678.7137	-30.3039	39.0853	679.0447	-0.0231	0.2878	-0.9574	0.0845	0.3205	-0.9435	15595		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866006421	SMP	1	478.6398	372.0562	745.4465	370.2240	12.8203	12.8203	3.8468	12.6777	12.6777	3.7490	476.6104	376.8144	482.0149	376.5047	743.5356	374.4710	748.5389	375.4907	695.5733	260.8087	695.5733	260.8087	0	1849	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8978	38.6491	679.2624	-30.4039	39.2794	681.8705	-0.0325	0.2863	-0.9576	0.0763	0.3140	-0.9464	15595		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866023021	SMP	1	478.7155	372.0888	745.4221	370.1551	13.1277	13.1277	3.8527	12.5737	12.5737	3.7469	476.5048	376.5059	482.0155	376.5069	743.5380	374.4717	748.6213	375.1832	694.3101	270.7689	694.3101	270.7689	0	2603	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9103	38.6905	679.2243	-30.5120	39.4473	684.0209	-0.0430	0.2693	-0.9621	0.0812	0.3070	-0.9482	15595		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866039786	SMP	1	478.6628	372.1766	745.3257	370.1009	13.1508	13.1508	3.8587	12.5556	12.5556	3.7468	476.5084	376.5064	482.0100	376.3549	743.5313	374.4814	748.5032	375.0019	694.5040	281.2909	694.5040	281.2909	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9111	38.7126	679.2317	-30.6134	39.6267	686.6988	-0.0412	0.2563	-0.9657	0.0838	0.3055	-0.9485	15595		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866065135	SMP	1	478.5108	372.0660	745.2794	370.0989	13.1419	13.1419	3.8632	12.4720	12.4720	3.7447	476.5128	376.5066	481.9967	376.3527	743.5266	374.4851	748.5031	374.9998	695.6275	274.1160	695.6275	274.1160	0	2193	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9190	38.7185	679.3300	-30.7221	39.7681	689.1529	-0.0301	0.2671	-0.9632	0.0873	0.3073	-0.9476	15596		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866073083	SMP	1	478.5347	372.0935	745.0644	370.0691	13.0693	13.0693	3.8608	12.6031	12.6031	3.7521	476.0359	376.5049	481.9853	376.3514	743.5184	374.4919	748.5053	375.0016	695.4400	275.2564	695.4400	275.2564	0	2794	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8440	38.5959	677.1846	-30.8198	39.8943	691.3632	-0.0490	0.2607	-0.9642	0.1032	0.3112	-0.9447	15596		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866089989	SMP	1	479.4881	372.2192	746.4455	370.3908	13.1024	13.1024	3.8613	12.9900	12.9900	3.7776	477.0005	376.5072	482.4061	376.2013	743.8688	374.8118	749.5061	375.0193	674.9330	291.9015	674.9330	291.9015	0	3235	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6903	38.6552	677.8398	-30.9480	39.7560	689.8328	-0.0684	0.2414	-0.9680	0.0506	0.2979	-0.9533	15596		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866106466	SMP	1	482.6660	372.1889	749.1444	370.3219	12.8383	12.8383	3.8481	12.7488	12.7488	3.7836	478.9880	376.6593	484.4112	376.1982	745.6330	374.8076	751.3594	375.3358	524.2318	287.4730	524.2318	287.4730	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.1553	38.6630	678.3502	-31.3879	39.6035	687.9738	-0.1474	0.2381	-0.9600	-0.0166	0.3182	-0.9479	15596		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866123006	SMP	1	483.3782	372.0859	749.9920	370.6760	12.5850	12.5850	3.8239	12.7337	12.7337	3.7869	479.5111	377.0044	484.9862	376.3516	746.0122	375.0105	751.5517	375.4736	493.9859	286.9920	493.9859	286.9920	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0117	38.6029	678.5449	-31.4339	39.5086	687.1741	-0.1550	0.2659	-0.9515	-0.0617	0.2977	-0.9527	15596		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866139770	SMP	1	483.4802	371.9414	749.7455	370.5007	12.4736	12.4736	3.7966	12.6902	12.6902	3.7865	479.1562	376.8629	484.9856	376.3542	746.0186	375.0126	751.5656	375.4623	490.4168	279.5584	490.4168	279.5584	0	1805	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9598	38.5339	676.9949	-31.4012	39.4651	686.3952	-0.1738	0.2687	-0.9474	-0.0406	0.3148	-0.9483	15596		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866165367	SMP	1	483.4195	371.9986	749.7687	370.5484	12.8341	12.8341	3.7929	12.6709	12.6709	3.7856	479.3468	377.0134	484.9959	376.3580	746.2404	375.2125	751.5653	375.4621	496.3351	276.9565	496.3351	276.9565	0	2289	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8923	38.4791	676.4114	-31.4537	39.4627	686.8481	-0.1623	0.2715	-0.9486	-0.0335	0.3205	-0.9467	15597		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866175092	SMP	1	483.3115	371.9245	750.2685	370.6977	12.7953	12.7953	3.7880	12.6652	12.6652	3.7835	479.5058	377.0049	485.0001	376.3586	746.3951	375.1937	751.9973	375.3022	495.9892	283.7711	495.9892	283.7711	0	8331	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8847	38.4940	676.6491	-31.4915	39.4291	685.8227	-0.1485	0.2793	-0.9487	-0.0504	0.2960	-0.9539	15597		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866189796	SMP	1	483.4341	372.1624	750.2636	370.7001	12.8944	12.8944	3.7895	12.8529	12.8529	3.7887	479.5016	377.0050	485.0056	376.3567	746.4002	375.1964	752.4935	375.4792	499.0707	289.6187	499.0707	289.6187	0	2268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8958	38.5039	676.8187	-31.4161	39.2175	682.6045	-0.1591	0.2584	-0.9529	-0.0294	0.3036	-0.9524	15597		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866206461	SMP	1	483.8048	371.9458	750.3630	370.6673	12.7654	12.7654	3.7845	12.5927	12.5927	3.7759	479.6124	376.8189	485.0176	376.3518	746.4055	375.1980	752.5135	375.4916	493.4102	288.4277	493.4102	288.4277	0	2758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9233	38.5700	677.4996	-31.2796	39.0404	679.5587	-0.1794	0.2658	-0.9472	-0.0359	0.3051	-0.9517	15597		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866223034	SMP	1	483.9063	371.9954	750.4544	370.9151	12.8220	12.8220	3.7831	12.9733	12.9733	3.7836	479.6111	376.8177	485.2178	376.2061	746.5239	375.4947	752.5267	375.4877	491.2465	295.5617	491.2465	295.5617	0	2025	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8681	38.5672	677.0900	-31.1894	38.8632	677.1951	-0.1807	0.2554	-0.9498	-0.0379	0.2938	-0.9551	15597		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866239653	SMP	1	483.8245	372.0927	750.7279	370.8153	12.9236	12.9236	3.7903	12.7616	12.7616	3.7775	481.0000	377.0000	486.0000	377.0000	746.8105	375.3905	752.5383	375.4770	514.6404	281.9947	514.6404	281.9947	0	1760	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7553	38.5992	680.0831	-31.1887	38.8265	676.2633	-0.0962	0.3013	-0.9487	-0.0475	0.2965	-0.9538	15597		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866256691	SMP	1	483.9420	372.1406	750.6798	370.9047	13.0634	13.0634	3.8041	12.8982	12.8982	3.7789	479.9916	376.6562	485.4064	376.1958	746.8201	375.3872	752.5422	375.4719	493.1469	309.8668	493.1469	309.8668	0	11639	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0108	38.7849	680.4749	-31.1520	38.7797	675.4271	-0.1658	0.2402	-0.9564	-0.0432	0.2874	-0.9568	15598		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866273095	SMP	1	484.0433	372.0866	750.6774	370.6251	12.9626	12.9626	3.8104	12.7553	12.7553	3.7717	479.9935	376.6559	485.4060	376.1975	746.8283	375.3835	752.5546	375.4601	491.4869	296.4256	491.4869	296.4256	0	6266	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0353	38.8061	680.8501	-31.1183	38.7362	674.6319	-0.1723	0.2440	-0.9544	-0.0415	0.3127	-0.9490	15598		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866289815	SMP	1	484.0807	371.9753	750.7497	370.8355	13.0597	13.0597	3.8211	12.9615	12.9615	3.7771	479.9948	376.6551	485.4060	376.2011	747.0339	375.4935	752.5486	375.4639	489.5634	299.7920	489.5634	299.7920	0	3357	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.0586	38.8259	681.2047	-31.1609	38.7384	674.9449	-0.1737	0.2532	-0.9517	-0.0399	0.2983	-0.9536	15598		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866306471	SMP	1	484.9803	372.0706	751.4463	370.8229	12.8070	12.8070	3.8162	12.7979	12.7979	3.7732	480.5007	377.0063	486.0103	376.5061	747.5275	375.4928	753.0216	375.6522	481.1666	288.1062	481.1666	288.1062	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8875	38.7212	681.0187	-31.3163	38.7343	675.3379	-0.1955	0.2695	-0.9430	-0.0562	0.3078	-0.9498	15598		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866322989	SMP	1	484.9262	372.0398	751.3598	370.9142	12.7555	12.7555	3.8092	12.9574	12.9574	3.7787	480.5006	377.0038	486.0094	376.5062	747.5373	375.4826	753.0470	375.6506	480.2639	291.6476	480.2639	291.6476	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8765	38.7120	680.8509	-31.3344	38.7522	675.6215	-0.1914	0.2724	-0.9430	-0.0482	0.2992	-0.9530	15598		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866339662	SMP	1	484.9720	372.1095	751.3479	371.2527	12.7852	12.7852	3.8049	13.1453	13.1453	3.7935	480.4957	377.0088	486.0129	376.5060	747.5356	375.4816	753.0536	375.6541	475.8900	309.1778	475.8900	309.1778	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8637	38.7000	680.6522	-31.3454	38.7645	675.8421	-0.1953	0.2662	-0.9439	-0.0473	0.2679	-0.9623	15598		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866365343	SMP	1	485.1459	371.9879	751.5604	371.0777	12.8158	12.8158	3.8017	12.8301	12.8301	3.7891	480.4941	377.0072	486.2220	376.3880	747.5431	375.4736	753.0609	375.6552	466.3075	304.0127	466.3075	304.0127	0	4629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7532	38.6468	679.4223	-31.3570	38.7773	676.0471	-0.1995	0.2701	-0.9419	-0.0636	0.2830	-0.9570	15599		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866374000	SMP	1	485.0651	372.2839	751.5360	371.0142	12.9080	12.9080	3.8039	12.8197	12.8197	3.7850	480.4914	377.0100	486.0244	376.5033	747.5362	375.4770	753.0579	375.6591	461.4194	310.9110	461.4194	310.9110	0	4659	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7701	38.6203	679.2475	-31.3635	38.7860	676.2170	-0.2030	0.2500	-0.9467	-0.0620	0.2895	-0.9552	15599		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866389786	SMP	1	485.0641	372.2356	751.5737	370.9970	12.8031	12.8031	3.7975	12.6331	12.6331	3.7713	480.4901	377.0107	486.5192	376.4975	747.5390	375.4741	753.1859	375.6690	464.4060	311.7131	464.4060	311.7131	0	3363	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5359	38.4783	676.7515	-31.3603	38.7578	675.7467	-0.1850	0.2550	-0.9491	-0.0597	0.2914	-0.9547	15599		Fixation	Fixation	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866406441	SMP	1	485.1365	372.2421	751.5059	370.9719	12.7822	12.7822	3.7896	12.8280	12.8280	3.7689	480.6497	377.0167	486.5185	376.4961	747.5365	375.4732	753.4191	375.8055	467.2480	310.0658	467.2480	310.0658	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4079	38.3870	675.1526	-31.3211	38.6491	674.1937	-0.1843	0.2538	-0.9495	-0.0448	0.3001	-0.9529	15599		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866422989	SMP	1	485.2669	372.1848	751.6879	371.1969	12.8825	12.8825	3.7869	12.7163	12.7163	3.7614	480.6507	377.0171	486.5182	376.4952	747.5339	375.4733	753.0234	376.0063	457.4910	314.5076	457.4910	314.5076	0	1825	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3107	38.3032	673.6767	-31.2858	38.6478	674.6564	-0.1927	0.2565	-0.9472	-0.0753	0.2867	-0.9551	15599		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866439669	SMP	1	485.0987	372.5011	751.4864	371.2358	12.8409	12.8409	3.7812	12.9288	12.9288	3.7670	480.6507	377.0180	486.5179	376.4940	747.5286	375.4775	753.0222	376.0076	460.2990	323.5952	460.2990	323.5952	0	1863	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2209	38.2255	672.3100	-31.3038	38.6704	675.0640	-0.1841	0.2313	-0.9553	-0.0597	0.2846	-0.9568	15599		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866464357	SMP	1	485.2566	372.2153	751.6166	371.3135	12.8391	12.8391	3.7751	12.7526	12.7526	3.7626	480.6510	377.0180	486.5173	376.4929	747.5348	375.4727	753.0219	376.0076	455.5053	322.9053	455.5053	322.9053	0	7142	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1379	38.1539	671.0474	-31.3237	38.6946	675.4750	-0.1920	0.2526	-0.9483	-0.0698	0.2767	-0.9584	15600		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866477797	SMP	1	483.5617	372.6888	750.4752	371.3716	13.2921	13.2921	3.7943	13.0955	13.0955	3.7758	479.7991	376.8067	485.4005	376.8009	746.5422	375.4676	752.4190	375.7904	472.4914	357.3280	472.4914	357.3280	0	4944	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4224	38.1468	671.1541	-31.0281	38.6392	673.9691	-0.1480	0.2245	-0.9632	-0.0426	0.2620	-0.9641	15600		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866490048	SMP	1	482.1568	372.4054	749.1737	371.0693	13.0966	13.0966	3.8015	13.0784	13.0784	3.7858	479.3451	377.0185	484.6044	376.8030	746.0278	375.4777	751.5741	375.4430	585.0523	325.3299	585.0523	325.3299	0	3261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7247	38.2250	673.0535	-30.8444	38.6991	674.1702	-0.0908	0.2653	-0.9599	0.0048	0.2757	-0.9612	15600		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866506428	SMP	1	482.1168	372.6283	749.1053	371.0529	13.1332	13.1332	3.8103	12.8707	12.8707	3.7832	479.3459	377.0184	484.7707	376.7937	746.0367	375.4816	751.5716	375.4448	591.0699	333.1586	591.0699	333.1586	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7583	38.2749	673.9135	-30.8565	38.7123	674.4142	-0.0848	0.2484	-0.9649	0.0102	0.2777	-0.9606	15600		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
345866522974	SMP	1	482.3077	372.3962	749.1028	371.0318	13.0872	13.0872	3.8159	13.0108	13.0108	3.7887	479.3455	377.0189	484.7673	376.7923	746.0337	375.4817	751.5748	375.4388	589.4590	327.0317	589.4590	327.0317	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8129	38.3212	674.7266	-30.8654	38.7243	674.6087	-0.0954	0.2659	-0.9593	0.0104	0.2795	-0.9601	15600		Saccade	Saccade	bf9c2511-ed82-4a97-bf28-1207cd3c7ec0.jpg	2	4094	stimulus_4094
