358802788131	SMP	1	485.1679	320.3113	754.8331	325.9451	14.2036	14.2036	3.4256	15.0205	15.0205	3.6280	482.0120	327.0235	490.0076	327.0138	751.7745	332.3379	759.5144	332.5132	734.7041	346.2721	734.7041	346.2721	0	5968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3102	43.5998	560.6994	-27.2923	42.3632	561.1938	-0.0310	0.3357	-0.9415	0.1241	0.3199	-0.9393	11989		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802801991	SMP	1	485.6708	320.1176	755.3405	326.0097	14.0541	14.0541	3.4266	15.0770	15.0770	3.6365	482.9953	327.0133	490.8495	326.8563	752.3191	332.6848	760.4844	332.5102	754.4847	346.2819	754.4847	346.2819	0	3501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0878	43.6113	560.5894	-27.4254	42.2510	560.2544	-0.0078	0.3424	-0.9395	0.1379	0.3250	-0.9356	11989		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802814330	SMP	1	486.3934	320.0536	756.0929	326.1098	14.1173	14.1173	3.4307	14.8451	14.8451	3.6330	483.4936	326.7553	491.1648	326.8527	752.9881	332.9046	760.9067	332.8917	728.9311	345.1481	728.9311	345.1481	0	3507	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0180	43.6744	561.0002	-27.5427	42.1637	560.0289	-0.0251	0.3383	-0.9407	0.1268	0.3360	-0.9333	11989		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802830941	SMP	1	486.8529	319.9255	756.6136	326.2224	13.9444	13.9444	3.4263	14.9717	14.9717	3.6363	483.9968	326.9010	491.8520	326.7265	753.6578	333.1236	761.3385	332.8879	729.0948	342.3658	729.0948	342.3658	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8692	43.6613	560.8655	-27.6943	42.1726	560.4784	-0.0175	0.3464	-0.9379	0.1286	0.3359	-0.9331	11989		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802847495	SMP	1	487.3580	319.8827	757.1124	326.3760	14.1003	14.1003	3.4300	14.8132	14.8132	3.6317	484.4961	326.5128	492.1690	326.7301	754.1000	333.0187	762.0002	333.0146	725.3594	342.1511	725.3594	342.1511	0	1890	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7974	43.7372	561.2532	-27.8151	42.1551	560.2854	-0.0225	0.3377	-0.9410	0.1318	0.3281	-0.9354	11989		Saccade	Saccade	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802864189	SMP	1	488.9276	319.8286	759.0199	326.8505	14.0655	14.0655	3.4319	15.0581	15.0581	3.6394	485.7355	326.5235	493.3894	326.5295	755.4759	333.5060	763.1124	333.1344	707.1263	343.5542	707.1263	343.5542	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.5332	43.7917	561.6646	-28.1359	42.1259	560.8422	-0.0409	0.3352	-0.9413	0.0963	0.3202	-0.9424	11989		Saccade	Saccade	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802889140	SMP	1	493.9819	320.1758	763.9601	327.4727	14.2357	14.2357	3.4408	15.1976	15.1976	3.6514	488.9876	326.9047	496.8418	326.8598	758.2943	333.8031	766.3022	333.7974	555.4167	345.0810	555.4167	345.0810	0	3274	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7308	43.6937	561.4891	-28.8186	41.9740	560.3339	-0.1342	0.3345	-0.9328	-0.0094	0.3167	-0.9485	11990		Saccade	Saccade	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802897591	SMP	1	499.7192	320.2293	768.6924	327.5610	14.2325	14.2325	3.4482	14.4856	14.4856	3.6295	492.4956	327.0006	500.1560	326.8608	761.0793	334.4970	768.9915	334.1294	398.5070	340.0203	398.5070	340.0203	0	3892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9479	43.7120	561.8669	-29.4522	41.8373	560.1197	-0.2610	0.3349	-0.9054	-0.1214	0.3459	-0.9304	11990		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802914360	SMP	1	502.5439	320.2064	770.8738	327.8916	13.9540	13.9540	3.4431	14.5002	14.5002	3.6112	494.7170	326.8523	502.1529	326.8591	762.3121	334.6855	770.4811	334.5127	347.8915	335.6358	347.8915	335.6358	0	4704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5094	43.8087	562.8760	-29.7267	41.7044	559.2464	-0.2996	0.3331	-0.8940	-0.1676	0.3464	-0.9230	11990		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802930940	SMP	1	502.8246	319.9949	771.7154	327.9548	13.9623	13.9623	3.4390	14.5814	14.5814	3.5997	495.1460	326.7268	502.9886	326.5162	763.2269	334.6827	771.1263	334.6870	353.0674	333.7399	353.0674	333.7399	0	1940	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3464	43.8453	562.6443	-29.9044	41.6770	559.1425	-0.2802	0.3314	-0.9009	-0.1708	0.3477	-0.9219	11990		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802947516	SMP	1	503.7359	319.9175	772.2589	328.0741	13.8755	13.8755	3.4329	14.4173	14.4173	3.5820	495.7311	326.5062	503.1654	326.1647	763.7583	335.1227	772.0029	334.6951	344.8523	332.1927	344.8523	332.1927	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3120	43.9879	563.5952	-30.0169	41.5499	558.1505	-0.3092	0.3203	-0.8954	-0.1607	0.3522	-0.9220	11990		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802964140	SMP	1	504.4176	319.7835	773.0893	328.2745	14.0261	14.0261	3.4348	15.0622	15.0622	3.5955	496.3750	326.5200	504.0018	326.5017	764.6747	335.3182	772.6562	335.0357	342.9787	324.0232	342.9787	324.0232	0	1857	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1558	43.9712	563.9187	-30.1878	41.4695	557.9093	-0.3060	0.3385	-0.8898	-0.1630	0.3558	-0.9202	11990		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802983034	SMP	1	504.9469	319.7382	773.7676	328.4124	13.9236	13.9236	3.4315	14.4543	14.4543	3.5801	496.9983	326.5028	504.8475	326.1670	765.6542	335.3299	773.4865	335.1036	347.9587	325.0038	347.9587	325.0038	0	3642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9628	43.9870	563.5917	-30.4096	41.4737	558.0871	-0.2944	0.3305	-0.8967	-0.1498	0.3497	-0.9248	11991		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358802997614	SMP	1	505.6402	319.9010	774.6106	328.7063	14.0758	14.0758	3.4366	14.6816	14.6816	3.5783	497.7309	326.5011	505.1619	326.1608	766.2168	335.6748	773.8710	335.2326	342.1124	325.1066	342.1124	325.1066	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8903	44.0584	564.4844	-30.5569	41.4677	558.7512	-0.3037	0.3214	-0.8969	-0.1712	0.3486	-0.9215	11991		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803014466	SMP	1	506.2342	319.7920	775.1503	328.8936	13.7941	13.7941	3.4281	14.5070	14.5070	3.5680	498.2613	326.5067	505.9981	326.3772	766.6739	336.0193	774.8977	335.5083	343.7574	320.3076	343.7574	320.3076	0	3501	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7253	44.0273	564.4304	-30.6817	41.3264	557.8401	-0.2987	0.3342	-0.8939	-0.1586	0.3541	-0.9217	11991		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803030984	SMP	1	506.7668	319.9354	775.8785	329.2263	14.1290	14.1290	3.4353	14.5951	14.5951	3.5637	498.8442	326.2861	506.8263	326.1599	767.4847	336.1811	775.3095	335.7025	344.4456	325.7770	344.4456	325.7770	0	2097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5167	44.0227	563.7128	-30.8360	41.3005	558.0450	-0.2886	0.3126	-0.9050	-0.1654	0.3463	-0.9234	11991		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803047533	SMP	1	507.3543	319.9351	776.3687	329.5281	14.1448	14.1448	3.4418	14.7098	14.7098	3.5659	499.2627	326.5157	507.0027	326.5140	768.0029	336.4997	775.7040	336.1329	341.8025	319.5321	341.8025	319.5321	0	3068	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4457	43.9537	563.7088	-30.9726	41.2523	558.5786	-0.3044	0.3298	-0.8936	-0.1674	0.3508	-0.9214	11991		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803064175	SMP	1	507.6895	320.0735	776.8710	329.6061	14.1157	14.1157	3.4451	15.0258	15.0258	3.5807	499.8382	326.7254	507.8387	326.2923	768.4901	336.5016	776.6530	336.3306	346.2712	319.9861	346.2712	319.9861	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2376	43.8986	562.9911	-31.1001	41.1729	557.8318	-0.2836	0.3206	-0.9037	-0.1542	0.3508	-0.9237	11991		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803087638	SMP	1	508.3095	320.0076	777.4595	329.6899	14.0984	14.0984	3.4467	15.0527	15.0527	3.5942	500.1655	326.7281	508.0001	326.5151	769.0068	336.5088	776.8420	336.2350	341.5913	319.5136	341.5913	319.5136	0	2801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.1672	43.8555	562.7759	-31.1923	41.1968	558.0071	-0.3040	0.3312	-0.8932	-0.1678	0.3449	-0.9235	11992		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803097590	SMP	1	508.6611	320.0816	778.0899	329.8066	14.2006	14.2006	3.4526	14.6571	14.6571	3.5871	500.8338	326.7263	508.6106	326.5361	769.4846	336.5093	777.6547	336.3371	343.0268	321.5231	343.0268	321.5231	0	3185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0136	43.8502	562.7361	-31.3035	41.1307	557.2833	-0.2880	0.3271	-0.9000	-0.1663	0.3410	-0.9253	11992		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803114305	SMP	1	509.3373	319.9361	778.4864	329.7155	13.9395	13.9395	3.4455	15.1788	15.1788	3.6051	501.1602	326.7248	508.9978	326.5134	770.2120	336.6748	777.8448	336.2364	340.8078	319.9555	340.8078	319.9555	0	3563	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.9176	43.8371	562.5320	-31.4545	41.1819	558.0662	-0.3053	0.3351	-0.8914	-0.1630	0.3477	-0.9233	11992		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803130963	SMP	1	509.7280	319.9165	778.9782	329.7709	14.2328	14.2328	3.4535	15.0826	15.0826	3.6142	501.8395	326.2836	509.3621	326.0312	770.3169	336.6784	778.6542	336.3373	341.2456	323.9425	341.2456	323.9425	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8336	44.0018	563.2348	-31.4977	41.0838	556.9196	-0.2980	0.3095	-0.9030	-0.1641	0.3471	-0.9233	11992		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803147509	SMP	1	510.2128	319.7258	779.3869	329.7510	14.0438	14.0438	3.4515	15.1403	15.1403	3.6247	502.1500	326.2827	509.9898	326.0354	771.0038	336.5092	778.7852	336.3207	341.1860	325.2256	341.1860	325.2256	0	1955	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7089	43.9815	562.9878	-31.6149	41.1352	557.3082	-0.2987	0.3206	-0.8989	-0.1643	0.3432	-0.9248	11992		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803164180	SMP	1	510.5672	319.7404	779.8077	329.7199	14.3959	14.3959	3.4664	14.7741	14.7741	3.6171	502.7148	326.1657	510.1545	326.1593	771.3080	336.6763	779.2661	336.2999	339.8615	325.5725	339.8615	325.5725	0	2184	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6737	44.0532	563.9071	-31.7003	41.1090	557.1890	-0.2983	0.3204	-0.8991	-0.1656	0.3489	-0.9224	11992		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803186797	SMP	1	509.5901	319.5610	778.8392	329.6127	14.3009	14.3009	3.4740	14.5656	14.5656	3.6016	502.1556	326.1510	510.0041	326.0145	771.0631	336.3996	778.9997	336.0288	355.2201	327.8828	355.2201	327.8828	0	3755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7404	44.0465	563.5887	-31.6374	41.1692	557.1362	-0.2643	0.3255	-0.9079	-0.1249	0.3371	-0.9332	11993		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803197712	SMP	1	510.4173	319.5613	779.5507	329.6341	14.3818	14.3818	3.4842	15.3541	15.3541	3.6231	502.9830	326.0139	510.6426	326.0209	771.6631	336.3302	779.7519	336.1188	359.7039	330.5545	359.7039	330.5545	0	2595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5795	44.0806	563.8227	-31.7702	41.1332	556.6843	-0.2692	0.3218	-0.9077	-0.1264	0.3364	-0.9332	11993		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803214203	SMP	1	510.8271	319.4152	779.9601	329.6306	14.2404	14.2404	3.4854	15.2148	15.2148	3.6358	503.1562	325.8586	511.1496	325.8615	772.4663	336.5061	780.0154	336.0294	365.9869	330.9474	365.9869	330.9474	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4602	44.0625	563.1232	-31.9556	41.2029	557.7521	-0.2727	0.3208	-0.9070	-0.1197	0.3389	-0.9332	11993		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803230997	SMP	1	511.1655	319.3955	780.7107	329.9003	14.3814	14.3814	3.4930	15.3113	15.3113	3.6498	503.9843	326.0022	511.6428	326.0171	772.6673	336.3335	780.7668	336.1250	371.8423	333.8752	371.8423	333.8752	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3185	44.0490	563.3946	-32.0378	41.1721	557.2269	-0.2549	0.3304	-0.9088	-0.1347	0.3232	-0.9367	11993		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803247529	SMP	1	511.4990	319.2950	780.9158	329.7623	14.2479	14.2479	3.4925	15.3297	15.3297	3.6624	504.1477	325.8522	512.1437	325.8549	773.3019	336.6787	781.1442	336.2892	381.6365	333.3149	381.6365	333.3149	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2027	44.0325	562.7201	-32.1675	41.1276	557.4257	-0.2546	0.3268	-0.9101	-0.1176	0.3433	-0.9318	11993		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803264185	SMP	1	511.9068	319.3657	781.3686	329.8715	14.4163	14.4163	3.5003	15.2796	15.2796	3.6697	504.6291	326.0085	512.1671	325.8687	773.4911	336.5080	781.6278	336.4882	380.0751	334.5775	380.0751	334.5775	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1783	44.0639	563.3670	-32.2121	41.0795	556.8264	-0.2632	0.3281	-0.9072	-0.1238	0.3384	-0.9328	11993		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803288154	SMP	1	512.3219	319.3744	781.8633	329.9938	14.3439	14.3439	3.5031	15.4622	15.4622	3.6838	504.9924	326.0021	512.8486	325.8572	774.2048	336.6787	782.1341	336.2946	385.8483	336.3438	385.8483	336.3438	0	2301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0384	44.0420	563.0683	-32.3542	41.0820	556.8181	-0.2571	0.3269	-0.9094	-0.1170	0.3307	-0.9365	11994		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803297637	SMP	1	512.5598	319.2210	782.2791	330.0728	14.3371	14.3371	3.5044	15.4398	15.4398	3.6935	505.1523	325.8510	513.1466	325.8546	774.3100	336.6849	782.4898	336.5023	385.8572	337.5547	385.8572	337.5547	0	4473	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9488	44.0094	562.4226	-32.3698	41.0076	556.1544	-0.2573	0.3309	-0.9079	-0.1271	0.3326	-0.9345	11994		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803314430	SMP	1	513.0390	319.2856	782.7329	330.1368	14.5729	14.5729	3.5168	15.5738	15.5738	3.7076	505.8287	325.8532	513.3196	325.7298	774.8804	336.8885	782.7435	336.5153	386.2923	337.9381	386.2923	337.9381	0	3470	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8922	44.0881	563.2306	-32.4786	40.9990	556.3742	-0.2603	0.3240	-0.9096	-0.1295	0.3352	-0.9332	11994		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803330961	SMP	1	513.2226	319.1277	783.0869	330.1600	14.4503	14.4503	3.5207	15.9402	15.9402	3.7355	505.9911	325.5118	513.9924	325.5152	775.2957	336.6885	783.1455	336.2924	389.4166	341.5520	389.4166	341.5520	0	2889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7568	44.1000	562.5548	-32.5882	41.0662	556.6140	-0.2471	0.3165	-0.9158	-0.1262	0.3224	-0.9381	11994		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803347517	SMP	1	513.5451	318.8775	783.2774	329.9669	14.4983	14.4983	3.5259	15.5649	15.5649	3.7411	506.1503	325.7224	514.0008	325.5057	775.3105	336.6841	783.4990	336.5024	389.6334	339.3653	389.6334	339.3653	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7246	44.0589	562.3305	-32.5924	40.9920	555.9425	-0.2602	0.3368	-0.9049	-0.1263	0.3381	-0.9326	11994		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803364567	SMP	1	513.8391	318.9684	783.4267	329.9944	14.4997	14.4997	3.5294	15.5207	15.5207	3.7426	506.1515	325.2852	514.1430	325.1720	775.3209	336.6833	783.6364	336.4944	388.2267	342.8400	388.2267	342.8400	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6758	44.1038	561.7450	-32.5547	40.9235	555.0018	-0.2720	0.3090	-0.9113	-0.1301	0.3360	-0.9328	11994		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803387949	SMP	1	513.9973	318.8855	783.7072	330.1792	14.4779	14.4779	3.5318	15.5999	15.5999	3.7466	506.4960	325.0292	514.1614	325.1586	775.6671	337.0149	783.8453	336.7193	387.6145	344.0960	387.6145	344.0960	0	3385	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6519	44.1641	562.0997	-32.5883	40.8200	554.4755	-0.2707	0.3061	-0.9127	-0.1300	0.3407	-0.9311	11995		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803397603	SMP	1	512.2400	318.9021	781.9595	330.0165	14.5385	14.5385	3.5371	15.5724	15.5724	3.7495	505.6055	325.5210	513.1758	325.1596	775.0124	336.6862	782.7804	336.3355	406.6871	346.3269	406.6871	346.3269	0	4893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9063	44.1527	562.6940	-32.4226	40.9483	555.0793	-0.2263	0.3191	-0.9203	-0.0804	0.3274	-0.9415	11995		Saccade	Saccade	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803414317	SMP	1	511.8777	318.7941	781.7083	329.9279	14.6543	14.6543	3.5464	15.4617	15.4617	3.7468	505.1526	325.2880	513.0044	325.1263	774.4833	336.5117	782.4987	336.5118	413.1689	347.0256	413.1689	347.0256	0	2302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9673	44.1650	562.4557	-32.3217	40.9393	554.9665	-0.2236	0.3176	-0.9215	-0.0892	0.3327	-0.9388	11995		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803430808	SMP	1	511.7150	318.7875	781.5639	330.0043	14.6288	14.6288	3.5525	15.9467	15.9467	3.7657	505.1505	325.2872	513.0015	325.0297	774.4832	336.5114	782.4983	336.5114	428.8782	350.2999	428.8782	350.2999	0	1864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9558	44.1592	562.2358	-32.3156	40.9318	554.8627	-0.2147	0.3149	-0.9245	-0.0810	0.3280	-0.9412	11995		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803447520	SMP	1	511.5000	318.6514	781.3886	329.9465	14.4623	14.4623	3.5500	15.6829	15.6829	3.7699	504.9947	325.1219	512.8512	325.1643	774.4772	336.5101	782.3705	336.5177	438.2315	350.8782	438.2315	350.8782	0	1948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9801	44.1459	562.0209	-32.3132	40.9483	555.0913	-0.2114	0.3217	-0.9229	-0.0750	0.3310	-0.9406	11995		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803464186	SMP	1	511.3327	318.6792	781.0913	329.9348	14.6762	14.6762	3.5582	15.7299	15.7299	3.7760	504.9736	325.1211	512.5048	325.0246	774.4654	336.5116	782.2608	336.3018	446.3378	353.4183	446.3378	353.4183	0	1977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0628	44.2196	562.7389	-32.3269	41.0090	555.5732	-0.2124	0.3164	-0.9246	-0.0619	0.3254	-0.9436	11995		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803486077	SMP	1	510.9572	318.8268	780.7831	329.8124	14.7305	14.7305	3.5688	15.6677	15.6677	3.7785	504.7097	325.1698	512.0153	325.0309	773.8755	336.3338	781.7755	336.2245	445.9063	355.9114	445.9063	355.9114	0	2804	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2261	44.3191	564.0825	-32.2107	41.0505	555.7335	-0.2129	0.3102	-0.9265	-0.0750	0.3259	-0.9424	11996		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803497665	SMP	1	510.7442	318.7638	780.5915	329.8533	14.5717	14.5717	3.5697	15.8731	15.8731	3.7892	504.0016	325.1201	511.9988	325.0265	773.6600	336.3352	781.6911	336.2336	446.1183	357.8899	446.1183	357.8899	0	2340	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2723	44.2668	563.3526	-32.1642	41.0342	555.5329	-0.2212	0.3122	-0.9239	-0.0726	0.3238	-0.9433	11996		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803514535	SMP	1	510.3681	318.8216	780.1989	329.8193	14.8069	14.8069	3.5816	15.6290	15.6290	3.7885	503.9715	325.1237	511.5047	325.0257	773.4732	336.5054	781.1139	336.1323	448.9147	358.3814	448.9147	358.3814	0	3936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3680	44.3156	563.9668	-32.1257	41.0923	556.4191	-0.2151	0.3091	-0.9264	-0.0726	0.3279	-0.9419	11996		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803530808	SMP	1	510.0268	318.7425	779.7749	329.7145	14.7289	14.7289	3.5888	15.6103	15.6103	3.7863	503.7104	325.1703	511.1570	325.1633	772.8553	336.2315	780.9939	336.1217	450.7464	359.3069	450.7464	359.3069	0	2284	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4862	44.3589	564.7937	-32.0095	41.0856	555.8897	-0.2134	0.3195	-0.9232	-0.0693	0.3255	-0.9430	11996		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803547884	SMP	1	509.8274	318.9210	779.8082	329.8950	14.8749	14.8749	3.6007	15.6119	15.6119	3.7842	503.1505	325.2892	511.0025	325.0338	772.6764	336.3360	780.7620	336.2229	448.9815	360.9979	448.9815	360.9979	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5494	44.3284	564.3988	-31.9410	41.0355	555.5359	-0.2222	0.3089	-0.9248	-0.0827	0.3219	-0.9432	11996		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
358803564185	SMP	1	509.5409	318.9600	779.4947	329.9439	14.6223	14.6223	3.5993	16.1347	16.1347	3.8058	503.1459	325.7234	510.8530	325.2926	772.6548	336.3386	780.5044	336.5086	451.0377	360.0149	451.0377	360.0149	0	1907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5694	44.2490	564.4315	-31.9252	41.0242	555.8329	-0.2108	0.3267	-0.9213	-0.0732	0.3266	-0.9423	11996		Fixation	Fixation	c59ef7d4-dad1-453d-abca-55e540f54e32.jpg	6	322	stimulus_322
