358619411276	SMP	1	492.0373	163.0663	766.0540	169.9316	14.3079	14.3079	3.4747	15.4254	15.4254	3.7324	487.4944	170.0175	495.5033	170.3783	761.3763	176.5304	769.2645	176.5178	614.0249	327.2037	614.0249	327.2037	0	3663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2935	78.9004	549.1337	-29.2765	78.3401	555.5130	-0.1061	0.2891	-0.9514	0.0445	0.2635	-0.9636	10155		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619427678	SMP	1	490.9255	163.1808	764.8282	169.6711	14.4550	14.4550	3.4763	15.1711	15.1711	3.7253	486.3225	170.2300	494.2981	170.2865	760.2444	176.5169	768.1478	176.2944	613.2057	326.3421	613.2057	326.3421	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5836	78.9223	549.3825	-29.0138	78.3676	555.5121	-0.1107	0.2862	-0.9518	0.0496	0.2709	-0.9613	10155		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619444363	SMP	1	489.6934	163.3783	763.7668	169.6718	14.5657	14.5657	3.4822	15.1356	15.1356	3.7183	485.1187	170.3434	493.2660	170.5075	759.1215	176.3047	766.8939	176.3377	613.3798	327.1919	613.3798	327.1919	0	1826	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8286	78.8525	549.1693	-28.7542	78.4374	555.8638	-0.1050	0.2845	-0.9529	0.0421	0.2667	-0.9629	10155		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619461031	SMP	1	488.5933	163.6909	762.4682	169.6126	14.5892	14.5892	3.4882	15.1662	15.1662	3.7147	483.9962	170.5325	492.0125	170.8992	758.1132	176.3071	765.7947	176.3225	612.9807	327.3252	612.9807	327.3252	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1120	78.8067	549.3140	-28.5376	78.5211	556.4445	-0.1102	0.2833	-0.9527	0.0551	0.2694	-0.9615	10155		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619487678	SMP	1	487.2968	163.7464	761.3486	169.6812	14.3104	14.3104	3.4807	15.3028	15.3028	3.7179	482.8712	170.7940	491.0002	170.9142	756.7785	176.3276	764.5713	176.3553	613.6853	326.5941	613.6853	326.5941	0	6990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3485	78.7510	549.1510	-28.2500	78.5467	556.6728	-0.0983	0.2882	-0.9525	0.0458	0.2676	-0.9624	10156		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619498755	SMP	1	485.6026	164.0670	759.5878	169.4906	14.4335	14.4335	3.4805	15.1222	15.1222	3.7134	481.3225	171.2255	489.2365	171.3367	755.1478	176.2909	762.7806	176.2283	614.9878	325.5626	614.9878	325.5626	0	2294	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7575	78.7120	549.5621	-27.8825	78.6599	557.3350	-0.0970	0.2947	-0.9507	0.0478	0.2737	-0.9606	10156		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619511298	SMP	1	484.0076	164.0523	757.8611	169.3305	14.3810	14.3810	3.4782	15.0195	15.0195	3.7058	479.9903	171.0245	488.0058	171.1240	753.8198	175.8687	761.4978	176.0200	620.3918	326.6352	620.3918	326.6352	0	3615	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0610	78.7753	549.6728	-27.6004	78.8016	557.8162	-0.0803	0.2837	-0.9555	0.0703	0.2648	-0.9617	10156		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619527671	SMP	1	482.8297	164.1833	756.6891	168.9668	14.2512	14.2512	3.4707	15.2374	15.2374	3.7102	478.9687	171.1232	486.9935	171.1257	752.7118	175.7274	760.2271	175.6994	625.9075	326.9265	625.9075	326.9265	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3011	78.7745	549.7484	-27.3662	78.9860	558.7343	-0.0719	0.2793	-0.9575	0.0689	0.2724	-0.9597	10156		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619544347	SMP	1	481.7040	164.1617	755.6997	168.5878	14.2969	14.2969	3.4664	15.2017	15.2017	3.7120	477.7697	171.3402	485.8985	171.1322	751.3733	175.5260	759.2525	175.5126	627.4578	325.1425	627.4578	325.1425	0	2650	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5528	78.7190	549.5434	-27.0864	79.0060	558.5617	-0.0737	0.2869	-0.9551	0.0594	0.2828	-0.9573	10156		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619561038	SMP	1	480.6933	164.2079	754.5452	168.3213	14.2906	14.2906	3.4624	15.0052	15.0052	3.7051	476.7724	171.3451	484.8824	171.3368	750.2692	175.2926	758.0256	175.1250	629.9273	323.7116	629.9273	323.7116	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7763	78.6752	549.4060	-26.8211	79.1047	558.7408	-0.0739	0.2903	-0.9541	0.0582	0.2804	-0.9581	10156		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619587467	SMP	1	479.8951	164.3802	753.7551	168.2516	14.4656	14.4656	3.4670	14.9643	14.9643	3.6970	475.8771	171.3411	483.8935	171.3386	749.5144	175.0067	757.4972	175.0082	632.3413	323.8128	632.3413	323.8128	0	5129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.0015	78.6922	549.5211	-26.6491	79.0874	558.2908	-0.0820	0.2802	-0.9564	0.0661	0.2728	-0.9598	10157		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619597448	SMP	1	479.2776	164.5427	753.0465	168.0631	14.2605	14.2605	3.4622	15.0261	15.0261	3.6936	475.3643	171.5091	483.2744	171.5232	748.9968	175.0104	756.6833	175.0255	635.9564	322.1628	635.9564	322.1628	0	5948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1584	78.7075	549.9097	-26.5111	79.1414	558.6822	-0.0794	0.2813	-0.9563	0.0682	0.2835	-0.9565	10157		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619611204	SMP	1	478.8556	164.7940	752.7009	168.0976	14.1343	14.1343	3.4525	14.9178	14.9178	3.6862	474.8742	171.7902	483.0007	172.0102	748.7404	174.8590	756.4940	175.0140	639.9429	321.1518	639.9429	321.1518	0	4702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2334	78.5892	549.7084	-26.4670	79.1847	558.8544	-0.0775	0.2892	-0.9541	0.0748	0.2772	-0.9579	10157		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619627668	SMP	1	478.6060	164.9654	752.5086	168.2632	14.1867	14.1867	3.4467	15.1233	15.1233	3.6891	474.7762	171.7898	482.8881	172.1211	748.1597	175.2831	756.0101	175.1251	640.7582	320.0568	640.7582	320.0568	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2478	78.5555	549.5617	-26.3372	79.1074	558.7545	-0.0696	0.2824	-0.9568	0.0560	0.2834	-0.9574	10157		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619644357	SMP	1	478.3612	164.9773	752.2562	168.5365	14.2198	14.2198	3.4431	14.7081	14.7081	3.6736	474.3258	172.2338	482.5003	172.4949	748.1337	175.2991	755.7987	175.3204	642.2983	317.3967	642.2983	317.3967	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3245	78.4184	549.2647	-26.3289	79.1425	559.1732	-0.0795	0.3054	-0.9489	0.0632	0.2742	-0.9596	10157		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619661023	SMP	1	478.1875	165.1640	751.9445	168.8119	14.1624	14.1624	3.4377	15.2064	15.2064	3.6830	474.1192	172.3391	482.1305	172.3384	747.9739	175.5240	755.7792	175.3356	644.4096	318.1047	644.4096	318.1047	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4004	78.4447	549.4038	-26.3079	79.1139	559.1740	-0.0857	0.2929	-0.9523	0.0753	0.2656	-0.9611	10157		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619686128	SMP	1	477.7680	165.3243	751.6725	168.9585	14.2690	14.2690	3.4385	14.6998	14.6998	3.6689	473.9909	172.5142	481.8927	172.3407	747.7308	175.7270	755.3145	175.6848	646.5327	318.1585	646.5327	318.1585	0	7441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4708	78.4838	549.8186	-26.2537	79.1377	559.7963	-0.0728	0.2891	-0.9545	0.0707	0.2731	-0.9594	10158		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619695851	SMP	1	477.0658	165.6526	750.8138	169.2243	14.0053	14.0053	3.4276	14.5870	14.5870	3.6533	473.1209	172.6986	481.1754	172.7397	746.9902	176.1086	754.5244	175.8929	647.3835	317.2122	647.3835	317.2122	0	3001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6536	78.4141	549.8056	-26.1072	79.1708	560.5204	-0.0781	0.2872	-0.9547	0.0755	0.2751	-0.9584	10158		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619711353	SMP	1	476.0919	165.9115	749.7859	169.3402	14.0685	14.0685	3.4210	14.8362	14.8362	3.6514	472.3205	173.2183	480.5085	173.0163	745.9890	176.1289	753.7783	176.2166	649.7038	315.4493	649.7038	315.4493	0	3434	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7986	78.2702	549.4450	-25.8989	79.1214	560.4637	-0.0655	0.2954	-0.9531	0.0837	0.2782	-0.9569	10158		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619727677	SMP	1	475.4578	166.1849	749.2492	169.4802	14.2230	14.2230	3.4229	14.9769	14.9769	3.6560	471.9746	173.1302	479.8597	173.2873	745.3609	176.5294	753.1591	176.2891	652.4452	315.5347	652.4452	315.5347	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9452	78.3164	549.9104	-25.7487	79.0557	560.3931	-0.0580	0.2851	-0.9567	0.0787	0.2836	-0.9557	10158		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619744353	SMP	1	474.6916	166.4677	748.3557	169.6343	14.1592	14.1592	3.4218	14.7332	14.7332	3.6489	470.9977	173.5242	479.0116	173.5159	744.6179	176.5005	752.3778	176.5264	654.8407	315.6333	654.8407	315.6333	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1623	78.2560	549.9950	-25.5707	79.0364	560.4294	-0.0664	0.2870	-0.9556	0.0855	0.2807	-0.9560	10158		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619761040	SMP	1	473.8065	166.7378	747.4860	169.7494	14.0613	14.0613	3.4162	14.8233	14.8233	3.6466	470.0043	173.9141	478.1622	173.7318	743.7270	176.7198	751.6736	176.3414	657.3380	315.1267	657.3380	315.1267	0	1870	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3548	78.1431	549.6968	-25.3617	78.9658	559.9623	-0.0688	0.2889	-0.9549	0.0891	0.2751	-0.9573	10158		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619778226	SMP	1	472.8765	166.8940	746.6847	169.7555	14.1452	14.1452	3.4155	14.8443	14.8443	3.6456	469.0104	174.0164	477.0255	174.0125	742.9728	176.5183	750.7841	176.3271	658.3937	315.7068	658.3937	315.7068	0	14936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.6077	78.1131	549.7934	-25.1649	78.9818	559.8924	-0.0766	0.2909	-0.9537	0.0876	0.2687	-0.9592	10159		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619795562	SMP	1	472.0088	167.0251	745.9056	169.5652	14.0904	14.0904	3.4121	14.8308	14.8308	3.6445	468.3232	174.3248	476.5037	174.0231	742.1269	176.2999	749.7820	176.2217	660.2937	315.9866	660.2937	315.9866	0	8599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7234	78.0267	549.4484	-24.9637	79.0726	560.2617	-0.0626	0.2926	-0.9542	0.0793	0.2705	-0.9594	10159		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619811259	SMP	1	471.2956	167.1222	745.1290	169.4358	14.1840	14.1840	3.4139	14.8003	14.8003	3.6419	467.9634	174.1293	475.8562	174.2826	741.2492	176.5105	749.1584	176.2855	663.5586	315.1442	663.5586	315.1442	0	2353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8706	78.0832	549.8918	-24.7713	78.9891	559.9054	-0.0512	0.2891	-0.9559	0.0806	0.2850	-0.9551	10159		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619827688	SMP	1	470.7990	167.2138	744.5146	169.3802	14.2515	14.2515	3.4183	14.8725	14.8725	3.6426	467.1154	174.3405	475.1599	174.2818	740.7811	176.3195	748.6811	176.3260	665.1544	315.4240	665.1544	315.4240	0	1941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0497	78.0589	549.8951	-24.6464	78.9632	559.5962	-0.0666	0.2899	-0.9547	0.0881	0.2835	-0.9549	10159		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619844426	SMP	1	470.3084	167.3528	743.8686	169.4631	14.1005	14.1005	3.4145	14.9298	14.9298	3.6454	466.5034	174.5103	474.8553	174.2907	740.1406	176.2972	748.0136	176.1342	666.9760	315.8135	666.9760	315.8135	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1008	77.9269	549.1183	-24.4832	78.9588	559.3854	-0.0651	0.2867	-0.9558	0.0873	0.2730	-0.9581	10159		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619861283	SMP	1	469.8123	167.6778	743.4514	169.6177	14.2180	14.2180	3.4163	14.9795	14.9795	3.6500	466.0042	174.5362	474.1563	174.7235	739.7752	176.3290	747.5686	176.3519	668.0867	317.0707	668.0867	317.0707	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2237	77.8447	548.9072	-24.3887	78.9324	559.4045	-0.0708	0.2809	-0.9571	0.0878	0.2713	-0.9585	10159		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619887307	SMP	1	469.3426	167.8281	742.7903	169.6536	14.2425	14.2425	3.4185	15.0622	15.0622	3.6571	465.6777	174.6974	473.8449	174.8564	739.1315	176.3015	747.0049	176.1416	670.0040	319.5326	670.0040	319.5326	0	5454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2806	77.7775	548.6724	-24.2382	78.9322	559.2072	-0.0628	0.2807	-0.9577	0.0907	0.2627	-0.9606	10160		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619895232	SMP	1	468.7618	167.9837	742.5346	169.6783	14.1892	14.1892	3.4183	15.0320	15.0320	3.6617	465.0075	175.0187	473.0183	175.0131	738.7764	176.3306	746.5722	176.3521	669.8151	320.5383	669.8151	320.5383	0	7377	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4661	77.7486	548.8541	-24.1466	78.9080	559.2331	-0.0722	0.2855	-0.9557	0.0830	0.2681	-0.9598	10160		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619911271	SMP	1	468.3016	168.0204	742.0991	169.5168	14.0159	14.0159	3.4110	15.1255	15.1255	3.6692	464.9692	175.1221	472.8558	175.1612	738.2464	176.5174	746.1454	176.2947	670.8080	319.4803	670.8080	319.4803	0	2873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5250	77.7907	549.3536	-24.0233	78.8568	558.9807	-0.0527	0.2913	-0.9552	0.0805	0.2804	-0.9565	10160		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619927674	SMP	1	467.5257	168.1158	741.0599	169.6086	14.0761	14.0761	3.4075	15.1471	15.1471	3.6765	464.0050	175.1250	472.1563	175.1495	737.6166	176.4962	745.3731	176.5276	672.9269	319.9732	672.9269	319.9732	0	1871	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7009	77.7581	549.1225	-23.8649	78.8538	559.1322	-0.0561	0.2855	-0.9567	0.0987	0.2807	-0.9547	10160		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619944221	SMP	1	467.3354	168.1719	740.7840	169.6854	14.0705	14.0705	3.4049	14.7760	14.7760	3.6665	463.9761	175.1285	471.8565	175.1483	737.2441	176.5199	744.9098	176.4894	674.1101	320.7720	674.1101	320.7720	0	1872	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7743	77.8290	549.6181	-23.7834	78.9117	559.5283	-0.0546	0.2825	-0.9577	0.0907	0.2765	-0.9567	10160		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619961028	SMP	1	466.6964	168.2708	740.2656	169.6903	14.3504	14.3504	3.4156	14.9718	14.9718	3.6666	463.3176	175.3376	471.1862	175.1505	736.7331	176.7153	744.6744	176.3421	676.3130	320.7068	676.3130	320.7068	0	1861	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9631	77.8732	550.1028	-23.6795	78.8508	559.1434	-0.0562	0.2832	-0.9574	0.0985	0.2773	-0.9557	10160		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619983446	SMP	1	466.2168	168.4983	739.6320	169.8137	14.2042	14.2042	3.4173	14.8012	14.8012	3.6588	462.7369	175.5142	471.0022	175.5004	736.2422	176.5247	744.1050	176.6792	679.1440	321.1368	679.1440	321.1368	0	6736	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0103	77.7298	549.5288	-23.5483	78.8122	558.9902	-0.0513	0.2854	-0.9570	0.1039	0.2744	-0.9560	10161		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358619994793	SMP	1	465.6326	168.8438	739.0840	170.0695	14.1803	14.1803	3.4176	14.9094	14.9094	3.6580	462.1062	175.8988	470.1695	175.8486	735.7366	176.7229	743.3272	176.6856	679.6002	322.8872	679.6002	322.8872	0	2048	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1777	77.6430	549.5088	-23.4233	78.8768	559.6124	-0.0595	0.2865	-0.9562	0.0985	0.2663	-0.9588	10161		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620011162	SMP	1	465.0734	169.0020	738.5946	170.2923	13.9744	13.9744	3.4094	15.0110	15.0110	3.6619	461.9638	176.1257	469.8501	176.1413	734.9959	177.1130	742.7652	177.1163	681.7891	322.3353	681.7891	322.3353	0	3497	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2638	77.6473	549.9600	-23.2732	78.7899	559.6848	-0.0417	0.2929	-0.9552	0.0895	0.2771	-0.9567	10161		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620027687	SMP	1	464.4716	169.4490	737.9898	170.4861	14.4014	14.4014	3.4218	15.1587	15.1587	3.6713	461.1138	176.3469	469.0097	176.4979	734.2599	177.5057	742.1573	177.2858	681.7599	321.9624	681.7599	321.9624	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4884	77.6363	550.3559	-23.1036	78.6841	559.4061	-0.0552	0.2840	-0.9572	0.0856	0.2820	-0.9556	10161		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620044262	SMP	1	463.8522	169.8426	737.3418	170.7417	14.2656	14.2656	3.4261	14.8611	14.8611	3.6661	460.3685	176.5144	468.3597	176.9961	733.9697	177.5237	741.6874	177.3372	683.6025	322.7455	683.6025	322.7455	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6589	77.5761	550.4771	-23.0237	78.7095	559.6406	-0.0597	0.2807	-0.9579	0.0999	0.2696	-0.9578	10161		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620061034	SMP	1	463.5013	169.7566	736.3416	170.6053	14.0237	14.0237	3.4188	14.7937	14.7937	3.6593	459.8799	176.6961	468.0084	176.8995	733.1212	177.3036	740.7894	177.3209	684.8505	321.5071	684.8505	321.5071	0	1860	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7378	77.5304	550.2263	-22.8326	78.7873	559.9948	-0.0638	0.2880	-0.9555	0.1065	0.2706	-0.9568	10161		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620088049	SMP	1	464.0432	175.9743	736.4698	170.5649	17.9733	17.9733	3.5866	14.7322	14.7322	3.6517	459.5056	176.0034	467.1745	176.1677	731.9796	176.9166	739.5272	176.8929	614.6269	634.7426	614.6269	634.7426	0	3101	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9513	77.8380	551.2272	-22.5766	78.9787	560.6694	-0.1237	-0.0714	-0.9897	0.0330	0.2528	-0.9669	10162		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620095836	SMP	1	445.2876	179.5581	734.5179	174.6987	17.2140	17.2140	3.6910	15.2097	15.2097	3.6671	458.0000	175.0000	466.0000	175.0000	731.1300	176.3017	738.7809	176.2283	703.3752	812.2994	703.3752	812.2994	0	6621	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2638	78.0911	551.2455	-22.4017	79.1755	560.9979	0.0000	0.0000	0.0000	0.1211	-0.0192	-0.9925	10162		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620112812	SMP	1	444.6313	183.2791	732.4071	178.1851	18.3062	18.3062	3.8280	23.4519	23.4519	3.6671	458.0000	176.0000	465.0000	176.0000	730.7678	176.3334	738.6699	176.3340	-2.0000	-91.0000	-2.0000	-91.0000	0	2914	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6010	78.2817	554.2119	-22.3305	79.1033	560.6071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10162		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620127662	SMP	1	458.0754	178.6533	734.7406	170.0169	23.0158	23.0158	3.8280	14.7475	14.7475	3.6591	456.5027	175.3461	464.3261	175.7324	730.1279	176.3042	737.7969	176.3222	618.7765	333.8932	618.7765	333.8932	0	2124	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8765	78.4263	554.4950	-22.1630	79.1485	560.8877	0.0000	0.0000	0.0000	0.0289	0.2506	-0.9677	10162		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620144217	SMP	1	458.5806	176.4818	732.9799	169.6408	18.7193	18.7193	3.9587	15.1418	15.1418	3.6694	455.8407	176.1105	463.8488	176.1317	729.3990	176.5123	737.3541	176.5204	697.8813	631.8985	697.8813	631.8985	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9913	78.2560	554.2536	-22.0045	79.0258	560.3641	-0.0172	-0.0911	-0.9957	0.0934	0.2802	-0.9554	10162		Saccade	Saccade	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620161045	SMP	1	458.5104	169.9214	731.7926	169.8258	13.5810	13.5810	3.8440	15.1282	15.1282	3.6773	456.0000	176.0000	463.0000	176.0000	728.6399	176.4936	736.3784	176.5270	701.7218	341.9166	701.7218	341.9166	0	1926	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2786	78.6753	556.9984	-21.8040	79.0426	560.4681	-0.0342	0.2367	-0.9710	0.1104	0.2693	-0.9567	10162		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620187157	SMP	1	457.3721	169.7290	730.9566	169.8400	13.8609	13.8609	3.7653	14.9386	14.9386	3.6763	455.0000	176.0000	462.0000	176.0000	727.8247	176.7280	735.3406	176.6849	706.0423	335.8481	706.0423	335.8481	0	5418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7069	79.0345	559.5416	-21.6137	79.1007	561.2023	-0.0268	0.2496	-0.9680	0.1051	0.2797	-0.9543	10163		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
358620197211	SMP	1	456.6301	170.0422	730.1073	169.8715	14.2391	14.2391	3.7164	14.7692	14.7692	3.6678	453.4994	176.9857	461.5054	176.9786	726.8416	176.7187	734.6076	176.5026	705.0263	327.6557	705.0263	327.6557	0	6088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8966	78.7147	558.9352	-21.4103	79.1183	561.1729	-0.0422	0.2891	-0.9564	0.1043	0.2729	-0.9564	10163		Fixation	Fixation	d0f72423-808f-45ed-ba8a-ba14beaff582.jpg	6	11143	stimulus_11143
