7924326607	SMP	1	664.2581	405.8917	906.3997	400.2721	14.7722	14.7722	3.7103	14.3784	14.3784	3.7149	658.9903	414.8974	666.0138	414.9979	901.7665	409.3369	909.0059	409.4066	525.4663	202.6190	525.4663	202.6190	0	4308	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.4763	23.6116	578.7290	-64.7009	25.0118	579.7459	-0.0911	0.4400	-0.8934	0.0500	0.4147	-0.9086	4082		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924338801	SMP	1	665.1932	406.1334	907.1486	401.4822	14.7247	14.7247	3.7087	14.3129	14.3129	3.6977	659.9954	415.1301	667.1104	415.0267	902.5833	411.0083	909.9811	411.0070	528.4337	199.3007	528.4337	199.3007	0	3334	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7407	23.6152	579.5987	-64.8930	24.6029	579.5080	-0.0840	0.4354	-0.8963	0.0554	0.4358	-0.8983	4082		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924355735	SMP	1	665.6219	406.6643	907.4853	403.1727	14.9902	14.9902	3.7202	14.4371	14.4371	3.6899	660.3244	415.6827	667.5028	415.6337	903.0081	412.6024	910.1889	412.5666	525.1577	198.7956	525.1577	198.7956	0	2618	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8347	23.4982	580.2010	-65.0204	24.2379	579.9608	-0.0880	0.4384	-0.8945	0.0550	0.4312	-0.9006	4082		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924372157	SMP	1	665.6039	407.3563	907.3701	404.9277	14.6308	14.6308	3.7145	14.5194	14.5194	3.6874	660.4933	416.5032	667.5025	416.5063	902.7496	414.2347	909.9880	414.0220	523.9491	198.4816	523.9491	198.4816	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.8664	23.3365	581.3113	-64.9915	23.8713	580.2016	-0.0831	0.4476	-0.8903	0.0502	0.4217	-0.9053	4082		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924388713	SMP	1	665.2437	408.2327	906.6368	406.3702	14.6803	14.6803	3.7123	14.3471	14.3471	3.6775	659.9839	417.3385	667.2732	417.2949	902.0065	415.7845	909.3117	415.6847	523.0250	197.3102	523.0250	197.3102	0	2016	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.7775	23.1429	581.4396	-64.8202	23.4801	580.2170	-0.0835	0.4448	-0.8917	0.0500	0.4303	-0.9013	4082		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924405401	SMP	1	664.4346	408.9141	905.6515	407.6449	14.5951	14.5951	3.7077	14.3625	14.3625	3.6701	659.1089	418.0053	666.1195	418.0161	901.0090	417.0022	908.3131	416.8877	520.0704	196.7546	520.0704	196.7546	0	2238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5391	23.0137	582.4554	-64.5788	23.1857	580.2366	-0.0957	0.4459	-0.8899	0.0494	0.4276	-0.9026	4082		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924422270	SMP	1	663.2568	409.5830	904.1069	408.5053	14.7228	14.7228	3.7107	14.4475	14.4475	3.6675	658.1168	418.6838	665.1618	418.7313	899.5892	417.9966	906.9960	417.7071	522.6108	195.5300	522.6108	195.5300	0	3609	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.3078	22.8755	583.2833	-64.2128	22.9528	579.9449	-0.0850	0.4488	-0.8896	0.0582	0.4301	-0.9009	4083		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924438824	SMP	1	661.9026	409.9369	902.4830	409.0957	14.5661	14.5661	3.7063	14.4285	14.4285	3.6656	656.6723	419.1186	663.8841	419.0105	897.9846	418.3144	905.0043	418.2317	521.1081	195.6226	521.1081	195.6226	0	3275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.9759	22.7967	583.5114	-63.8782	22.8880	580.8968	-0.0860	0.4493	-0.8892	0.0488	0.4226	-0.9050	4083		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924455657	SMP	1	660.1693	410.4640	900.1323	409.5074	14.6538	14.6538	3.7073	14.4243	14.4243	3.6636	654.8776	419.3363	661.9954	419.5103	895.9039	418.9605	903.2199	418.7854	522.7789	195.2744	522.7789	195.2744	0	4155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.5280	22.7287	584.0237	-63.4002	22.7389	580.8368	-0.0922	0.4410	-0.8928	0.0696	0.4322	-0.8991	4083		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924472158	SMP	1	658.0930	411.0698	897.9291	410.2095	14.5071	14.5071	3.7023	14.9355	14.9355	3.6861	652.9951	420.0060	659.9996	420.0119	893.6602	419.3303	900.7502	419.1382	521.8958	196.9848	521.8958	196.9848	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.0576	22.6178	584.8720	-62.8957	22.6767	581.4994	-0.0853	0.4411	-0.8934	0.0625	0.4162	-0.9071	4083		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924488751	SMP	1	656.1176	411.6920	895.4695	410.6889	14.5181	14.5181	3.6996	14.3124	14.3124	3.6759	650.8314	420.7300	657.8418	420.7334	890.9280	419.9641	898.2242	419.8896	521.5691	196.1814	521.5691	196.1814	0	2109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-3.5308	22.4696	585.6392	-62.2491	22.5057	581.4607	-0.0971	0.4467	-0.8894	0.0509	0.4267	-0.9030	4083		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924505404	SMP	1	653.7630	412.2714	892.8087	411.3252	14.7919	14.7919	3.7107	14.3373	14.3373	3.6690	648.4998	421.2678	655.5009	421.2716	888.4760	420.5051	895.6562	420.3321	522.5663	195.6595	522.5663	195.6595	0	2071	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.9591	22.3655	586.3818	-61.6703	22.3984	581.7928	-0.0970	0.4454	-0.8901	0.0590	0.4202	-0.9055	4083		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924522621	SMP	1	651.3822	412.5915	890.0928	411.5701	14.7209	14.7209	3.7179	14.5546	14.5546	3.6743	646.3770	421.5128	653.2657	421.3001	888.0000	417.0000	895.0000	417.0000	616.0934	363.6494	616.0934	363.6494	0	2374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.4262	22.3725	587.4501	-61.6257	23.2703	582.6843	-0.0859	0.4374	-0.8952	0.1877	0.2394	-0.9526	4084		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924538799	SMP	1	650.6226	411.8075	889.0950	410.1630	14.5504	14.5504	3.7166	14.3803	14.3803	3.6715	644.9954	421.0201	651.9974	421.0240	883.7689	420.6621	890.7585	420.1253	495.6390	158.6795	495.6390	158.6795	0	2185	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.1011	22.4906	588.0569	-60.6783	22.4726	583.5559	-0.1201	0.4568	-0.8814	-0.0114	0.4765	-0.8791	4084		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924555589	SMP	1	649.0918	411.5687	886.4861	409.7121	14.3676	14.3676	3.7078	14.1374	14.1374	3.6583	643.2766	421.1574	650.2735	421.1589	881.5043	419.6186	888.6641	419.3352	494.5879	148.4369	494.5879	148.4369	0	2867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.6771	22.4791	588.6366	-60.1698	22.7071	583.8079	-0.1334	0.4760	-0.8693	0.0151	0.4538	-0.8910	4084		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924572174	SMP	1	647.6665	411.3306	884.7666	408.4789	14.4331	14.4331	3.7041	14.3207	14.3207	3.6558	641.9964	420.9923	648.9926	420.9984	879.5163	418.6154	886.7569	418.1324	485.0970	133.3348	485.0970	133.3348	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.3613	22.5400	589.1760	-59.6897	22.9770	583.7880	-0.1264	0.4806	-0.8678	0.0009	0.4598	-0.8880	4084		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924588712	SMP	1	646.6073	410.3803	883.3767	406.6211	14.5849	14.5849	3.7088	14.3713	14.3713	3.6564	640.9931	419.9941	647.9863	419.9973	878.1928	416.5901	885.3225	416.2189	482.6755	133.3300	482.6755	133.3300	0	2056	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1133	22.8073	589.6858	-59.3850	23.4738	584.1222	-0.1236	0.4783	-0.8695	0.0018	0.4539	-0.8910	4084		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924605407	SMP	1	645.7572	408.8622	882.0151	403.9271	14.4763	14.4763	3.7081	14.3951	14.3951	3.6577	640.0026	418.0125	646.9964	418.0163	876.9053	413.7606	884.2117	413.6733	481.2600	148.2854	481.2600	148.2854	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.8685	23.3170	590.1555	-59.0655	24.1232	583.8722	-0.1297	0.4539	-0.8816	0.0104	0.4530	-0.8914	4084		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924627652	SMP	1	644.8698	406.3855	880.7697	400.6043	14.3940	14.3940	3.7043	14.3243	14.3243	3.6556	639.0109	415.9875	646.0052	415.9001	875.5107	410.5055	882.7506	410.1310	473.4552	134.6510	473.4552	134.6510	0	4156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.6229	23.8482	590.5880	-58.7125	24.9566	583.8503	-0.1379	0.4740	-0.8696	0.0005	0.4481	-0.8940	4085		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924638815	SMP	1	643.8202	403.6151	879.4026	396.7545	14.4073	14.4073	3.7022	14.3830	14.3830	3.6567	638.0115	412.9967	645.0024	413.0029	874.3282	406.7769	881.4891	406.5024	473.8440	133.2698	473.8440	133.2698	0	3399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3745	24.5962	590.9990	-58.4353	25.8697	584.0790	-0.1348	0.4645	-0.8752	0.0066	0.4552	-0.8904	4085		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924655456	SMP	1	642.6500	400.7882	877.9869	393.1462	14.3323	14.3323	3.6976	14.5800	14.5800	3.6672	637.0024	410.0069	643.9948	410.0134	873.0991	403.0019	880.2235	402.7840	477.3075	137.4137	477.3075	137.4137	0	2429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1240	25.3550	591.3736	-58.1615	26.8047	584.4075	-0.1255	0.4558	-0.8812	0.0164	0.4473	-0.8942	4085		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924672147	SMP	1	641.3818	398.1931	876.6229	389.9503	14.3057	14.3057	3.6942	14.2062	14.2062	3.6593	635.8375	407.7261	642.5086	407.5161	871.5103	399.9061	878.4965	399.5076	472.5874	132.9671	472.5874	132.9671	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2062	26.0136	592.8392	-57.8289	27.6235	585.1676	-0.1306	0.4665	-0.8748	-0.0006	0.4473	-0.8944	4085		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924688754	SMP	1	638.5377	397.0670	873.7507	388.0617	14.4836	14.4836	3.6999	14.2024	14.2024	3.6542	633.5041	406.4994	640.4990	406.5058	869.5031	398.0028	876.3133	397.8800	491.7036	130.6394	491.7036	130.6394	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7478	26.3022	593.0693	-57.4407	28.1205	586.4715	-0.0934	0.4684	-0.8786	0.0399	0.4537	-0.8903	4085		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924705401	SMP	1	635.1273	397.2110	870.2697	388.0419	14.3742	14.3742	3.7013	14.6036	14.6036	3.6693	631.4971	406.5058	638.1131	406.9932	867.2587	397.7890	874.2011	397.6828	621.0981	128.5784	621.0981	128.5784	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2989	26.3093	594.6104	-56.9771	28.2073	587.2276	-0.0243	0.4781	-0.8780	0.1119	0.4467	-0.8877	4085		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924725045	SMP	1	634.6693	398.5171	870.0837	389.6740	14.4973	14.4973	3.7097	14.4161	14.4161	3.6743	630.8853	408.0061	637.5033	408.2703	866.6819	399.3348	873.4735	399.5070	604.8278	124.8094	604.8278	124.8094	0	7320	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4552	26.0243	596.0336	-56.9336	27.8492	588.4447	-0.0342	0.4837	-0.8746	0.0855	0.4501	-0.8889	4086		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924738845	SMP	1	633.9312	401.2763	869.2440	393.2356	14.4974	14.4974	3.7166	14.4689	14.4689	3.6828	629.9987	410.8934	636.9935	410.9986	866.3298	402.9947	872.9667	403.0946	610.9570	118.7847	610.9570	118.7847	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6302	25.3203	596.0320	-56.9898	27.0301	590.1306	-0.0324	0.4874	-0.8726	0.1070	0.4564	-0.8833	4086		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924755575	SMP	1	632.8081	404.4554	868.2419	397.7016	14.4033	14.4033	3.7178	14.3315	14.3315	3.6845	628.8871	414.0028	635.8845	414.0099	865.3177	407.6861	872.0834	407.5042	612.6763	115.3238	612.6763	115.3238	0	2788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9084	24.5531	596.0235	-56.8613	25.9497	591.2374	-0.0314	0.4824	-0.8754	0.1088	0.4633	-0.8795	4086		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924772161	SMP	1	631.0060	407.7036	866.8509	402.3333	14.4408	14.4408	3.7209	14.2834	14.2834	3.6847	626.9887	417.1167	633.8830	417.3324	863.6891	412.3221	870.4816	412.1863	608.8657	111.6212	608.8657	111.6212	0	2166	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3985	23.7605	596.3653	-56.5490	24.8308	592.1718	-0.0407	0.4819	-0.8753	0.0954	0.4667	-0.8793	4086		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924788751	SMP	1	628.0073	410.5666	864.4427	406.1724	14.4802	14.4802	3.7252	14.4979	14.4979	3.6950	624.0073	420.0112	631.0019	420.0188	861.0264	416.0102	867.9752	416.0065	606.7336	111.6201	606.7336	111.6201	0	2147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1336	23.0600	596.3439	-55.9369	23.9094	592.5023	-0.0375	0.4793	-0.8768	0.0854	0.4639	-0.8817	4086		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924805390	SMP	1	623.9112	412.9293	860.4066	408.8875	14.6268	14.6268	3.7357	14.3474	14.3474	3.6967	619.8813	422.3378	626.8395	422.7273	857.2549	418.8777	864.2005	418.6803	607.6358	105.6536	607.6358	105.6536	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1735	22.4327	596.4460	-55.0268	23.2320	592.8263	-0.0427	0.4882	-0.8717	0.0980	0.4683	-0.8781	4086		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924822258	SMP	1	618.6038	414.5063	855.1915	410.2753	14.3699	14.3699	3.7316	14.2833	14.2833	3.6953	614.3295	423.8898	621.4965	424.2651	851.7957	420.1325	858.7390	420.1283	604.0457	104.3318	604.0457	104.3318	0	6667	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5344	22.0233	595.8548	-53.6938	22.9073	593.1380	-0.0527	0.4863	-0.8722	0.0826	0.4669	-0.8804	4087		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924838795	SMP	1	611.9125	414.9907	848.8105	410.2049	14.4580	14.4580	3.7312	14.3132	14.3132	3.6958	607.5200	424.5064	614.8352	424.7329	845.6196	420.0077	852.5371	420.0044	604.3618	102.5310	604.3618	102.5310	0	3593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2099	21.8501	594.8407	-52.1836	22.9531	593.5195	-0.0579	0.4885	-0.8706	0.0914	0.4648	-0.8807	4087		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924855472	SMP	1	604.8253	414.6747	841.8828	408.8802	14.4207	14.4207	3.7294	14.2527	14.2527	3.6933	600.5063	424.2758	607.4880	424.3876	838.3640	418.8827	845.3780	418.8240	600.2033	99.1207	600.2033	99.1207	0	3332	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0080	21.9273	594.9734	-50.3880	23.2420	593.5555	-0.0662	0.4897	-0.8694	0.0718	0.4724	-0.8784	4087		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924872134	SMP	1	597.1280	414.2524	834.1243	407.3690	14.3467	14.3467	3.7245	14.2667	14.2667	3.6921	592.8983	424.0005	599.8925	424.0054	830.7834	417.2339	837.7302	417.3325	601.6061	96.3795	601.6061	96.3795	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9114	22.0125	595.0531	-48.5087	23.6443	593.8176	-0.0639	0.4947	-0.8667	0.0775	0.4694	-0.8796	4087		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924888756	SMP	1	588.4987	414.4484	825.6421	406.2278	14.6475	14.6475	3.7341	14.2069	14.2069	3.6889	584.3282	423.8919	591.4931	424.2695	822.6344	416.0140	829.4438	416.0124	603.2201	95.7557	603.2201	95.7557	0	2191	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0240	21.9749	594.5664	-46.5130	23.9906	594.5404	-0.0579	0.4886	-0.8706	0.0901	0.4635	-0.8815	4087		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924905402	SMP	1	577.5806	415.3365	814.8892	405.5867	14.7444	14.7444	3.7458	14.2866	14.2866	3.6881	575.1081	425.0096	582.3175	425.1270	813.0105	415.3150	820.4969	415.3908	743.9926	93.2064	743.9926	93.2064	0	2138	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3084	21.7063	593.9719	-44.0807	24.0939	593.0371	0.0415	0.4980	-0.8662	0.1684	0.4648	-0.8693	4087		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924926257	SMP	1	570.7974	416.6429	808.2286	404.7373	14.5230	14.5230	3.7455	14.6316	14.6316	3.7046	567.9001	426.1279	574.8483	426.7227	806.0132	414.6056	812.7506	414.8364	694.7959	90.3313	694.7959	90.3313	0	4301	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1500	21.3785	594.2732	-42.3156	24.2949	594.0805	0.0047	0.4999	-0.8661	0.1244	0.4739	-0.8718	4088		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924938819	SMP	1	563.7850	418.0477	801.2530	403.5974	14.7276	14.7276	3.7549	14.4152	14.4152	3.7071	561.3304	427.7841	568.3268	427.8805	799.2395	413.6716	806.4862	413.7347	728.5421	85.6434	728.5421	85.6434	0	3569	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7895	21.0311	594.3903	-40.6377	24.5184	593.3510	0.0307	0.5018	-0.8644	0.1464	0.4802	-0.8649	4088		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924955456	SMP	1	557.8944	418.9255	795.1903	402.1958	14.4503	14.4503	3.7498	14.7326	14.7326	3.7247	555.3202	428.6862	562.3292	428.8789	793.4925	412.0064	800.3115	412.1171	729.8432	84.0498	729.8432	84.0498	0	2328	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2925	20.7960	594.4558	-39.1987	24.9594	594.0929	0.0212	0.5056	-0.8625	0.1518	0.4687	-0.8702	4088		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924972128	SMP	1	552.8247	419.3806	790.1776	400.5084	14.6472	14.6472	3.7544	14.6390	14.6390	3.7341	550.1100	429.0095	557.2748	429.1602	788.3291	410.2279	795.4834	410.2699	730.2760	85.1409	730.2760	85.1409	0	2059	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5593	20.7046	594.0058	-37.9235	25.3934	593.6613	0.0163	0.4974	-0.8674	0.1520	0.4616	-0.8739	4088		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7924988753	SMP	1	548.8119	419.2680	786.0969	398.7209	14.7998	14.7998	3.7650	14.7139	14.7139	3.7448	546.0136	429.0080	553.1170	429.0114	784.3175	408.6828	791.4943	408.7431	729.7233	81.8855	729.7233	81.8855	0	2173	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5817	20.7157	593.7846	-36.8956	25.7562	593.1910	0.0076	0.4988	-0.8667	0.1530	0.4732	-0.8675	4088		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7925005402	SMP	1	545.9252	418.8995	783.4636	397.0254	14.8724	14.8724	3.7764	14.8041	14.8041	3.7565	543.0182	428.8913	550.2764	428.8421	781.4988	406.9997	788.8686	406.9934	728.0198	78.5127	728.0198	78.5127	0	2112	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2830	20.7268	593.0842	-36.1535	26.1383	592.1550	0.0035	0.5096	-0.8604	0.1473	0.4705	-0.8700	4088		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7925025678	SMP	1	544.0060	418.2233	781.7432	395.0834	14.8982	14.8982	3.7849	14.8286	14.8286	3.7665	541.1159	428.0027	548.7207	428.1562	779.6966	405.1151	786.9868	405.0013	728.4731	78.2488	728.4731	78.2488	0	6448	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6468	20.8631	591.3924	-35.6516	26.5888	591.4406	0.0149	0.5027	-0.8643	0.1399	0.4690	-0.8721	4088		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7925038711	SMP	1	545.1335	416.9703	782.9434	392.9655	15.0260	15.0260	3.7972	15.0145	15.0145	3.7837	541.7230	426.7215	548.9942	426.9990	780.2321	402.6877	787.2102	402.6795	688.8694	80.7249	688.8694	80.7249	0	2353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5145	21.1462	590.8261	-35.7664	27.1953	591.7833	-0.0264	0.5017	-0.8646	0.0965	0.4538	-0.8859	4089		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7925055501	SMP	1	550.4662	415.6848	788.1035	390.4958	15.2093	15.2093	3.8162	14.8706	14.8706	3.7904	544.8871	425.0136	551.8864	425.0192	782.5003	400.4999	789.7746	400.3368	474.2680	89.4678	474.2680	89.4678	0	2409	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7755	21.6173	591.1787	-36.3286	27.7284	591.1421	-0.1559	0.4670	-0.8704	-0.0563	0.4609	-0.8857	4089		Saccade	Saccade	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7925072015	SMP	1	553.8389	413.6881	791.1530	387.9962	15.1941	15.1941	3.8304	14.8543	14.8543	3.7926	546.7369	423.4962	553.9990	423.0326	784.4986	396.4896	792.3117	397.7924	395.5668	111.2160	395.5668	111.2160	0	2089	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2634	22.0328	590.6524	-36.7558	28.4359	588.9421	-0.2321	0.4753	-0.8487	-0.0928	0.4209	-0.9024	4089		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7925088747	SMP	1	554.9402	411.5646	792.4679	385.6379	15.4249	15.4249	3.8531	14.8834	14.8834	3.8064	547.9853	421.1137	555.0118	421.0251	788.2514	396.0000	793.3164	395.6833	423.0889	80.1662	423.0889	80.1662	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9926	22.5885	590.9264	-37.9170	29.2039	598.0119	-0.2299	0.4711	-0.8516	-0.0434	0.4781	-0.8773	4089		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
7925105406	SMP	1	556.4089	409.4965	794.3172	383.7977	15.2611	15.2611	3.8626	14.8477	14.8477	3.8261	549.5039	419.2645	556.9814	419.0128	790.2602	394.0000	795.3068	393.6894	437.0280	77.1694	437.0280	77.1694	0	2124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5171	23.0223	589.7633	-38.9669	30.1290	606.5269	-0.2147	0.4772	-0.8522	-0.0354	0.4766	-0.8784	4089		Fixation	Fixation	339d78fb-283d-42ac-8ead-106ec6668d8f.jpg	15	3775	stimulus_3775
