96260356351	SMP	1	557.4705	271.5042	799.7524	256.4934	9.5997	9.5997	2.4683	9.3593	9.3593	2.3629	557.1187	280.2374	564.0786	280.5044	798.1227	265.0083	805.5074	265.2453	768.3407	336.1602	768.3407	336.1602	0	1761	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5462	57.0011	585.3891	-39.5274	60.2829	580.8748	0.0535	0.3155	-0.9474	0.1866	0.2699	-0.9446	13178		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260373103	SMP	1	557.5561	271.4243	799.7537	256.4248	9.3825	9.3825	2.4551	9.3911	9.3911	2.3654	557.1245	280.2305	564.1731	280.5046	798.1309	265.0027	805.8674	265.0023	770.7034	335.9348	770.7034	335.9348	0	6322	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5503	57.0497	585.8813	-39.4829	60.1753	579.5548	0.0517	0.3196	-0.9461	0.1953	0.2660	-0.9440	13179		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260389750	SMP	1	557.4773	271.3329	799.7709	256.4081	9.4349	9.4349	2.4469	9.3470	9.3470	2.3646	557.1188	280.0163	564.1823	280.4970	798.2242	264.7835	805.8801	264.9951	772.7438	336.3095	772.7438	336.3095	0	3272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5635	57.1167	586.2895	-39.4274	60.0991	578.5535	0.0557	0.3188	-0.9462	0.1971	0.2603	-0.9452	13179		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260406395	SMP	1	557.5471	271.2599	799.8824	256.3246	9.4761	9.4761	2.4420	9.2695	9.2695	2.3602	557.1229	280.0114	564.3140	280.3234	798.4824	264.6493	805.9739	264.9948	774.5028	336.2369	774.5028	336.2369	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5457	57.1351	586.2552	-39.4390	60.0686	578.0982	0.0557	0.3181	-0.9464	0.2001	0.2606	-0.9445	13179		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260422996	SMP	1	557.6406	271.1894	799.8957	256.2780	9.5048	9.5048	2.4396	9.2977	9.2977	2.3575	557.2144	279.7892	564.3151	280.3194	798.4951	264.6439	805.9802	264.9939	774.5031	336.7412	774.5031	336.7412	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5429	57.1884	586.5144	-39.4138	60.0274	577.6949	0.0536	0.3162	-0.9472	0.1997	0.2625	-0.9440	13179		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260439605	SMP	1	557.5889	271.0980	800.0819	256.2244	9.4175	9.4175	2.4337	9.2891	9.2891	2.3547	557.2160	279.7857	564.3162	280.3188	798.5107	264.6417	805.9843	264.9922	773.4571	335.7373	773.4571	335.7373	0	1956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5506	57.2125	586.7565	-39.3930	59.9926	577.3550	0.0559	0.3206	-0.9456	0.1913	0.2650	-0.9451	13179		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260456353	SMP	1	557.6154	271.1999	800.0830	256.2896	9.4753	9.4753	2.4318	9.2896	9.2896	2.3522	557.2149	279.7880	564.3177	280.3204	798.5139	264.6388	805.9845	264.9917	772.8503	336.3385	772.8503	336.3385	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5578	57.2331	586.9720	-39.3725	59.9612	577.0490	0.0550	0.3160	-0.9472	0.1914	0.2615	-0.9460	13179		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260473068	SMP	1	557.6217	271.2087	800.1840	256.2765	9.4438	9.4438	2.4289	9.4578	9.4578	2.3576	557.2141	279.7904	564.3164	280.3213	798.5194	264.6348	805.9850	264.9889	772.0875	337.3708	772.0875	337.3708	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5647	57.2523	587.1737	-39.3549	59.9341	576.7800	0.0547	0.3158	-0.9472	0.1868	0.2619	-0.9468	13180		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260489653	SMP	1	557.6141	271.1381	800.0462	256.1903	9.4218	9.4218	2.4256	9.3796	9.3796	2.3583	557.2152	279.7881	564.3162	280.3194	798.5239	264.6305	805.9842	264.9870	772.4425	337.3381	772.4425	337.3381	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5710	57.2715	587.3646	-39.3393	59.9106	576.5462	0.0550	0.3192	-0.9461	0.1931	0.2656	-0.9446	13180		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260506419	SMP	1	557.7260	271.1176	800.0881	256.0746	9.5086	9.5086	2.4271	9.3888	9.3888	2.3591	557.2184	279.7808	564.3162	280.3172	798.5252	264.6307	805.9856	264.8939	772.3645	337.3491	772.3645	337.3491	0	2029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5768	57.2909	587.5521	-39.3250	59.8996	576.3317	0.0496	0.3203	-0.9460	0.1909	0.2689	-0.9441	13180		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260522981	SMP	1	557.7329	271.0724	800.1355	256.1587	9.5110	9.5110	2.4284	9.3263	9.3263	2.3573	557.3179	279.7017	564.4823	280.1888	798.7431	264.7178	805.9911	264.8958	772.7236	337.1126	772.7236	337.1126	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5427	57.3124	587.5111	-39.3826	59.9362	576.7827	0.0559	0.3172	-0.9467	0.1941	0.2671	-0.9439	13180		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260539578	SMP	1	557.6696	271.1138	800.2230	256.1274	9.3659	9.3659	2.4227	9.2987	9.2987	2.3548	557.3260	279.6962	564.4901	280.1871	798.7468	264.7207	805.9977	264.8994	773.1683	337.1785	773.1683	337.1785	0	1862	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5395	57.3096	587.4739	-39.4118	59.9779	577.1917	0.0595	0.3149	-0.9473	0.1902	0.2692	-0.9441	13180		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260556367	SMP	1	557.2301	271.2154	799.6595	256.2740	9.5213	9.5213	2.4253	9.1368	9.1368	2.3460	557.2119	279.7832	564.3160	280.3236	798.7154	264.7296	805.8384	264.8459	776.9155	337.8480	776.9155	337.8480	0	1788	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5804	57.2977	587.6330	-39.4421	60.0653	577.9780	0.0737	0.3149	-0.9462	0.2127	0.2607	-0.9417	13180		Saccade	Saccade	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260573109	SMP	1	556.7510	271.2409	799.0160	256.2219	9.4766	9.4766	2.4258	9.1470	9.1470	2.3390	557.0029	280.0048	564.0021	280.5080	798.2011	264.7806	805.6412	265.1172	785.8981	335.9721	785.8981	335.9721	0	4691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6614	57.2958	588.1255	-39.3384	59.9983	577.7176	0.0838	0.3234	-0.9426	0.2255	0.2707	-0.9359	13180		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260589655	SMP	1	556.7810	271.2711	799.1874	256.4065	9.4341	9.4341	2.4245	9.1356	9.1356	2.3326	557.0032	280.0136	564.0111	280.5233	798.2072	264.7923	805.6517	265.3105	788.4889	334.9371	788.4889	334.9371	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6745	57.3345	588.5530	-39.3228	59.9465	577.4583	0.0827	0.3229	-0.9428	0.2180	0.2668	-0.9388	13181		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260606428	SMP	1	556.6150	271.3326	799.1425	256.5596	9.4384	9.4384	2.4240	9.2190	9.2190	2.3311	556.9968	280.0259	564.0061	280.5252	798.1076	265.1089	805.4810	265.4827	793.5692	333.5421	793.5692	333.5421	0	2057	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6890	57.3708	588.9444	-39.2883	59.8850	577.4360	0.0908	0.3202	-0.9430	0.2134	0.2715	-0.9385	13181		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260622987	SMP	1	556.5464	271.4072	798.9353	256.4887	9.3340	9.3340	2.4188	9.2126	9.2126	2.3295	556.8139	280.2426	563.8825	280.6728	798.0235	265.1048	805.4705	265.4780	798.2081	331.4419	798.2081	331.4419	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7326	57.3419	589.1117	-39.2605	59.8609	577.1944	0.0863	0.3258	-0.9415	0.2207	0.2744	-0.9360	13181		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260639577	SMP	1	556.5463	271.4025	798.9081	256.4843	9.4180	9.4180	2.4186	9.3260	9.3260	2.3342	556.7940	280.3255	563.8733	280.6751	798.0055	265.0997	804.9915	265.3256	798.2385	329.2870	798.2385	329.2870	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7402	57.3429	589.2311	-39.2834	60.0092	578.4280	0.0854	0.3282	-0.9407	0.2106	0.2717	-0.9391	13181		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260656349	SMP	1	556.4155	271.3569	798.6841	256.4259	9.4011	9.4011	2.4178	9.3141	9.3141	2.3383	556.7003	280.2999	563.7202	280.5364	797.9894	265.0897	804.9743	265.3198	803.2246	326.8077	803.2246	326.8077	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7810	57.3931	589.5366	-39.3572	60.1301	579.5749	0.0860	0.3266	-0.9412	0.2203	0.2747	-0.9359	13181		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260673089	SMP	1	556.3086	271.4322	798.5907	256.3551	9.4177	9.4177	2.4178	9.2354	9.2354	2.3389	556.5116	280.0933	563.7087	280.5347	797.9092	264.9046	804.8846	265.3030	805.9672	326.2916	805.9672	326.2916	0	6671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7962	57.3902	589.2463	-39.4104	60.2677	580.6642	0.0867	0.3178	-0.9442	0.2210	0.2740	-0.9360	13182		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260689736	SMP	1	556.2622	271.3013	798.5578	256.3810	9.4735	9.4735	2.4195	9.2830	9.2830	2.3423	556.1272	280.0031	563.5918	280.5029	797.8872	264.8879	804.8848	265.0961	806.5979	325.9901	806.5979	325.9901	0	3179	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8217	57.2985	588.1557	-39.4717	60.3927	581.6056	0.0762	0.3209	-0.9440	0.2226	0.2678	-0.9374	13182		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260706447	SMP	1	556.0470	271.2117	798.4950	256.3038	9.4760	9.4760	2.4205	9.2236	9.2236	2.3426	556.1187	279.8984	563.4924	280.5071	797.5096	264.8784	804.6756	265.0211	807.7239	324.9226	807.7239	324.9226	0	2120	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8101	57.2392	587.4183	-39.4222	60.4365	581.9317	0.0837	0.3218	-0.9431	0.2116	0.2702	-0.9392	13182		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260722993	SMP	1	556.0109	271.1175	798.2694	256.3161	9.4822	9.4822	2.4213	9.2430	9.2430	2.3435	556.0181	279.9115	563.2787	280.4932	797.3421	264.6954	804.6652	265.0181	809.1142	324.1836	809.1142	324.1836	0	1916	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8375	57.2070	587.0832	-39.3875	60.4386	581.7373	0.0774	0.3263	-0.9421	0.2183	0.2647	-0.9393	13182		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260739619	SMP	1	555.8866	271.1537	798.2504	256.0651	9.3943	9.3943	2.4183	9.2772	9.2772	2.3459	556.0073	279.9120	563.0075	280.1321	797.3195	264.6891	804.5866	264.8110	809.4612	323.4107	809.4612	323.4107	0	1927	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8901	57.3035	587.6106	-39.3749	60.4647	581.7353	0.0774	0.3161	-0.9456	0.2164	0.2718	-0.9377	13182		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260756351	SMP	1	555.5723	271.1305	798.3069	256.0971	9.2737	9.2737	2.4104	9.3421	9.3421	2.3510	555.8896	279.7026	562.9911	280.1353	797.1242	264.6800	804.3167	264.6830	808.5461	324.7582	808.5461	324.7582	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9120	57.3440	587.7674	-39.3338	60.5061	581.9707	0.0896	0.3118	-0.9459	0.2030	0.2674	-0.9420	13182		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260773051	SMP	1	555.4351	271.1099	797.9035	255.9474	9.4276	9.4276	2.4113	9.3142	9.3142	2.3540	555.7923	279.6793	562.8431	280.2738	797.1037	264.6659	804.2982	264.6870	809.5227	324.2154	809.5227	324.2154	0	4552	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9528	57.3603	588.0787	-39.3433	60.5293	582.1822	0.0901	0.3158	-0.9445	0.2207	0.2741	-0.9360	13183		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260789778	SMP	1	555.2868	271.0973	797.6071	255.9652	9.4084	9.4084	2.4109	9.0180	9.0180	2.3428	555.5042	279.5219	562.7318	280.4771	796.8027	264.3313	804.0962	264.6881	810.1742	325.0262	810.1742	325.0262	0	3207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9927	57.3268	587.7977	-39.2736	60.5572	582.0600	0.0873	0.3175	-0.9442	0.2233	0.2648	-0.9381	13183		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260806412	SMP	1	554.2289	271.0725	796.7158	255.8074	9.3510	9.3510	2.4083	8.9158	8.9158	2.3295	555.0019	279.9136	561.9983	280.4948	796.3205	264.6750	803.3182	264.6749	814.7680	322.5863	814.7680	322.5863	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1621	57.3245	588.2870	-39.1758	60.6053	582.9048	0.1079	0.3278	-0.9386	0.2345	0.2809	-0.9307	13183		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260822962	SMP	1	554.1608	271.1434	796.5623	255.7613	9.3244	9.3244	2.4053	9.0801	9.0801	2.3264	554.9935	279.9164	561.9909	280.4935	796.1761	264.5102	803.3117	264.6736	820.6335	321.6934	820.6335	321.6934	0	1765	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1795	57.3682	588.7373	-39.1795	60.6595	583.2332	0.1112	0.3246	-0.9393	0.2384	0.2792	-0.9302	13183		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260839587	SMP	1	554.0905	271.1459	796.5480	255.7562	9.3268	9.3268	2.4035	9.0588	9.0588	2.3231	554.9922	279.9178	561.8555	280.2881	796.1832	264.5120	803.3136	264.6734	825.3757	321.3288	825.3757	321.3288	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2263	57.4786	589.6082	-39.2022	60.6927	583.5540	0.1119	0.3201	-0.9408	0.2393	0.2797	-0.9298	13183		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260856353	SMP	1	554.1862	271.1439	796.6114	255.8184	9.3002	9.3002	2.4015	8.9502	8.9502	2.3160	554.9942	279.9134	561.8561	280.2877	796.3128	264.6745	803.3148	264.6722	828.0014	319.4999	828.0014	319.4999	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2538	57.5584	590.4202	-39.2665	60.7482	584.2752	0.1076	0.3209	-0.9410	0.2395	0.2811	-0.9293	13183		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260873870	SMP	1	554.3012	271.0234	796.7170	255.8066	9.3479	9.3479	2.4022	9.0887	9.0887	2.3170	554.9982	279.9133	561.9958	280.4950	796.3178	264.6741	803.3191	264.6714	829.0548	315.1061	829.0548	315.1061	0	6296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2461	57.5609	590.7136	-39.3128	60.8181	584.9461	0.1048	0.3321	-0.9374	0.2348	0.2824	-0.9301	13184		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260889814	SMP	1	554.2999	271.0898	796.8030	255.7784	9.3618	9.3618	2.4037	9.0253	9.0253	2.3153	555.0022	279.9100	561.9976	280.4926	796.3222	264.6724	803.3281	264.6646	830.6744	312.5002	830.6744	312.5002	0	2206	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2549	57.5888	590.9925	-39.3552	60.8822	585.5528	0.1053	0.3290	-0.9384	0.2311	0.2842	-0.9305	13184		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260906392	SMP	1	554.3649	271.0627	796.8693	255.8381	9.3655	9.3655	2.4050	9.1137	9.1137	2.3184	555.0060	279.9114	562.1082	280.3356	796.4879	264.5057	803.4944	264.4966	833.8201	312.9588	833.8201	312.9588	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2376	57.5988	590.8993	-39.4337	60.9817	586.1127	0.1051	0.3265	-0.9393	0.2367	0.2730	-0.9324	13184		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260922986	SMP	1	554.3800	271.0514	797.0226	255.8758	9.3934	9.3934	2.4073	9.1001	9.1001	2.3206	555.0096	279.9105	562.1114	280.3370	796.4928	264.5037	803.5009	264.4984	834.5394	311.7264	834.5394	311.7264	0	1858	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2338	57.5904	590.8141	-39.4697	61.0351	586.6262	0.1044	0.3270	-0.9392	0.2299	0.2718	-0.9345	13184		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260939592	SMP	1	554.4369	271.1084	796.9728	255.8311	9.4209	9.4209	2.4104	9.3093	9.3093	2.3325	555.0133	279.9133	562.1201	280.3425	796.4949	264.5049	803.5068	264.5002	836.0985	310.1494	836.0985	310.1494	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2290	57.5801	590.7192	-39.5019	61.0830	587.0899	0.1021	0.3246	-0.9403	0.2324	0.2743	-0.9331	13184		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260956367	SMP	1	554.5054	271.1098	797.0768	255.8734	9.3011	9.3011	2.4070	9.1991	9.1991	2.3368	555.0198	279.9951	562.2233	280.3344	796.4978	264.5034	803.8085	264.5029	837.3878	309.3438	837.3878	309.3438	0	1859	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2018	57.5319	590.3210	-39.5045	61.0274	586.5645	0.1012	0.3261	-0.9399	0.2349	0.2719	-0.9332	13184		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260973052	SMP	1	554.5469	271.2093	797.1078	255.8967	9.3342	9.3342	2.4052	9.2835	9.2835	2.3436	555.1225	279.9946	562.4937	280.5150	796.5068	264.4993	803.8976	264.4983	839.0471	308.6908	839.0471	308.6908	0	3143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1253	57.4226	589.4322	-39.4674	60.9521	585.8330	0.1081	0.3247	-0.9396	0.2357	0.2700	-0.9336	13185		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96260989744	SMP	1	554.6383	271.1546	797.2596	255.8350	9.3632	9.3632	2.4044	9.2284	9.2284	2.3462	555.3171	279.7053	562.7087	280.4974	796.5167	264.4929	803.9125	264.5039	839.0158	310.1490	839.0158	310.1490	0	4036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0443	57.3742	588.5466	-39.4237	60.8801	585.1398	0.1138	0.3189	-0.9409	0.2288	0.2728	-0.9345	13185		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261006418	SMP	1	554.7963	271.1563	797.2749	255.8722	9.3585	9.3585	2.4029	8.9921	8.9921	2.3368	555.3381	279.6869	562.7261	280.4940	796.8184	264.4960	804.2711	264.6774	839.2195	311.2058	839.2195	311.2058	0	2002	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0120	57.2980	587.7369	-39.4499	60.7732	584.3227	0.1068	0.3181	-0.9420	0.2435	0.2742	-0.9303	13185		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261022966	SMP	1	554.8715	271.0471	797.3754	255.8082	9.2257	9.2257	2.3953	8.8742	8.8742	2.3233	555.5152	279.5217	562.7320	280.4807	796.9244	264.5130	804.3029	264.6727	839.1453	311.6258	839.1453	311.6258	0	1851	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9817	57.2988	587.5147	-39.4307	60.7164	583.7886	0.1076	0.3188	-0.9417	0.2417	0.2773	-0.9299	13185		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261039581	SMP	1	555.1506	271.0456	797.6161	255.7509	9.3793	9.3793	2.3963	9.0344	9.0344	2.3196	555.6994	279.6977	562.8482	280.2756	797.1007	264.5254	804.3090	264.6732	838.2690	312.0701	838.2690	312.0701	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9450	57.3037	587.5264	-39.4550	60.7185	583.8202	0.1014	0.3184	-0.9425	0.2344	0.2808	-0.9307	13185		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261056364	SMP	1	555.6088	270.9308	798.1307	255.8244	9.1266	9.1266	2.3854	9.1953	9.1953	2.3246	556.0107	279.5996	563.1554	280.0150	797.3223	264.6683	804.3185	264.6747	835.3629	313.5975	835.3629	313.5975	0	1834	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8694	57.3503	587.5500	-39.5318	60.7762	584.5405	0.0945	0.3157	-0.9442	0.2157	0.2819	-0.9349	13185		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261073047	SMP	1	555.6409	270.9833	798.1208	255.8315	9.1991	9.1991	2.3804	9.3307	9.3307	2.3353	556.0098	279.6012	562.9272	279.8974	797.3041	264.6745	804.3161	264.6770	831.9844	315.2217	831.9844	315.2217	0	2727	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9237	57.4406	588.3220	-39.5709	60.8391	585.1558	0.0879	0.3111	-0.9463	0.2158	0.2822	-0.9348	13186		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261089750	SMP	1	555.5935	271.0424	798.0772	255.9443	9.3261	9.3261	2.3824	9.2705	9.2705	2.3414	556.0099	279.6083	563.0308	280.1229	797.3016	264.6769	804.4777	264.8066	830.9008	315.9456	830.9008	315.9456	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9234	57.4476	588.6912	-39.5930	60.8260	585.1897	0.0927	0.3140	-0.9449	0.2218	0.2798	-0.9341	13186		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261106421	SMP	1	555.5031	271.1292	798.0142	255.9091	9.2702	9.2702	2.3821	9.3240	9.3240	2.3490	556.0015	279.6195	562.8924	280.3046	797.2166	264.6957	804.3146	264.6791	829.0109	316.5163	829.0109	316.5163	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9679	57.5001	589.4713	-39.5817	60.8693	585.4757	0.0937	0.3149	-0.9445	0.2190	0.2791	-0.9350	13186		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
96261122987	SMP	1	555.5015	271.0614	798.0750	255.9398	9.2533	9.2533	2.3811	9.2615	9.2615	2.3524	555.9257	279.6132	563.0006	280.4963	797.1230	264.6782	804.3106	264.6802	826.4687	316.5540	826.4687	316.5540	0	1891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9676	57.4871	589.5784	-39.5682	60.8687	585.4530	0.0940	0.3228	-0.9418	0.2139	0.2774	-0.9367	13186		Fixation	Fixation	8ea4bb5d-5157-4c83-a8e6-0512289cbd9f.jpg	24	10879	stimulus_10879
