100584752955	SMP	1	523.1743	343.1081	812.9119	340.9371	11.7876	11.7876	2.8062	12.2304	12.2304	3.0053	525.6965	353.6945	533.9908	354.0054	809.7775	351.3266	817.7755	351.3292	875.0894	299.7370	875.0894	299.7370	0	7180	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2811	36.2798	545.7266	-40.6395	37.5594	556.0982	0.1612	0.4002	-0.9021	0.2614	0.3424	-0.9025	15532		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584768202	SMP	1	523.1344	343.0592	812.9604	340.8752	11.8186	11.8186	2.8057	12.2830	12.2830	2.9996	525.6959	353.6937	533.9900	354.0046	809.7800	351.3136	817.7763	351.3268	877.6011	298.7799	877.6011	298.7799	0	3584	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2759	36.2724	545.6122	-40.6290	37.5511	555.9494	0.1635	0.4031	-0.9004	0.2593	0.3454	-0.9019	15532		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584784570	SMP	1	523.0285	343.0309	812.8406	340.7032	11.8142	11.8142	2.8052	12.1756	12.1756	2.9906	525.6807	353.6826	533.8964	353.9978	809.9856	350.9382	817.7730	351.3179	882.3106	297.7363	882.3106	297.7363	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2925	36.2806	545.7025	-40.6831	37.6248	556.3700	0.1665	0.4052	-0.8989	0.2688	0.3438	-0.8997	15532		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584801309	SMP	1	522.9495	342.9598	812.9140	340.5439	11.6879	11.6879	2.7991	12.4551	12.4551	2.9959	525.5066	353.5052	533.8845	353.9933	809.9734	350.7094	817.7581	351.0331	883.9004	297.4661	883.9004	297.4661	0	1971	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2992	36.2800	545.3833	-40.7091	37.7118	556.7681	0.1653	0.4036	-0.8999	0.2653	0.3390	-0.9026	15532		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584817943	SMP	1	522.8256	342.8203	812.7676	340.4272	11.7870	11.7870	2.7985	12.3248	12.3248	2.9945	525.5029	353.5033	533.6761	353.8780	809.5736	350.5952	817.4939	350.9069	885.0158	296.3630	885.0158	296.3630	0	3452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3333	36.3080	545.5983	-40.6315	37.7397	556.7679	0.1667	0.4078	-0.8977	0.2573	0.3395	-0.9048	15532		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584834535	SMP	1	522.6952	342.7838	812.6968	340.1869	11.6421	11.6421	2.7920	12.4594	12.4594	2.9991	525.3224	353.6634	533.4954	353.5084	809.4952	350.5060	817.4916	350.5084	886.2686	295.6935	886.2686	295.6935	0	13429	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3839	36.3451	545.7945	-40.6077	37.7832	556.5698	0.1638	0.4038	-0.9000	0.2586	0.3389	-0.9046	15532		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584852827	SMP	1	522.4753	342.6821	812.4644	340.0460	11.6528	11.6528	2.7870	12.4189	12.4189	3.0008	525.0144	353.5080	533.3216	353.6723	809.4326	350.4370	817.4778	350.5064	887.6918	294.4936	887.6918	294.4936	0	3306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4322	36.3338	545.6415	-40.5760	37.7702	556.2569	0.1627	0.4079	-0.8984	0.2666	0.3438	-0.9004	15533		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584868080	SMP	1	521.1813	342.7726	811.2647	339.9805	11.5619	11.5619	2.7784	12.2492	12.2492	2.9948	524.5041	353.4987	532.9923	353.8927	808.6953	350.1264	816.5957	350.4979	900.4136	291.1140	900.4136	291.1140	0	3957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5015	36.2705	545.0596	-40.3930	37.8139	556.3469	0.2124	0.4287	-0.8781	0.2832	0.3373	-0.8978	15533		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584884575	SMP	1	521.5638	342.6837	811.3957	339.8103	11.6028	11.6028	2.7727	12.1775	12.1775	2.9864	524.5071	353.4984	532.9997	353.8903	808.7085	350.1105	816.7699	350.3234	898.5950	289.6054	898.5950	289.6054	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4745	36.2343	544.5097	-40.3903	37.8127	556.0059	0.1902	0.4227	-0.8861	0.2814	0.3412	-0.8969	15533		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584901226	SMP	1	521.6282	342.7524	811.4594	339.8209	11.6665	11.6665	2.7703	12.0343	12.0343	2.9737	524.5099	353.4988	533.0072	353.8912	808.9937	350.0041	816.7746	350.3230	901.9498	288.8865	901.9498	288.8865	0	1978	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4490	36.1994	543.9886	-40.4555	37.8553	556.4417	0.1862	0.4176	-0.8893	0.2851	0.3377	-0.8970	15533		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584917913	SMP	1	521.7753	342.7618	811.5965	339.8017	11.7112	11.7112	2.7701	12.1805	12.1805	2.9702	524.7903	353.6882	533.1138	353.8837	809.2459	349.8928	816.9666	350.3256	907.4322	286.7462	907.4322	286.7462	0	2001	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.4017	36.1748	543.9273	-40.5488	37.9068	557.0110	0.1892	0.4223	-0.8865	0.2889	0.3361	-0.8964	15533		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584934508	SMP	1	521.9945	342.7851	811.8630	339.8292	11.7851	11.7851	2.7727	12.1895	12.1895	2.9678	525.0140	353.5156	533.5036	353.8202	809.3239	349.8950	817.2495	350.4765	910.5765	285.5566	910.5765	285.5566	0	3348	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3103	36.1709	543.4672	-40.5886	37.8860	556.9730	0.1935	0.4175	-0.8878	0.2852	0.3391	-0.8965	15533		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584951353	SMP	1	522.3065	342.8220	812.0782	339.8631	11.5797	11.5797	2.7659	12.2097	12.2097	2.9667	525.5018	353.5005	533.8901	353.8878	809.6685	350.1238	817.5684	350.4990	916.5155	283.3362	916.5155	283.3362	0	2299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2018	36.1530	543.2860	-40.6691	37.8592	557.0112	0.2007	0.4199	-0.8851	0.2901	0.3439	-0.8931	15534		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584967953	SMP	1	522.6097	342.8003	812.4772	339.9757	11.5821	11.5821	2.7600	12.2256	12.2256	2.9657	525.5108	353.5005	534.0088	353.8936	809.7753	350.1244	817.9852	350.3948	914.4218	284.4811	914.4218	284.4811	0	3567	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1673	36.1234	542.8533	-40.6744	37.8183	556.2387	0.1867	0.4147	-0.8906	0.2848	0.3346	-0.8983	15534		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100584984583	SMP	1	522.9649	342.6790	812.7705	339.9759	11.6260	11.6260	2.7571	12.0903	12.0903	2.9595	526.0043	353.5056	534.3291	353.6752	810.3116	349.9006	818.0760	350.4411	917.1444	284.3574	917.1444	284.3574	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0751	36.1493	542.8721	-40.7807	37.8710	556.6975	0.1899	0.4165	-0.8891	0.2859	0.3299	-0.8997	15534		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585001228	SMP	1	523.2653	342.6568	813.0878	339.8719	11.5086	11.5086	2.7500	12.2184	12.2184	2.9602	526.4931	353.4939	534.6915	353.6783	810.6656	350.1231	818.4930	350.4914	920.5461	281.7301	920.5461	281.7301	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9932	36.1727	543.2065	-40.8897	37.8563	556.9524	0.1976	0.4207	-0.8854	0.2884	0.3433	-0.8939	15534		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585017917	SMP	1	523.6754	342.4604	813.4409	339.8974	11.6055	11.6055	2.7481	12.2301	12.2301	2.9611	526.7027	353.3026	535.1229	353.6719	810.7815	350.1162	818.7733	350.3255	920.8503	280.8280	920.8503	280.8280	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9092	36.1790	542.9672	-40.9214	37.8624	556.7487	0.1926	0.4226	-0.8856	0.2821	0.3374	-0.8981	15534		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585034510	SMP	1	524.1056	342.3155	813.8492	339.8287	11.6367	11.6367	2.7475	12.0064	12.0064	2.9527	527.0117	353.0095	535.4996	353.4926	811.3195	349.8909	819.0019	350.3253	921.5737	281.2365	921.5737	281.2365	0	2019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8134	36.2071	542.5826	-41.0588	37.9338	557.4020	0.1871	0.4160	-0.8899	0.2813	0.3356	-0.8990	15534		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585051358	SMP	1	524.3983	342.2846	814.2991	339.8776	11.6483	11.6483	2.7472	12.4395	12.4395	2.9644	527.4972	352.9977	535.9934	353.4927	811.6753	350.1172	819.7573	350.3243	921.2422	281.4967	921.2422	281.4967	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6846	36.1833	542.2065	-41.1547	37.8745	556.9285	0.1984	0.4213	-0.8849	0.2859	0.3384	-0.8965	15535		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585068157	SMP	1	524.9113	342.2184	814.6670	339.8905	11.7508	11.7508	2.7510	12.1817	12.1817	2.9633	527.9994	352.9054	536.4949	353.4896	812.3002	349.8979	819.9577	350.3292	921.8895	282.3964	921.8895	282.3964	0	2515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5544	36.1711	541.8597	-41.3033	37.9486	557.6384	0.1977	0.4214	-0.8850	0.2882	0.3322	-0.8981	15535		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585084589	SMP	1	525.3416	342.1709	815.0655	339.9303	11.6039	11.6039	2.7476	12.2810	12.2810	2.9670	528.3303	352.7939	536.7806	353.3324	812.6663	350.1239	820.4946	350.4922	922.0910	282.3910	922.0910	282.3910	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4745	36.1875	541.6467	-41.4229	37.9151	557.8206	0.1904	0.4144	-0.8900	0.2903	0.3409	-0.8941	15535		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585101237	SMP	1	525.8342	342.1048	815.7617	340.1045	11.7075	11.7075	2.7494	12.3739	12.3739	2.9741	528.9942	352.8956	537.3063	353.3078	813.0998	350.0188	820.9983	350.4981	921.7209	283.2397	921.7209	283.2397	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3452	36.1883	541.7872	-41.5311	37.9250	557.7961	0.1969	0.4216	-0.8851	0.2813	0.3293	-0.9014	15535		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585117906	SMP	1	526.3686	342.0677	816.1640	340.0639	11.5579	11.5579	2.7443	12.2596	12.2596	2.9750	529.3265	352.6860	537.7868	353.3216	813.6683	350.1326	821.4911	350.5035	921.2475	283.8966	921.2475	283.8966	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2424	36.1949	541.5559	-41.6693	37.9237	557.9812	0.1894	0.4156	-0.8896	0.2868	0.3346	-0.8977	15535		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585134522	SMP	1	526.8268	341.9604	816.7315	340.2264	11.7714	11.7714	2.7491	12.3252	12.3252	2.9791	529.8929	352.6919	538.3269	353.1973	814.2666	350.2951	821.9926	350.6027	920.6189	284.6116	920.6189	284.6116	0	15124	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1096	36.1984	541.4049	-41.8312	37.9231	558.4220	0.1951	0.4198	-0.8864	0.2863	0.3333	-0.8983	15535		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585153793	SMP	1	527.4721	341.8172	817.3140	340.2769	11.6165	11.6165	2.7461	12.3319	12.3319	2.9823	530.5054	352.5006	538.9924	352.8962	814.6915	350.3288	822.7374	350.5215	920.8555	285.3861	920.8555	285.3861	0	5422	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9524	36.2364	541.1375	-41.9348	37.8972	557.9662	0.1944	0.4147	-0.8890	0.2869	0.3289	-0.8997	15536		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585168138	SMP	1	529.5980	341.6067	819.4768	340.2315	11.7179	11.7179	2.7482	12.4396	12.4396	2.9897	532.0010	352.5034	540.3150	352.6621	816.0078	350.5085	823.9163	350.5573	901.7493	286.7142	901.7493	286.7142	0	3755	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6391	36.2746	541.3104	-42.2230	37.8683	557.9098	0.1549	0.4027	-0.9021	0.2477	0.3403	-0.9071	15536		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585184557	SMP	1	534.7435	341.4497	824.3369	339.7203	11.9770	11.9770	2.7620	12.1610	12.1610	2.9833	535.0828	352.1205	542.9891	352.1073	819.0173	350.3987	826.9868	350.3970	739.7990	298.0179	739.7990	298.0179	0	2095	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.0351	36.4635	542.5243	-42.9197	37.8852	557.6928	0.0356	0.3488	-0.9365	0.1693	0.3674	-0.9145	15536		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585201237	SMP	1	539.6724	341.4015	828.8549	339.8470	12.0525	12.0525	2.7779	12.1217	12.1217	2.9757	538.1066	352.0159	545.8895	351.8915	821.6014	350.4906	829.7566	350.3298	631.2671	326.9417	631.2671	326.9417	0	1980	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4195	36.5986	543.9869	-43.4943	37.8354	557.0078	-0.0575	0.3225	-0.9448	0.0904	0.3671	-0.9258	15536		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585217917	SMP	1	542.9123	341.2223	831.9262	340.0830	11.9574	11.9574	2.7880	12.2771	12.2771	2.9767	540.5002	351.8238	548.3091	351.6907	823.9940	350.5983	831.7746	350.2235	595.0539	346.9201	595.0539	346.9201	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.9206	36.7300	545.2713	-44.0389	37.8605	557.3705	-0.0935	0.3170	-0.9438	0.0534	0.3577	-0.9323	15536		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585234494	SMP	1	544.0470	340.8143	833.2832	340.4028	11.8750	11.8750	2.7939	12.2198	12.2198	2.9748	541.6777	351.6761	549.4977	351.4991	825.0000	350.0000	833.0000	350.0000	587.5296	368.9285	587.5296	368.9285	0	2053	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6954	36.8471	546.4311	-44.2799	37.9385	557.1074	-0.0898	0.3291	-0.9400	0.0445	0.3185	-0.9469	15536		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585251375	SMP	1	545.6559	340.6942	834.8982	340.7828	11.9709	11.9709	2.8040	12.2411	12.2411	2.9742	543.1808	351.5018	550.9180	351.5118	826.7686	351.2163	834.6815	351.1171	584.3824	344.0361	584.3824	344.0361	0	7064	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4105	36.9539	547.7379	-44.6830	37.6647	557.0965	-0.0952	0.3312	-0.9387	0.0488	0.3613	-0.9312	15537		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585268078	SMP	1	547.1608	340.5344	836.3785	341.2513	11.9692	11.9692	2.8130	12.2355	12.2355	2.9724	544.8136	351.4956	552.6694	351.3245	828.3332	351.6652	836.6509	351.3230	588.6619	349.5375	588.6619	349.5375	0	2347	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0547	37.0356	548.6202	-45.0125	37.5164	556.0443	-0.0859	0.3359	-0.9380	0.0629	0.3516	-0.9340	15537		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585284624	SMP	1	548.8814	340.5035	838.0932	341.6488	12.1191	12.1191	2.8273	12.2031	12.2031	2.9695	546.3272	351.3247	554.3029	351.3152	830.2502	351.8835	838.2114	351.6862	587.9201	355.1577	587.9201	355.1577	0	2276	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7105	37.0897	549.1171	-45.4133	37.4447	555.9811	-0.0919	0.3329	-0.9385	0.0648	0.3456	-0.9362	15537		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585301296	SMP	1	550.5657	340.4506	839.7022	342.0617	11.8154	11.8154	2.8273	12.2350	12.2350	2.9684	548.0942	351.5098	555.7054	351.3115	831.6914	352.3242	839.6833	352.2189	586.0119	351.3002	586.0119	351.3002	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3987	37.1685	550.5852	-45.7422	37.3214	555.8389	-0.0948	0.3400	-0.9356	0.0585	0.3503	-0.9348	15537		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585318122	SMP	1	552.2638	340.3680	841.3985	342.5925	12.0693	12.0693	2.8390	12.0560	12.0560	2.9596	549.6823	351.3197	557.5098	351.1851	833.3255	352.8797	841.3048	352.6856	584.8256	352.9568	584.8256	352.9568	0	2600	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0335	37.2557	551.3387	-46.1146	37.1954	555.7410	-0.0944	0.3373	-0.9366	0.0562	0.3496	-0.9352	15537		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585334538	SMP	1	556.3095	340.4868	844.9591	342.7857	11.9964	11.9964	2.8456	12.1629	12.1629	2.9573	552.5004	351.1846	560.4933	351.1890	835.7775	353.3255	843.6632	353.1247	539.9627	351.4862	539.9627	351.4862	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3699	37.2878	551.5931	-46.6898	37.1028	555.8995	-0.1422	0.3253	-0.9348	0.0057	0.3681	-0.9298	15537		Saccade	Saccade	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585351320	SMP	1	562.0786	340.6186	849.7415	342.9125	12.0590	12.0590	2.8538	12.0873	12.0873	2.9517	556.4541	351.3209	564.4991	351.1854	838.6885	353.4384	846.7832	353.3265	423.3765	349.5336	423.3765	349.5336	0	3062	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4501	37.2790	551.6917	-47.3602	37.0384	555.4900	-0.2096	0.3249	-0.9222	-0.0711	0.3767	-0.9236	15538		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585368082	SMP	1	564.2850	340.3260	852.2046	343.6556	12.1310	12.1310	2.8638	12.0410	12.0410	2.9451	558.4940	350.9207	566.5039	350.8363	841.0200	354.1694	848.9852	353.8337	417.5394	351.2446	417.5394	351.2446	0	3568	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9869	37.3785	551.8765	-47.8862	36.8915	555.4513	-0.2158	0.3220	-0.9218	-0.0787	0.3709	-0.9254	15538		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585384561	SMP	1	565.7496	339.8931	853.7666	343.9575	12.1726	12.1726	2.8740	12.0939	12.0939	2.9418	559.8278	350.5983	567.8348	350.5176	842.6797	354.3201	850.7362	354.3319	416.2214	348.6802	416.2214	348.6802	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6834	37.4650	552.0555	-48.2602	36.7969	555.1695	-0.2195	0.3279	-0.9189	-0.0715	0.3713	-0.9257	15538		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585401135	SMP	1	567.3183	339.7979	855.3112	344.4780	11.9439	11.9439	2.8726	12.1637	12.1637	2.9424	561.5050	350.8097	569.5021	350.5013	844.2319	354.6690	852.0928	354.5060	415.6117	347.2656	415.6117	347.2656	0	1984	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3012	37.4553	552.2461	-48.6223	36.7535	555.4309	-0.2145	0.3363	-0.9170	-0.0747	0.3580	-0.9307	15538		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585417877	SMP	1	568.7458	339.4798	856.7771	344.7054	12.0011	12.0011	2.8742	12.1279	12.1279	2.9413	562.8272	350.4953	570.7933	350.3389	845.5050	355.0008	853.4878	354.8337	413.7255	343.9691	413.7255	343.9691	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0057	37.5284	552.5067	-48.9265	36.6706	555.3448	-0.2180	0.3406	-0.9146	-0.0801	0.3641	-0.9279	15538		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585434525	SMP	1	570.0526	339.3859	858.0306	344.9309	11.9856	11.9856	2.8751	12.0725	12.0725	2.9379	564.1921	350.4001	572.1134	350.1108	846.7836	355.3215	854.7683	355.2206	412.7884	341.4812	412.7884	341.4812	0	4256	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7046	37.5905	552.8674	-49.2177	36.5823	555.2584	-0.2164	0.3376	-0.9161	-0.0786	0.3710	-0.9253	15538		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585451254	SMP	1	571.1094	339.1777	859.1245	345.1955	11.9849	11.9849	2.8764	12.3444	12.3444	2.9470	565.4939	350.0059	573.3339	349.7931	847.7895	355.4413	855.7702	355.3337	412.4262	341.6602	412.4262	341.6602	0	2358	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4279	37.7113	553.4233	-49.4459	36.5505	555.1881	-0.2092	0.3302	-0.9204	-0.0819	0.3633	-0.9281	15539		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585467920	SMP	1	572.1343	339.0458	860.1490	345.4894	12.0536	12.0536	2.8809	12.2077	12.2077	2.9475	566.4937	349.8217	574.3247	349.6833	848.5313	355.9017	856.8735	355.5500	411.6106	340.1172	411.6106	340.1172	0	2121	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2120	37.7824	553.9640	-49.5738	36.4062	554.2026	-0.2100	0.3301	-0.9203	-0.0853	0.3653	-0.9270	15539		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585484741	SMP	1	574.3281	339.1670	861.9742	345.6284	11.9798	11.9798	2.8818	12.2284	12.2284	2.9482	567.6942	349.6938	575.5771	349.6055	849.7779	356.1127	857.9976	355.6782	397.8028	338.8993	397.8028	338.8993	0	3305	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9367	37.8308	554.3239	-49.7951	36.3270	553.5942	-0.2439	0.3262	-0.9133	-0.1129	0.3690	-0.9225	15539		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585501179	SMP	1	576.3133	339.1543	863.7843	345.9597	12.0012	12.0012	2.8838	12.0797	12.0797	2.9421	569.4941	349.8152	577.3206	349.6820	851.1282	356.4352	859.2213	355.6775	371.8027	337.5477	371.8027	337.5477	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5373	37.8411	554.8119	-50.0728	36.2741	553.3557	-0.2499	0.3336	-0.9090	-0.1352	0.3619	-0.9224	15539		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585517881	SMP	1	576.5945	338.7366	864.1564	345.9692	12.1354	12.1354	2.8917	12.0857	12.0857	2.9381	569.8108	349.5078	577.6685	349.3349	851.8242	356.4393	859.5789	356.0000	369.3618	335.3502	369.3618	335.3502	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4700	37.9424	555.1783	-50.2570	36.2815	554.0403	-0.2478	0.3375	-0.9081	-0.1289	0.3701	-0.9200	15539		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
100585534535	SMP	1	577.0915	338.6865	864.6424	346.0553	12.0452	12.0452	2.8942	12.1290	12.1290	2.9372	570.1813	349.4979	578.1608	349.4969	852.2345	356.6616	860.0082	355.9971	362.2114	332.8202	362.2114	332.8202	0	2686	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3697	37.9254	555.1912	-50.4078	36.2941	554.6236	-0.2493	0.3439	-0.9053	-0.1321	0.3723	-0.9186	15539		Fixation	Fixation	93d5b198-f818-4202-b71f-5a8fc9d99b61.jpg	25	4504	stimulus_4504
