73504978627	SMP	1	705.8479	622.6130	938.9750	606.2600	10.8858	10.8858	3.0393	10.8948	10.8948	3.0081	701.0074	630.4861	706.9964	630.0112	933.8491	614.1384	939.9784	613.9987	357.4004	150.2631	357.4004	150.2631	0	2213	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4470	-32.2262	648.2592	-79.8827	-27.4534	639.7983	-0.1589	0.4758	-0.8651	-0.0376	0.4980	-0.8663	10522		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73504995106	SMP	1	705.9738	622.3739	939.1011	606.0557	10.8771	10.8771	3.0422	10.8268	10.8268	3.0125	701.0336	629.9960	707.2631	629.8508	934.1403	613.8498	940.0027	613.6510	357.3299	153.1884	357.3299	153.1884	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4599	-32.0872	647.2516	-80.0510	-27.4114	640.8103	-0.1568	0.4696	-0.8688	-0.0354	0.4916	-0.8701	10522		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505011683	SMP	1	705.0754	621.9551	938.0795	605.9934	10.7696	10.7696	3.0398	10.8669	10.8669	3.0161	701.0009	629.6381	706.8578	629.2956	933.2760	613.7047	939.9837	613.5013	386.4772	158.4485	386.4772	158.4485	0	1824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4184	-31.9972	647.9341	-79.6248	-27.2649	638.3321	-0.1147	0.4691	-0.8757	0.0015	0.4838	-0.8752	10522		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505028327	SMP	1	705.3393	621.7001	938.1760	605.6332	10.8096	10.8096	3.0398	11.1531	11.1531	3.0335	701.0069	629.0310	706.9964	629.0104	933.7401	613.1619	939.8333	613.1464	390.8663	168.0728	390.8663	168.0728	0	1764	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4393	-31.8775	647.9737	-79.6789	-27.1497	638.4394	-0.1255	0.4567	-0.8807	0.0053	0.4782	-0.8782	10522		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505045059	SMP	1	705.2049	621.2898	938.4095	605.3978	10.8865	10.8865	3.0438	10.9342	10.9342	3.0369	701.0112	629.0001	707.0032	628.9938	933.7469	613.1474	939.8260	613.1364	390.6398	155.3793	390.6398	155.3793	0	3303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4414	-31.8723	647.9992	-79.6987	-27.1532	638.5988	-0.1191	0.4808	-0.8687	-0.0102	0.4926	-0.8702	10523		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505061903	SMP	1	705.2347	621.1188	938.2992	605.2668	10.8232	10.8232	3.0433	10.8834	10.8834	3.0378	701.0119	628.9940	707.1443	628.8484	933.7402	613.1438	939.6406	612.9992	396.0964	151.4930	396.0964	151.4930	0	3204	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4451	-31.8228	647.4159	-79.7886	-27.1740	639.5288	-0.1169	0.4862	-0.8660	-0.0099	0.4971	-0.8676	10523		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505078394	SMP	1	705.0484	621.1631	938.1407	605.1763	10.8496	10.8496	3.0444	10.8855	10.8855	3.0391	701.0039	628.9952	706.9877	628.9834	933.5108	612.9982	939.4983	612.9945	400.9272	148.5652	400.9272	148.5652	0	2065	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.4254	-31.8465	647.5183	-79.7983	-27.1740	640.0065	-0.1107	0.4881	-0.8658	-0.0118	0.4984	-0.8669	10523		Saccade	Saccade	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505094958	SMP	1	705.0778	621.1918	937.6955	605.1962	10.8708	10.8708	3.0465	11.0738	11.0738	3.0501	700.8921	628.9973	706.8291	628.8534	933.2796	612.8485	939.2635	612.8480	405.2133	153.4464	405.2133	153.4464	0	1813	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.3967	-31.8441	647.8211	-79.7928	-27.1536	640.4654	-0.1205	0.4823	-0.8677	0.0019	0.4880	-0.8728	10523		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505111690	SMP	1	704.6169	621.2276	937.3722	605.2045	10.7977	10.7977	3.0447	10.8754	10.8754	3.0489	700.2851	628.8497	706.2641	628.8492	932.8570	613.1355	938.9893	612.6612	404.3004	155.8287	404.3004	155.8287	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.2396	-31.8280	647.9156	-79.6710	-27.1573	640.2384	-0.1278	0.4752	-0.8706	0.0002	0.4905	-0.8715	10523		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505128351	SMP	1	704.3727	621.2165	937.0616	605.2059	10.7214	10.7214	3.0388	10.8976	10.8976	3.0493	700.0057	628.9986	706.1398	628.8500	932.5111	612.9972	938.5002	612.9894	404.4750	152.8075	404.4750	152.8075	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.1692	-31.8194	647.3313	-79.6105	-27.2009	640.6585	-0.1256	0.4801	-0.8682	-0.0072	0.4968	-0.8678	10523		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505145054	SMP	1	703.9081	621.3487	936.5162	605.1630	10.7170	10.7170	3.0347	11.0338	11.0338	3.0569	699.7353	629.1461	705.4946	629.0004	932.0262	612.9911	938.0080	612.6536	406.8784	152.2572	406.8784	152.2572	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.0743	-31.9164	648.4669	-79.5300	-27.1723	641.0711	-0.1258	0.4821	-0.8670	-0.0033	0.4889	-0.8723	10524		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505162122	SMP	1	703.4077	621.4433	936.2123	605.1809	10.7785	10.7785	3.0340	10.9611	10.9611	3.0588	699.0192	629.0037	705.1517	628.8549	931.5180	612.9949	937.7748	612.7885	407.1680	157.3371	407.1680	157.3371	0	2981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.9139	-31.8463	647.8493	-79.3346	-27.1578	640.2957	-0.1262	0.4668	-0.8753	-0.0075	0.4916	-0.8708	10524		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505178414	SMP	1	703.2032	621.3998	935.7361	605.1379	10.8122	10.8122	3.0351	11.1326	11.1326	3.0693	698.9968	629.0068	704.9873	629.0033	931.2795	612.8455	937.2866	612.5681	409.1660	158.4270	409.1660	158.4270	0	3014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8895	-31.8692	647.8913	-79.2773	-27.1224	640.6270	-0.1200	0.4745	-0.8721	-0.0002	0.4828	-0.8757	10524		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505194987	SMP	1	702.8926	621.3938	935.6401	605.0282	10.9650	10.9650	3.0448	10.8334	10.8334	3.0631	698.7350	629.1478	704.4902	629.0017	931.0090	612.6500	936.9966	612.5011	407.4086	155.9318	407.4086	155.9318	0	1839	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.8149	-31.9433	649.0057	-79.2507	-27.1038	641.0234	-0.1251	0.4799	-0.8684	-0.0117	0.4818	-0.8762	10524		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505211667	SMP	1	702.5990	621.4120	935.4156	604.8937	10.8201	10.8201	3.0462	10.7995	10.7995	3.0565	698.5133	629.0012	704.2653	628.8532	930.9863	612.6488	936.9889	612.5001	407.9501	154.9026	407.9501	154.9026	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.7810	-31.9546	650.0538	-79.2840	-27.1162	641.3251	-0.1200	0.4705	-0.8742	0.0005	0.4904	-0.8715	10524		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505228354	SMP	1	702.3795	621.3475	935.0985	605.0132	10.7661	10.7661	3.0440	10.8949	10.8949	3.0538	698.0293	628.9967	704.1510	628.8537	930.2727	612.7039	936.9746	612.5056	408.1789	157.5199	408.1789	157.5199	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6818	-31.9197	649.3661	-78.8798	-27.0182	638.8343	-0.1253	0.4736	-0.8718	-0.0012	0.4827	-0.8758	10524		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505245066	SMP	1	702.2895	621.2327	934.9113	604.8168	10.7934	10.7934	3.0430	10.7922	10.7922	3.0453	698.0136	628.9964	704.1429	628.8501	930.2895	612.5668	936.7059	612.3004	409.1928	158.4550	409.1928	158.4550	0	5108	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.6613	-31.8863	648.6969	-78.6917	-26.9201	637.5897	-0.1210	0.4802	-0.8688	0.0025	0.4833	-0.8754	10525		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505261959	SMP	1	701.6678	621.1941	934.1737	604.5878	10.7343	10.7343	3.0389	10.9166	10.9166	3.0457	697.7454	628.8500	703.8232	628.8574	930.0003	612.3491	935.8537	612.1538	414.4716	159.7449	414.4716	159.7449	0	3299	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.5709	-31.8478	648.2974	-78.6880	-26.9234	638.8111	-0.1003	0.4788	-0.8722	0.0118	0.4872	-0.8732	10525		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505278388	SMP	1	701.3485	620.9788	933.8957	604.4761	10.7128	10.7128	3.0349	10.9293	10.9293	3.0474	697.2797	628.8417	703.1531	628.7109	929.7331	612.1464	935.6299	612.0089	414.5969	159.0663	414.5969	159.0663	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4295	-31.8532	648.8319	-78.7374	-26.9161	639.7480	-0.1171	0.4871	-0.8655	0.0139	0.4839	-0.8750	10525		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505294981	SMP	1	701.2670	620.7778	933.5785	604.1566	10.9086	10.9086	3.0410	10.8883	10.8883	3.0470	697.0116	628.4994	703.1330	628.1628	929.2884	611.8548	935.3174	611.5711	415.6972	161.7177	415.6972	161.7177	0	1840	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3752	-31.7021	648.2333	-78.6701	-26.8295	640.0271	-0.1194	0.4713	-0.8739	0.0102	0.4811	-0.8766	10525		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505311677	SMP	1	700.9935	620.5245	933.3412	603.8811	10.9301	10.9301	3.0472	10.7810	10.7810	3.0416	697.0010	628.0256	702.9859	628.0139	929.0172	611.5002	935.0072	611.5053	419.2821	163.6018	419.2821	163.6018	0	1828	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3546	-31.6194	648.2731	-78.6455	-26.7913	640.4645	-0.1069	0.4681	-0.8772	0.0064	0.4856	-0.8742	10525		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505328344	SMP	1	700.8932	620.3867	933.2932	603.6645	11.0804	11.0804	3.0599	10.6778	10.6778	3.0323	696.9982	628.0068	702.9883	628.0024	929.0065	611.3568	935.0058	611.3443	423.0815	163.2991	423.0815	163.2991	0	1776	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3549	-31.6160	648.2870	-78.6886	-26.7655	640.8284	-0.1014	0.4759	-0.8737	0.0086	0.4899	-0.8718	10525		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505345043	SMP	1	701.0589	620.2759	933.4299	603.6926	10.7933	10.7933	3.0557	10.9074	10.9074	3.0354	697.0017	627.9995	702.9843	627.9933	929.0067	611.3451	935.3368	611.0190	424.1352	163.6694	424.1352	163.6694	0	4199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3560	-31.6160	648.3329	-78.6048	-26.6759	639.7772	-0.1124	0.4818	-0.8690	0.0117	0.4765	-0.8791	10526		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505361835	SMP	1	700.9832	620.3318	933.4635	603.7349	10.9538	10.9538	3.0605	11.0727	11.0727	3.0454	697.0050	627.9981	702.9896	627.9900	929.0106	611.3441	935.3438	611.0159	426.4269	164.9177	426.4269	164.9177	0	3118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3580	-31.6170	648.3668	-78.4850	-26.6342	638.7907	-0.1070	0.4785	-0.8716	0.0104	0.4729	-0.8810	10526		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505378403	SMP	1	701.1102	620.2309	933.7894	603.7666	10.8445	10.8445	3.0584	10.9369	10.9369	3.0465	697.0115	627.9980	703.1444	627.8509	929.3025	611.4399	935.4797	611.0171	427.0062	165.9653	427.0062	165.9653	0	2428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3647	-31.5680	647.7559	-78.5072	-26.6356	638.5062	-0.1100	0.4798	-0.8705	0.0035	0.4739	-0.8806	10526		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505394973	SMP	1	701.2933	620.4350	933.7849	603.9211	10.7029	10.7029	3.0491	10.9670	10.9670	3.0477	697.1834	628.1357	703.2490	627.8517	929.5105	611.5067	935.9843	611.5044	430.6047	167.6574	430.6047	167.6574	0	1823	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3952	-31.5733	647.4761	-78.4270	-26.6496	637.0724	-0.1119	0.4712	-0.8749	0.0256	0.4804	-0.8767	10526		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505411680	SMP	1	701.5968	620.6149	934.0590	603.9821	10.7564	10.7564	3.0445	10.7824	10.7824	3.0391	697.5144	628.0100	703.4840	628.0082	929.7854	611.7894	935.9893	611.5000	431.7469	169.7047	431.7469	169.7047	0	1801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.4764	-31.5856	647.6390	-78.4311	-26.6760	636.8063	-0.1122	0.4612	-0.8802	0.0169	0.4853	-0.8742	10526		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505428341	SMP	1	700.9163	620.6258	933.6423	604.0978	10.7499	10.7499	3.0409	10.9710	10.9710	3.0414	697.1562	628.1500	702.9960	628.0100	929.3060	611.8437	935.5156	611.5066	434.4690	172.0081	434.4690	172.0081	0	1846	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3797	-31.6411	648.3766	-78.2703	-26.6728	636.5358	-0.0966	0.4661	-0.8795	0.0135	0.4798	-0.8773	10526		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505445046	SMP	1	700.1183	620.5744	932.7074	604.0454	10.8213	10.8213	3.0421	11.0779	11.0779	3.0492	696.8451	628.1428	702.7092	628.1474	929.0050	611.5005	934.9953	611.5056	461.1827	173.7129	461.1827	173.7129	0	3696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3126	-31.6868	648.9492	-78.2448	-26.6560	637.2275	-0.0659	0.4750	-0.8775	0.0458	0.4725	-0.8801	10527		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505461893	SMP	1	700.1109	620.2303	932.6816	603.7896	10.8224	10.8224	3.0437	11.1467	11.1467	3.0597	696.6559	628.0012	702.4938	627.7507	928.8629	611.1518	934.8546	611.1509	455.7324	175.6171	455.7324	175.6171	0	5199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.2737	-31.6450	649.5986	-78.2848	-26.5882	637.8624	-0.0789	0.4795	-0.8740	0.0391	0.4669	-0.8835	10527		Saccade	Saccade	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505478387	SMP	1	699.8262	619.9159	932.4633	603.1266	10.7939	10.7939	3.0437	10.9373	10.9373	3.0582	696.5365	627.6261	702.4768	627.3848	929.0103	610.9894	934.9941	610.6489	484.8432	172.9137	484.8432	172.9137	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.2585	-31.5503	649.7352	-78.3986	-26.5246	638.4759	-0.0648	0.4765	-0.8768	0.0596	0.4880	-0.8708	10527		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505494971	SMP	1	699.7898	619.4390	932.2990	602.7571	10.8744	10.8744	3.0486	10.8348	10.8348	3.0522	696.5147	627.0035	702.2633	626.8512	928.8455	610.1514	934.8348	610.1469	488.4278	176.5114	488.4278	176.5114	0	1779	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.2516	-31.4416	650.7479	-78.4232	-26.3677	639.0304	-0.0696	0.4706	-0.8796	0.0612	0.4692	-0.8810	10527		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505511706	SMP	1	699.4237	618.8552	932.2757	602.3479	10.7059	10.7059	3.0445	10.9706	10.9706	3.0547	696.0112	626.5028	701.8590	626.2914	928.5152	609.9972	934.4998	609.9921	476.7623	174.6009	476.7623	174.6009	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1391	-31.3192	651.2218	-78.3994	-26.3482	639.5656	-0.0757	0.4738	-0.8774	0.0407	0.4858	-0.8731	10527		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505528343	SMP	1	699.2158	618.4720	932.1641	601.9554	10.6644	10.6644	3.0383	11.1241	11.1241	3.0633	695.8527	626.1421	701.9769	626.0049	928.2970	609.4524	934.7086	609.2960	488.7658	176.8076	488.7658	176.8076	0	1819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.1144	-31.1927	650.4405	-78.2430	-26.1288	638.2927	-0.0640	0.4773	-0.8764	0.0488	0.4700	-0.8813	10527		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505545054	SMP	1	698.8250	617.9695	931.6810	601.3772	10.8702	10.8702	3.0437	10.9987	10.9987	3.0637	695.3062	625.8543	701.2755	625.7208	928.0262	609.0068	934.2542	608.8565	487.1350	172.1584	487.1350	172.1584	0	3720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9423	-31.1123	650.3884	-78.0906	-25.9921	637.8460	-0.0805	0.4899	-0.8681	0.0554	0.4781	-0.8765	10528		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505561851	SMP	1	698.6391	617.9646	931.4632	601.2601	10.8515	10.8515	3.0465	11.0660	11.0660	3.0673	695.0149	625.4967	701.1381	625.1590	927.8596	608.8482	933.9936	608.6462	488.9124	178.7297	488.9124	178.7297	0	3260	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8663	-30.9522	649.6707	-78.0301	-25.9417	637.8216	-0.0794	0.4610	-0.8838	0.0558	0.4738	-0.8789	10528		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505578375	SMP	1	698.5450	617.6649	931.2598	601.0878	10.7792	10.7792	3.0451	10.9084	10.9084	3.0611	694.8668	625.2811	700.8406	625.1505	927.4950	608.6278	933.9797	608.5014	488.3112	177.9636	488.3112	177.9636	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8050	-30.9210	649.6554	-77.8060	-25.8346	636.3976	-0.0888	0.4723	-0.8770	0.0570	0.4719	-0.8798	10528		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505594978	SMP	1	698.3821	617.7748	931.0590	600.9194	10.9340	10.9340	3.0523	10.9921	10.9921	3.0600	694.8557	625.2751	700.7271	625.1575	927.2806	608.8330	933.4911	608.5009	488.4922	175.1804	488.4922	175.1804	0	1831	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.7988	-30.9426	650.1024	-77.6821	-25.8525	636.1579	-0.0819	0.4661	-0.8809	0.0462	0.4890	-0.8711	10528		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505611670	SMP	1	698.2691	617.7920	930.9920	600.9850	10.8717	10.8717	3.0553	10.8950	10.8950	3.0548	694.8567	625.2806	700.7166	625.1595	927.2810	608.8390	933.2908	608.5706	490.1342	174.2644	490.1342	174.2644	0	2302	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8088	-30.9659	650.5697	-77.7318	-25.8885	636.7879	-0.0750	0.4659	-0.8817	0.0441	0.4878	-0.8718	10528		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505628343	SMP	1	698.2389	617.7627	931.0930	601.0863	10.8519	10.8519	3.0572	11.0971	11.0971	3.0612	694.8532	625.2749	700.7164	625.1591	927.2794	608.8385	933.2814	608.5703	488.8761	174.2633	488.8761	174.2633	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8185	-30.9849	650.9876	-77.8058	-25.9135	637.4063	-0.0733	0.4679	-0.8807	0.0380	0.4819	-0.8754	10528		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505645037	SMP	1	698.1610	617.7399	930.9450	601.0131	10.9697	10.9697	3.0651	11.0674	11.0674	3.0656	694.8470	625.1485	700.7148	625.1540	927.2895	608.5677	933.2822	608.4434	490.8804	176.1137	490.8804	176.1137	0	4149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8263	-30.9844	651.3548	-77.8827	-25.8853	638.0241	-0.0684	0.4657	-0.8823	0.0480	0.4743	-0.8791	10529		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505661872	SMP	1	698.3480	617.6589	931.1450	600.8368	10.9502	10.9502	3.0708	11.0355	11.0355	3.0681	694.8459	625.1433	700.7110	625.1478	927.2902	608.4432	933.2411	608.1641	487.1528	177.0042	487.1528	177.0042	0	3611	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8342	-30.9996	651.7076	-77.9691	-25.8617	638.7771	-0.0810	0.4701	-0.8789	0.0345	0.4732	-0.8803	10529		Fixation	Fixation	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505678370	SMP	1	698.5293	617.9809	930.4153	600.9955	10.8165	10.8165	3.0680	10.8906	10.8906	3.0629	694.8629	625.2810	700.9787	625.0263	926.7354	608.1601	932.8436	608.1629	486.7898	192.7272	486.7898	192.7272	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.8543	-30.9643	650.9264	-77.8443	-25.8242	638.8000	-0.0816	0.4498	-0.8894	0.0513	0.4540	-0.8895	10529		Saccade	Saccade	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505694971	SMP	1	699.5658	625.9744	943.2940	610.9422	16.5695	16.5695	3.0680	14.7538	14.7538	3.0629	695.2986	624.8626	700.9939	625.0027	925.6478	607.9966	931.3787	607.6521	-2.0000	-91.0000	-2.0000	-91.0000	0	1767	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9448	-30.9606	652.1106	-77.7081	-25.8030	640.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10529		Blink	Blink	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505711676	SMP	1	709.9679	628.8560	0.0000	0.0000	7.8877	7.8877	3.0680	0.0000	0.0000	3.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1712	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9448	-30.9606	652.1106	-77.7081	-25.8030	640.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10529		Blink	Blink	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505728299	SMP	1	0.0000	0.0000	957.9408	626.1618	0.0000	0.0000	3.0680	15.7274	15.7274	3.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1869	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9448	-30.9606	652.1106	-77.7081	-25.8030	640.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10529		Blink	Blink	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
73505745134	SMP	1	0.0000	0.0000	938.0256	624.6767	0.0000	0.0000	3.0680	8.2323	8.2323	3.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3880	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.9448	-30.9606	652.1106	-77.7081	-25.8030	640.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10530		Blink	Blink	e71db9de-3a08-4d31-9155-c3a40c10c280.jpg	19	13165	stimulus_13165
