3971617939	SMP	1	560.8088	188.7184	854.7780	192.5318	12.1047	12.1047	2.8012	12.9856	12.9856	2.9585	559.2389	199.4989	568.4855	199.5273	852.0593	202.9453	861.3088	202.8924	784.5365	241.4462	784.5365	241.4462	0	2327	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9943	69.7129	530.7356	-48.2978	68.8576	530.0000	0.0968	0.3590	-0.9283	0.2242	0.3530	-0.9084	6235		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971634418	SMP	1	560.5381	188.7713	854.6064	192.4822	11.8725	11.8725	2.7929	12.8791	12.8791	2.9651	558.9340	199.5544	568.1270	199.6755	851.8636	202.8952	861.0973	202.9132	783.3432	241.8200	783.3432	241.8200	0	2212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0666	69.6833	530.6818	-48.2524	68.8609	530.0000	0.0936	0.3608	-0.9279	0.2228	0.3543	-0.9082	6235		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971651050	SMP	1	560.3397	188.8610	854.3792	192.5014	11.9243	11.9243	2.7881	12.9504	12.9504	2.9735	558.5148	199.5142	567.9922	199.8383	851.8135	202.8447	860.9463	202.9679	783.3329	242.1277	783.3329	242.1277	0	2072	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1270	69.6622	530.6319	-48.2298	68.8607	530.0000	0.0896	0.3591	-0.9290	0.2284	0.3536	-0.9071	6235		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971667736	SMP	1	560.1288	188.9180	854.2424	192.4891	12.1487	12.1487	2.7937	12.7071	12.7071	2.9701	558.4889	199.5401	567.8803	199.7731	851.5973	202.9001	860.7419	202.9931	783.1442	243.2610	783.1442	243.2610	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1408	69.6608	530.5856	-48.1829	68.8517	530.0000	0.0966	0.3563	-0.9294	0.2251	0.3556	-0.9071	6235		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971684377	SMP	1	559.8458	189.0358	854.0367	192.6931	12.1448	12.1448	2.7980	12.7414	12.7414	2.9688	558.2470	199.7464	567.4981	199.9932	851.3624	203.0084	860.6520	203.0516	783.2948	245.1010	783.2948	245.1010	0	13439	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2090	69.6080	530.5428	-48.1470	68.8327	530.0000	0.0950	0.3606	-0.9279	0.2268	0.3512	-0.9084	6235		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971701145	SMP	1	559.7497	189.2549	853.9144	192.7899	12.0331	12.0331	2.7968	12.4620	12.4620	2.9559	558.0016	199.8711	567.1877	200.1358	851.2045	203.0971	860.4312	203.0608	782.2054	247.8100	782.2054	247.8100	0	6783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2696	69.5732	530.5031	-48.1047	68.8219	530.0000	0.0861	0.3554	-0.9308	0.2236	0.3493	-0.9100	6236		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971717917	SMP	1	559.5341	189.3709	853.8388	192.8266	11.9254	11.9254	2.7912	12.7171	12.7171	2.9562	557.9358	200.2075	567.1576	200.2836	851.1349	203.1540	860.4062	203.0686	782.5062	249.0248	782.5062	249.0248	0	3622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2792	69.5143	530.4662	-48.0942	68.8146	530.0000	0.0941	0.3624	-0.9272	0.2248	0.3491	-0.9097	6236		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971734420	SMP	1	559.0692	189.6200	853.0369	193.0532	12.0628	12.0628	2.7924	13.0190	13.0190	2.9690	557.5047	200.1586	566.8630	200.3351	850.6613	203.2314	859.7854	203.4047	783.1966	251.1414	783.1966	251.1414	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3591	69.5091	530.4321	-47.9720	68.7690	530.0000	0.0992	0.3515	-0.9309	0.2361	0.3486	-0.9070	6236		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971750961	SMP	1	557.1170	189.4787	851.0490	192.8400	12.3143	12.3143	2.8040	13.1209	13.1209	2.9838	556.5451	200.3327	565.9452	200.5532	849.5836	203.1391	858.9798	203.3169	826.3188	248.2810	826.3188	248.2810	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5675	69.4611	530.4005	-47.7627	68.7882	530.0000	0.1484	0.3748	-0.9151	0.2836	0.3545	-0.8910	6236		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971767766	SMP	1	557.0464	189.6164	850.8770	192.9153	12.1499	12.1499	2.8065	12.9268	12.9268	2.9878	556.4804	200.1738	565.8989	200.5490	849.1343	203.1647	858.6569	203.2162	830.0394	248.8936	830.0394	248.8936	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5789	69.4754	530.3712	-47.6768	68.7962	530.0000	0.1494	0.3646	-0.9191	0.2736	0.3500	-0.8959	6236		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971784351	SMP	1	556.8348	189.5327	850.8418	192.8987	12.2820	12.2820	2.8140	13.0428	13.0428	2.9959	556.1667	200.1647	565.5401	200.6607	849.1238	203.1617	858.6356	203.2186	832.3819	247.5916	832.3819	247.5916	0	2582	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6529	69.4606	530.3440	-47.6733	68.7963	530.0000	0.1429	0.3699	-0.9180	0.2745	0.3506	-0.8954	6236		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971801336	SMP	1	556.4879	189.7097	850.4408	192.8135	12.1174	12.1174	2.8133	12.9642	12.9642	2.9992	555.6956	200.3297	565.2496	200.7360	848.7483	203.0241	858.1375	203.1463	834.2924	246.9878	834.2924	246.9878	0	4710	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7372	69.4300	530.3189	-47.5757	68.8201	530.0000	0.1411	0.3671	-0.9194	0.2726	0.3497	-0.8963	6237		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971818038	SMP	1	553.9279	190.0237	848.1079	193.0711	11.7762	11.7762	2.7983	12.8973	12.8973	2.9991	554.8556	200.6807	565.5363	200.4513	847.6535	203.0194	856.8414	203.4394	944.0962	242.9751	944.0962	242.9751	0	3703	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7990	69.4162	530.2955	-47.3089	68.7885	530.0000	0.2552	0.3763	-0.8907	0.3232	0.3468	-0.8805	6237		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971834408	SMP	1	554.2985	189.9756	847.9478	192.8980	12.0818	12.0818	2.7989	13.1477	13.1477	3.0096	554.4973	200.5473	564.9918	200.4778	847.2000	203.1036	856.5934	203.4954	913.1386	241.2519	913.1386	241.2519	0	2005	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8988	69.4258	530.2739	-47.2311	68.7723	530.0000	0.2137	0.3671	-0.9053	0.3150	0.3560	-0.8798	6237		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971850983	SMP	1	553.8539	190.0843	847.6327	193.0362	11.8674	11.8674	2.7903	13.1455	13.1455	3.0180	554.2779	200.8934	564.5921	201.0016	847.0666	203.2236	856.9446	203.9457	929.0416	232.5368	929.0416	232.5368	0	2018	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9670	69.3268	530.2539	-47.2564	68.7073	530.0000	0.2200	0.3839	-0.8968	0.3345	0.3626	-0.8698	6237		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971867758	SMP	1	553.7036	190.2013	847.5075	193.1401	11.9237	11.9237	2.7857	12.8592	12.8592	3.0129	554.0094	200.9934	564.0126	201.0259	846.8669	203.1363	856.0703	203.5787	913.8490	234.7654	913.8490	234.7654	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0607	69.3114	530.2353	-47.1353	68.7599	530.0000	0.2063	0.3784	-0.9024	0.3150	0.3489	-0.8827	6237		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971884356	SMP	1	553.4933	190.2108	847.4227	193.0930	11.8410	11.8410	2.7784	13.0826	13.0826	3.0181	553.8873	200.9256	563.6018	201.2725	846.6610	203.2329	855.9040	203.5522	909.0921	231.3950	909.0921	231.3950	0	1995	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1193	69.2901	530.2181	-47.0939	68.7520	530.0000	0.2033	0.3814	-0.9018	0.3105	0.3519	-0.8830	6237		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971901576	SMP	1	553.3768	190.3142	847.1810	193.2206	12.1841	12.1841	2.7868	13.0704	13.0704	3.0218	553.6020	201.0030	563.4959	201.4891	846.3587	203.3649	855.8078	203.8193	907.7983	228.3320	907.7983	228.3320	0	6096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1624	69.2547	530.2021	-47.0499	68.7070	530.0000	0.1992	0.3828	-0.9021	0.3126	0.3549	-0.8811	6238		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971917954	SMP	1	553.1022	190.4528	846.8482	193.2701	12.1119	12.1119	2.7906	13.1742	13.1742	3.0292	553.4336	201.0880	563.2442	201.5041	846.0902	203.5196	855.4937	203.7788	909.4895	226.6850	909.4895	226.6850	0	4074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2087	69.2419	530.1873	-46.9848	68.6944	530.0000	0.2024	0.3792	-0.9029	0.3143	0.3552	-0.8804	6238		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971934425	SMP	1	552.8921	190.4924	846.8414	193.3859	12.2257	12.2257	2.7985	13.0562	13.0562	3.0303	553.1348	201.0980	562.9869	201.5129	846.0835	203.5318	855.4153	203.8304	908.8830	226.7131	908.8830	226.7131	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2703	69.2379	530.1736	-46.9752	68.6875	530.0000	0.1989	0.3772	-0.9045	0.3125	0.3519	-0.8823	6238		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971951010	SMP	1	557.6512	190.3829	852.8251	193.0457	12.4326	12.4326	2.8136	13.4515	13.4515	3.0479	555.4366	201.0873	564.6755	201.3104	848.7364	203.5354	858.0410	203.3771	728.4799	232.9053	728.4799	232.9053	0	1958	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8245	69.2618	530.1609	-47.5634	68.7377	530.0000	0.0635	0.3561	-0.9323	0.1617	0.3534	-0.9214	6238		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971967745	SMP	1	563.8890	190.4011	858.4364	192.9293	12.1862	12.1862	2.8157	12.9260	12.9260	3.0403	559.0015	201.0196	568.1358	201.0862	851.9641	203.5650	861.0688	203.3748	586.1804	243.0382	586.1804	243.0382	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0409	69.2931	530.1491	-48.2601	68.7352	530.0000	-0.0654	0.3389	-0.9386	0.0487	0.3588	-0.9321	6238		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3971984395	SMP	1	569.9909	190.8287	863.6190	193.2762	12.0899	12.0899	2.8132	12.8717	12.8717	3.0318	562.2449	201.5038	571.4842	201.1689	854.1233	203.9196	863.6382	203.7754	434.2108	245.5383	434.2108	245.5383	0	2531	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3059	69.2282	530.1382	-48.7880	68.6499	530.0000	-0.1937	0.3338	-0.9225	-0.0810	0.3637	-0.9280	6238		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972001107	SMP	1	573.4184	191.1488	866.2938	193.3192	12.3907	12.3907	2.8238	13.0784	13.0784	3.0335	564.0066	201.8324	573.4358	201.1118	855.2425	204.2587	865.0038	203.8245	353.2821	243.2148	353.2821	243.2148	0	2412	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8918	69.1960	530.1281	-49.0653	68.6059	530.0000	-0.2633	0.3311	-0.9061	-0.1466	0.3723	-0.9165	6239		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972017873	SMP	1	573.4252	190.9850	865.9390	193.0670	12.3688	12.3688	2.8316	12.9927	12.9927	3.0314	564.1251	201.6725	573.4966	201.0139	855.1665	203.9999	864.9111	203.4652	358.4669	246.9985	358.4669	246.9985	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8715	69.2237	530.1187	-49.0465	68.6748	530.0000	-0.2596	0.3323	-0.9068	-0.1342	0.3694	-0.9195	6239		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972034426	SMP	1	573.5078	190.7868	866.2813	193.0285	12.2197	12.2197	2.8317	12.6204	12.6204	3.0139	563.8223	201.4565	573.4854	201.0120	855.3940	204.0016	865.0361	203.4309	354.5286	246.3175	354.5286	246.3175	0	2186	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9064	69.2460	530.1100	-49.0856	68.6788	530.0000	-0.2703	0.3378	-0.9016	-0.1419	0.3706	-0.9179	6239		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972051004	SMP	1	573.5685	190.6090	866.4190	193.0615	12.3075	12.3075	2.8355	12.4421	12.4421	2.9921	563.9331	201.2137	573.2318	200.9741	855.4663	203.9502	865.4238	203.3829	352.9457	248.3593	352.9457	248.3593	0	2013	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9218	69.2773	530.1020	-49.1375	68.6889	530.0000	-0.2760	0.3399	-0.8990	-0.1376	0.3674	-0.9198	6239		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972067723	SMP	1	573.4078	190.5418	866.4012	193.0172	12.2719	12.2719	2.8370	12.4499	12.4499	2.9746	563.7063	201.2436	573.0948	200.8758	855.5032	203.9945	865.4301	203.3799	352.1954	249.0059	352.1954	249.0059	0	1993	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9622	69.2837	530.0945	-49.1422	68.6844	530.0000	-0.2770	0.3416	-0.8981	-0.1356	0.3697	-0.9192	6239		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972084393	SMP	1	573.1608	190.6069	866.3404	193.1524	12.0753	12.0753	2.8301	12.9986	12.9986	2.9834	563.3822	201.5152	572.8889	200.7397	855.4580	203.9579	865.4058	203.3893	351.6591	251.6173	351.6591	251.6173	0	3157	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0212	69.2673	530.0876	-49.1345	68.6874	530.0000	-0.2780	0.3419	-0.8977	-0.1348	0.3641	-0.9215	6239		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972101113	SMP	1	572.9540	190.6831	866.1318	193.2221	12.3695	12.3695	2.8367	12.4505	12.4505	2.9675	563.2419	201.4907	572.5514	200.9370	855.1662	204.0044	864.9032	203.7004	350.1764	252.1655	350.1764	252.1655	0	5943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0741	69.2478	530.0812	-49.0456	68.6481	530.0000	-0.2794	0.3425	-0.8970	-0.1435	0.3686	-0.9184	6240		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972117717	SMP	1	572.7824	190.7030	865.9170	193.2151	12.1371	12.1371	2.8324	12.3193	12.3193	2.9489	562.9452	201.2191	572.4897	201.0098	854.9996	204.0213	864.8001	203.6471	349.5580	253.9801	349.5580	253.9801	0	2721	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1140	69.2685	530.0753	-49.0157	68.6520	530.0000	-0.2799	0.3370	-0.8989	-0.1398	0.3680	-0.9192	6240		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972134466	SMP	1	572.3232	190.8778	865.7869	193.3566	12.2312	12.2312	2.8328	12.3659	12.3659	2.9357	562.7533	201.5049	572.3740	201.0552	854.7953	204.2448	864.6289	203.8009	350.1246	253.5660	350.1246	253.5660	0	2250	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.1482	69.2307	530.0697	-48.9739	68.6099	530.0000	-0.2665	0.3351	-0.9037	-0.1424	0.3700	-0.9180	6240		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972151045	SMP	1	572.1635	191.0126	865.7525	193.4124	12.2654	12.2654	2.8346	12.5726	12.5726	2.9335	562.4984	201.5141	571.9120	201.4175	854.6939	204.4192	864.6073	203.8079	349.4582	251.8116	349.4582	251.8116	0	3128	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2278	69.1892	530.0646	-48.9603	68.5895	530.0000	-0.2753	0.3385	-0.8998	-0.1436	0.3714	-0.9173	6240		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972167737	SMP	1	571.9675	191.0006	865.6866	193.5047	12.1295	12.1295	2.8303	12.8338	12.8338	2.9427	562.3037	201.5881	571.5721	201.1129	854.5848	204.3946	864.3135	203.8990	348.2797	251.0606	348.2797	251.0606	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2871	69.2147	530.0599	-48.9150	68.5826	530.0000	-0.2786	0.3339	-0.9005	-0.1503	0.3695	-0.9170	6240		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972184363	SMP	1	571.8408	190.9899	865.6110	193.5572	12.0933	12.0933	2.8253	12.4776	12.4776	2.9353	562.0661	201.7803	571.4999	201.1712	854.4695	204.3758	864.1052	203.9190	346.7248	250.5472	346.7248	250.5472	0	12493	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3217	69.1857	530.0555	-48.8788	68.5827	530.0000	-0.2799	0.3406	-0.8976	-0.1545	0.3677	-0.9170	6240		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972201128	SMP	1	571.5207	191.0172	865.2105	193.4494	12.1297	12.1297	2.8227	12.5155	12.5155	2.9308	561.9931	201.8291	571.4294	201.1005	854.3808	204.2102	863.9536	203.9714	346.6745	250.2541	346.6745	250.2541	0	3275	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3376	69.1876	530.0515	-48.8519	68.5955	530.0000	-0.2690	0.3375	-0.9021	-0.1414	0.3689	-0.9186	6241		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972217993	SMP	1	569.1965	190.9236	862.7807	193.3589	12.3739	12.3739	2.8308	12.4053	12.4053	2.9225	560.9351	201.5439	570.1692	201.1593	853.0194	204.0036	862.9487	203.5731	393.6681	252.7382	393.6681	252.7382	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5956	69.2130	530.0477	-48.5889	68.6619	530.0000	-0.2176	0.3316	-0.9180	-0.0843	0.3586	-0.9297	6241		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972234418	SMP	1	569.4622	190.7796	862.6886	192.9945	12.2033	12.2033	2.8303	12.7688	12.7688	2.9309	560.5005	201.1622	569.6107	201.0098	852.7640	203.6041	862.5642	203.1343	367.8467	255.2027	367.8467	255.2027	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7061	69.2721	530.0442	-48.5173	68.7556	530.0000	-0.2518	0.3286	-0.9103	-0.0952	0.3567	-0.9293	6241		Saccade	Saccade	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972250957	SMP	1	569.1138	190.5493	862.5788	192.8659	12.2862	12.2862	2.8334	13.2088	13.2088	2.9564	560.4294	201.0773	569.5518	200.9332	852.7216	203.5397	862.3324	203.0307	381.4467	256.5831	381.4467	256.5831	0	2083	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7205	69.2896	530.0410	-48.4864	68.7749	530.0000	-0.2392	0.3344	-0.9116	-0.0965	0.3583	-0.9286	6241		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972267770	SMP	1	568.7992	190.5037	862.2775	192.7180	12.2907	12.2907	2.8361	12.9965	12.9965	2.9683	560.1243	201.0622	569.4813	200.8609	852.4677	203.3781	862.1116	203.0665	391.0638	257.7166	391.0638	257.7166	0	2144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7624	69.2982	530.0380	-48.4335	68.7888	530.0000	-0.2336	0.3342	-0.9131	-0.0934	0.3614	-0.9277	6241		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972284393	SMP	1	568.6554	190.3528	862.2199	192.6329	12.2816	12.2816	2.8380	12.9238	12.9238	2.9750	559.8964	200.9126	569.2571	200.7598	852.4495	203.3747	861.8601	202.9107	391.1758	258.8915	391.1758	258.8915	0	6155	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8127	69.3258	530.0352	-48.4030	68.8072	530.0000	-0.2374	0.3356	-0.9116	-0.0971	0.3616	-0.9273	6241		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972301121	SMP	1	568.7644	190.4092	862.2725	192.7109	12.3761	12.3761	2.8434	12.8165	12.8165	2.9760	559.9986	200.9871	569.2925	200.9248	852.4487	203.3794	861.9646	202.9847	392.9139	259.5952	392.9139	259.5952	0	2141	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7973	69.2990	530.0326	-48.4148	68.7981	530.0000	-0.2391	0.3388	-0.9100	-0.0972	0.3602	-0.9278	6242		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972318203	SMP	1	571.0482	190.8182	864.3488	193.1409	12.2531	12.2531	2.8427	13.2728	13.2728	2.9960	560.9438	201.2054	570.4300	200.9432	852.8628	203.8918	862.5859	203.1271	339.1610	260.2047	339.1610	260.2047	0	2273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5652	69.2717	530.0302	-48.5305	68.7246	530.0000	-0.2936	0.3313	-0.8967	-0.1698	0.3599	-0.9174	6242		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972334686	SMP	1	570.4516	190.8003	863.6706	193.1049	12.1664	12.1664	2.8385	13.0333	13.0333	3.0023	560.9410	201.2084	570.2226	200.9735	852.8579	203.8953	862.5761	203.1372	358.8233	261.7171	358.8233	261.7171	0	3693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5884	69.2683	530.0280	-48.5289	68.7231	530.0000	-0.2721	0.3302	-0.9039	-0.1384	0.3600	-0.9226	6242		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972351039	SMP	1	570.3259	190.9068	863.7095	193.0704	12.1065	12.1065	2.8326	12.4815	12.4815	2.9842	560.5119	201.4908	570.0071	201.0135	852.8154	203.8376	862.4612	203.1355	352.2375	262.0368	352.2375	262.0368	0	2040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6604	69.2315	530.0260	-48.5112	68.7299	530.0000	-0.2809	0.3339	-0.8998	-0.1440	0.3603	-0.9216	6242		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972367759	SMP	1	570.1026	190.8337	863.5916	193.1133	12.3854	12.3854	2.8394	12.9293	12.9293	2.9883	560.4959	201.4866	569.8644	200.9353	852.6468	203.7965	862.3893	203.0847	355.8592	263.1220	355.8592	263.1220	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6779	69.2408	530.0241	-48.4846	68.7399	530.0000	-0.2746	0.3346	-0.9015	-0.1443	0.3570	-0.9229	6242		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972384360	SMP	1	570.0620	190.7287	863.4957	192.9860	12.1702	12.1702	2.8359	12.9897	12.9897	2.9941	560.2111	201.3496	569.5613	200.9334	852.5276	203.6460	862.2541	203.0862	348.8070	263.2961	348.8070	263.2961	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7434	69.2561	530.0223	-48.4562	68.7565	530.0000	-0.2858	0.3376	-0.8969	-0.1457	0.3591	-0.9219	6242		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
3972401090	SMP	1	570.0985	190.7402	863.3781	192.8525	12.3015	12.3015	2.8386	12.8573	12.8573	2.9934	560.1246	201.0801	569.5495	200.9315	852.5942	203.5155	861.9654	202.9865	345.6034	262.7178	345.6034	262.7178	0	6884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7543	69.2859	530.0207	-48.4308	68.7832	530.0000	-0.2896	0.3311	-0.8981	-0.1455	0.3595	-0.9217	6243		Fixation	Fixation	5daa8855-08d2-4858-97a3-b68ae5494972.jpg	14	322	stimulus_322
