345513507298	SMP	1	436.0078	379.7815	700.4167	372.1154	13.5216	13.5216	4.0870	13.6057	13.6057	3.9766	432.0000	384.0000	437.0000	384.0000	695.5409	376.4733	701.3484	376.6135	396.1001	348.2893	396.1001	348.2893	0	2375	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5215	37.0669	688.8012	-16.6687	38.6230	678.2333	-0.2046	0.2393	-0.9491	-0.1424	0.2749	-0.9509	12070		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513523956	SMP	1	435.8629	379.6681	700.2107	372.0236	13.6818	13.6818	4.0925	13.3581	13.3581	3.9692	432.0000	384.0000	437.0000	384.0000	695.5554	376.4688	701.0001	376.4586	406.3950	343.2792	406.3950	343.2792	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7026	37.1797	690.8968	-16.6316	38.6711	678.6677	-0.1933	0.2513	-0.9484	-0.1394	0.2764	-0.9509	12070		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513540616	SMP	1	435.9036	379.6051	700.1154	371.8028	13.4545	13.4545	4.0868	13.4701	13.4701	3.9696	432.0000	384.0000	437.0000	384.0000	695.5484	376.4783	701.0001	376.4755	413.0515	322.3193	413.0515	322.3193	0	1909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8705	37.2842	692.8391	-16.6395	38.6882	679.0333	-0.1956	0.2572	-0.9463	-0.1315	0.2994	-0.9450	12070		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513565310	SMP	1	435.7840	379.5466	700.2705	371.7370	13.5750	13.5750	4.0875	13.2040	13.2040	3.9559	430.9987	384.0112	436.5055	383.4904	695.5462	376.4845	701.0081	376.3048	389.8875	331.3163	389.8875	331.3163	0	4977	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9967	37.2985	691.7744	-16.6474	38.7280	679.3196	-0.2426	0.2349	-0.9413	-0.1440	0.2968	-0.9440	12071		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513573911	SMP	1	435.9467	379.3827	700.3422	371.7628	13.4402	13.4402	4.0796	13.4934	13.4934	3.9587	430.9975	384.0090	436.5066	383.4912	695.5542	376.4867	701.3643	376.3387	390.8628	322.6374	390.8628	322.6374	0	6553	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9101	37.2449	690.7754	-16.6638	38.6394	677.8670	-0.2522	0.2467	-0.9357	-0.1346	0.2962	-0.9456	12071		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513590708	SMP	1	435.8102	379.3819	700.6868	371.7510	13.5651	13.5651	4.0790	13.1344	13.1344	3.9415	430.9984	384.0065	436.5027	383.4967	695.7724	376.0259	701.3637	376.3412	386.2418	330.7392	386.2418	330.7392	0	3351	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8324	37.1959	689.8744	-16.6875	38.6883	677.5724	-0.2425	0.2476	-0.9380	-0.1542	0.2735	-0.9494	12071		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513607242	SMP	1	435.2800	379.3200	699.7657	371.4505	13.9146	13.9146	4.0952	13.5286	13.5286	3.9505	430.4885	383.4950	436.2757	383.0014	695.5269	375.4769	700.7105	376.3769	404.2540	347.4821	404.2540	347.4821	0	1782	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7466	37.2211	687.6524	-16.6057	38.8705	679.4685	-0.2361	0.2110	-0.9485	-0.1163	0.2819	-0.9524	12071		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513623835	SMP	1	434.4837	378.8013	699.5311	371.3024	13.7329	13.7329	4.0952	13.3787	13.3787	3.9473	431.0000	383.0000	437.0000	383.0000	694.5455	375.4748	700.5705	375.4467	447.6074	353.4433	447.6074	353.4433	0	1876	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3076	37.1294	684.6432	-16.3869	38.8626	677.0348	-0.1337	0.2457	-0.9601	-0.1422	0.2490	-0.9580	12071		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513640610	SMP	1	434.6267	378.7586	699.4540	371.3459	13.7545	13.7545	4.0978	13.2266	13.2266	3.9348	430.4062	383.1944	435.6062	382.5875	694.6926	375.6234	700.5654	375.4460	413.6647	363.4242	413.6647	363.4242	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6960	37.2265	685.8317	-16.3688	38.7514	675.4593	-0.2139	0.2293	-0.9496	-0.1299	0.2520	-0.9590	12071		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513659427	SMP	1	434.3732	378.8825	699.3521	371.4774	13.5223	13.5223	4.0884	13.4697	13.4697	3.9367	430.5133	383.5043	435.7255	383.0037	694.7077	375.5940	700.4552	375.5455	430.4161	358.2392	430.4161	358.2392	0	2177	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7536	37.1780	686.8692	-16.3341	38.6914	674.5834	-0.1855	0.2534	-0.9494	-0.1250	0.2432	-0.9619	12072		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513673958	SMP	1	434.5049	378.9221	699.2637	371.5167	13.5248	13.5248	4.0806	13.3389	13.3389	3.9316	430.2119	383.3837	435.6405	383.3443	694.7455	376.0120	700.2771	375.9910	423.4220	330.8095	423.4220	330.8095	0	2359	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7918	37.1348	686.6635	-16.3202	38.5837	674.8350	-0.2077	0.2562	-0.9440	-0.1241	0.2794	-0.9521	12072		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513690746	SMP	1	434.4130	379.1096	699.0694	371.6452	13.5692	13.5692	4.0759	13.4537	13.4537	3.9332	429.9985	383.4957	435.5280	383.4891	694.7597	376.0236	700.3786	376.3356	431.7833	329.3056	431.7833	329.3056	0	3418	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7768	37.0590	685.9504	-16.3315	38.5210	674.6251	-0.2133	0.2503	-0.9444	-0.1038	0.2856	-0.9527	12072		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513707272	SMP	1	434.3924	379.0261	698.7965	371.6944	13.4408	13.4408	4.0643	13.4560	13.4560	3.9354	429.9888	383.4893	435.5249	383.4907	694.5722	376.5008	700.0136	376.3304	434.7458	315.4590	434.7458	315.4590	0	2031	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7182	37.0222	685.2558	-16.2704	38.4953	675.3421	-0.2114	0.2569	-0.9430	-0.1038	0.3037	-0.9471	12072		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513723822	SMP	1	434.1259	379.1659	698.5093	371.7906	13.5073	13.5073	4.0559	13.2455	13.2455	3.9281	429.6089	383.8091	435.5065	383.4857	694.3725	376.3295	699.5721	376.4638	437.2244	319.7072	437.2244	319.7072	0	1852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5679	36.8474	682.8686	-16.2269	38.6145	677.3311	-0.2065	0.2579	-0.9438	-0.1073	0.2937	-0.9498	12072		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513740617	SMP	1	433.6382	379.2176	698.4204	371.7848	13.5993	13.5993	4.0567	13.2629	13.2629	3.9215	429.5147	384.0092	434.5065	383.4795	693.6998	376.3616	699.5492	376.4625	429.5873	315.1067	429.5873	315.1067	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9473	36.9589	685.4250	-16.0926	38.5241	675.8412	-0.2104	0.2622	-0.9418	-0.1279	0.2934	-0.9474	12072		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513765013	SMP	1	432.9871	379.4015	697.7437	371.8810	13.9315	13.9315	4.0747	13.2324	13.2324	3.9134	428.9964	384.0077	434.5170	383.4868	693.5780	376.4877	699.3530	376.3492	455.1148	325.9590	455.1148	325.9590	0	3389	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9691	36.9251	684.8302	-16.0228	38.4635	674.8081	-0.1847	0.2507	-0.9503	-0.0866	0.2874	-0.9539	12073		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513773914	SMP	1	432.7622	379.5753	697.9134	371.6488	13.6742	13.6742	4.0751	12.9172	12.9172	3.8916	428.4951	384.0093	434.0000	383.4744	693.2806	375.9975	698.5712	376.4652	429.4471	335.5997	429.4471	335.5997	0	4947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0743	36.9013	684.3582	-15.9051	38.6036	676.3182	-0.2067	0.2328	-0.9503	-0.1440	0.2877	-0.9468	12073		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513790733	SMP	1	432.4940	379.3421	697.1602	371.5580	13.6134	13.6134	4.0736	13.2693	13.2693	3.8921	428.3389	384.0164	433.5053	383.4818	692.6622	375.7960	698.2754	376.0044	436.1610	333.7238	436.1610	333.7238	0	3281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2909	36.9754	685.7628	-15.7685	38.6807	676.0302	-0.2082	0.2529	-0.9448	-0.1203	0.2673	-0.9561	12073		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513807242	SMP	1	432.1448	379.3704	696.7797	371.2637	13.6086	13.6086	4.0705	12.9998	12.9998	3.8802	427.7909	383.8009	433.4947	383.4857	692.5482	375.4658	697.7566	376.0023	436.5179	331.2350	436.5179	331.2350	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.2383	36.9230	684.2413	-15.7220	38.8363	677.9106	-0.2049	0.2418	-0.9485	-0.1156	0.2805	-0.9529	12073		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513823806	SMP	1	431.4750	379.1482	696.2822	371.0804	13.7120	13.7120	4.0748	13.1209	13.1209	3.8745	427.5033	383.5010	432.7185	383.0139	691.5374	375.4850	697.5539	375.4558	438.0357	340.5437	438.0357	340.5437	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.4908	37.0961	685.3757	-15.4970	38.7791	675.6286	-0.1973	0.2297	-0.9531	-0.1242	0.2713	-0.9545	12073		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513840617	SMP	1	431.9499	378.6451	694.4913	370.9830	13.2073	13.2073	4.0517	14.2600	14.2600	3.9327	427.2109	383.2002	432.4978	382.4871	691.5229	374.5024	696.6848	375.3637	455.1607	364.4677	455.1607	364.4677	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6212	37.2499	686.0140	-15.4205	39.0580	677.7944	-0.2478	0.2306	-0.9410	-0.0175	0.2372	-0.9713	12073		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513857379	SMP	1	431.8558	378.8352	0.0000	0.0000	13.9364	13.9364	4.0702	0.0000	0.0000	3.9327	426.7382	383.0054	432.5128	382.4922	0.0000	0.0000	0.0000	0.0000	398.1955	435.7790	398.1955	435.7790	0	2624	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5211	37.1741	684.1286	-15.4205	39.0580	677.7944	-0.2607	0.2051	-0.9434	0.0000	0.0000	0.0000	12074		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513874008	SMP	1	434.0299	379.7618	709.3512	380.8283	7.4408	7.4408	4.0702	12.4139	12.4139	3.8852	426.6095	382.8082	431.9878	382.3479	690.0000	375.0000	695.0000	375.0000	-27.6665	660.9790	-27.6665	660.9790	0	2117	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6361	37.2370	684.3713	-15.0294	39.2118	680.7905	-0.4557	0.0982	-0.8847	0.0000	0.0000	0.0000	12074		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513890800	SMP	1	433.1043	379.8822	709.7052	385.1523	7.7463	7.7463	4.0702	10.5998	10.5998	3.7524	425.1932	382.0000	431.4780	382.0000	690.0000	375.0000	695.0000	375.0000	-62.4460	796.6986	-62.4460	796.6986	0	2312	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5609	37.1847	680.3976	-15.0907	39.3717	683.5673	-0.4712	0.0423	-0.8810	0.0000	0.0000	0.0000	12074		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513907255	SMP	1	432.7941	379.2138	710.3136	382.1010	8.2002	8.2002	4.0702	11.2663	11.2663	3.6814	425.6122	382.8129	430.9945	382.3178	689.0000	376.0000	694.0000	376.0000	41.7268	566.5507	41.7268	566.5507	0	1970	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6126	37.0512	680.8899	-14.8590	39.2315	686.1419	-0.4284	0.1413	-0.8925	0.0000	0.0000	0.0000	12074		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513923814	SMP	1	427.2082	378.8020	691.8718	372.9487	9.6903	9.6903	4.0702	4.0000	2.0000	3.6814	425.2132	383.2020	430.5018	382.4910	689.1765	374.3245	694.9990	374.4802	711.8614	586.4797	711.8614	586.4797	0	1818	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8253	37.0227	681.8447	-14.9848	39.5746	684.1305	-0.0605	0.2434	-0.9680	0.0759	0.0402	-0.9963	12074		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513940612	SMP	1	427.9699	378.9170	692.4824	373.7127	14.1715	14.1715	4.0949	12.9395	12.9395	3.7098	424.7873	383.2030	430.3816	382.5701	689.0104	374.6547	694.6184	374.8012	612.6345	644.9000	612.6345	644.9000	0	1894	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8402	36.9720	681.1298	-14.8880	39.4333	683.2977	-0.1323	0.2258	-0.9652	0.0242	0.0095	-0.9997	12074		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513964528	SMP	1	428.5470	379.0188	691.1467	370.0669	13.6489	13.6489	4.0889	9.5527	9.5527	3.7098	424.4975	383.5005	429.6130	383.3547	689.0106	374.6601	694.5045	374.9972	589.5520	305.2020	589.5520	305.2020	0	6406	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1656	36.9231	683.0784	-14.8673	39.3933	683.1017	-0.2038	0.2523	-0.9459	0.0565	0.3154	-0.9473	12074		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513976033	SMP	1	428.5129	379.0791	693.6444	370.7192	13.2581	13.2581	4.0658	13.9406	13.9406	3.7852	424.5127	383.4946	429.5020	383.4825	688.8142	374.8084	694.5133	375.0057	424.7420	350.7967	424.7420	350.7967	0	4758	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4094	37.0447	685.6497	-14.8143	39.3010	681.8974	-0.2050	0.2535	-0.9454	-0.1466	0.2540	-0.9560	12075		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345513990732	SMP	1	428.1635	379.2765	693.0945	370.6008	13.5662	13.5662	4.0628	13.5492	13.5492	3.8252	423.9883	383.4857	429.4927	383.4838	688.6222	374.8031	694.2702	375.0028	438.5023	357.0467	438.5023	357.0467	0	3452	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4407	37.0171	685.1331	-14.7331	39.2522	681.0301	-0.2016	0.2375	-0.9502	-0.1194	0.2665	-0.9564	12075		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514007245	SMP	1	427.8201	379.3188	692.4729	370.5403	13.4694	13.4694	4.0535	13.1773	13.1773	3.8389	423.6062	383.8054	429.3442	383.3335	688.4055	374.7900	693.7239	375.0242	455.1260	348.4051	455.1260	348.4051	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3695	36.9033	683.4840	-14.6432	39.3038	681.9363	-0.1958	0.2410	-0.9506	-0.1004	0.2743	-0.9564	12075		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514023842	SMP	1	427.5324	379.4055	692.5485	370.5372	13.7487	13.7487	4.0636	13.1244	13.1244	3.8484	423.5113	384.0003	428.5050	383.4886	688.2297	374.7949	693.5155	374.9918	435.8461	341.0394	435.8461	341.0394	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7270	36.9886	685.9772	-14.6100	39.3667	682.9566	-0.2075	0.2477	-0.9463	-0.1223	0.2722	-0.9544	12075		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514040611	SMP	1	427.0728	379.4034	692.3572	370.5478	13.6057	13.6057	4.0655	13.2541	13.2541	3.8630	423.3359	384.0094	428.4972	383.4918	688.0193	374.6603	693.5165	375.0033	449.0123	340.8632	449.0123	340.8632	0	1841	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8717	37.0573	687.2880	-14.5760	39.3731	682.7686	-0.1818	0.2527	-0.9503	-0.1153	0.2661	-0.9570	12075		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514064942	SMP	1	427.3305	379.3937	692.3808	370.5438	13.4895	13.4895	4.0601	13.3214	13.3214	3.8777	422.9994	384.0058	428.5041	383.4955	687.7982	374.8027	693.4022	375.1842	435.6373	335.3673	435.6373	335.3673	0	6832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8607	37.0213	686.6318	-14.5126	39.2853	682.0522	-0.2114	0.2493	-0.9451	-0.1307	0.2800	-0.9511	12076		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514075162	SMP	1	427.3038	379.4835	692.1526	370.5613	13.4379	13.4379	4.0512	13.2435	13.2435	3.8841	422.7986	383.8066	428.5076	383.4943	687.6161	374.8091	693.3995	375.1774	435.0836	341.2424	435.0836	341.2424	0	4701	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7439	36.9628	685.0166	-14.4536	39.1968	680.5209	-0.2185	0.2320	-0.9478	-0.1194	0.2784	-0.9530	12076		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514090680	SMP	1	427.0938	379.4269	692.0772	370.6193	13.5731	13.5731	4.0496	13.2580	13.2580	3.8886	422.7948	383.8008	428.5100	383.4930	687.6090	374.8110	693.3963	375.1737	440.8293	342.7962	440.8293	342.7962	0	3023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6065	36.8814	683.4901	-14.4216	39.1143	679.0832	-0.2032	0.2376	-0.9499	-0.1135	0.2725	-0.9554	12076		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514107235	SMP	1	426.6925	379.3291	691.7377	370.5744	13.4831	13.4831	4.0419	13.3082	13.3082	3.8936	422.4959	384.0048	428.2030	383.3853	687.5099	374.4822	693.2800	375.0111	450.4614	345.6042	450.4614	345.6042	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5683	36.7927	682.1020	-14.3643	39.1120	677.8284	-0.1947	0.2500	-0.9485	-0.0945	0.2545	-0.9624	12076		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514123809	SMP	1	425.9749	379.1836	690.7932	370.6638	13.3311	13.3311	4.0271	13.3857	13.3857	3.9002	422.0006	384.0064	427.5063	383.4948	686.6434	374.7980	692.5061	375.0164	462.2418	341.2419	462.2418	341.2419	0	1883	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7133	36.7618	681.8191	-14.0974	38.9746	676.2402	-0.1843	0.2677	-0.9457	-0.0848	0.2608	-0.9617	12076		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514140621	SMP	1	425.9027	379.2121	690.6222	370.6632	13.6438	13.6438	4.0316	13.5185	13.5185	3.9112	421.9998	384.0063	427.5082	383.4948	686.6386	374.7974	692.5087	375.0162	476.4573	342.5975	476.4573	342.5975	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6881	36.7469	681.5428	-14.0657	38.8879	674.7346	-0.1796	0.2659	-0.9471	-0.0712	0.2607	-0.9628	12076		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514158947	SMP	1	425.8162	379.4042	690.7177	370.6501	13.6721	13.6721	4.0365	13.3296	13.3296	3.9085	422.0004	384.0069	427.5092	383.4948	686.6354	374.7998	692.5075	375.0181	480.4308	344.9758	480.4308	344.9758	0	7595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6645	36.7329	681.2846	-14.0358	38.8064	673.3295	-0.1755	0.2506	-0.9521	-0.0787	0.2609	-0.9622	12077		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514173927	SMP	1	425.7283	379.3805	690.6150	370.5919	13.4939	13.4939	4.0307	13.3822	13.3822	3.9078	421.9995	384.0073	427.5083	383.4940	686.6384	374.8013	692.5059	375.0211	491.5595	343.9339	491.5595	343.9339	0	1988	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6432	36.7201	681.0458	-14.0093	38.7319	672.0484	-0.1692	0.2533	-0.9525	-0.0705	0.2661	-0.9614	12077		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514190842	SMP	1	425.7458	379.4834	690.6706	370.7502	13.4651	13.4651	4.0241	13.3613	13.3613	3.9055	421.9999	384.0090	427.5087	383.4925	686.6479	374.8002	692.3980	375.1954	492.1021	348.1668	492.1021	348.1668	0	3619	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6229	36.7081	680.8236	-13.9820	38.6706	671.4065	-0.1715	0.2444	-0.9544	-0.0785	0.2587	-0.9627	12077		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514207267	SMP	1	425.7391	379.5800	690.7500	370.7293	13.6951	13.6951	4.0309	13.2752	13.2752	3.8983	421.9991	384.0098	427.5091	383.4931	686.6415	374.8064	692.3991	375.1974	491.6785	353.0896	491.6785	353.0896	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6038	36.6965	680.6118	-13.9681	38.6331	670.7757	-0.1722	0.2365	-0.9563	-0.0849	0.2603	-0.9618	12077		Fixation	Fixation	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514223813	SMP	1	425.5850	379.5806	690.5968	370.8556	13.8798	13.8798	4.0462	13.2362	13.2362	3.8907	421.9996	384.0081	427.5101	383.4980	686.6513	374.8024	692.2330	375.2120	498.7763	359.9746	498.7763	359.9746	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5856	36.6853	680.4132	-13.9517	38.6476	671.0484	-0.1615	0.2380	-0.9578	-0.0788	0.2498	-0.9651	12077		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514240624	SMP	1	426.1996	379.2428	689.6099	370.8420	13.8443	13.8443	4.0565	13.8530	13.8530	3.9189	421.9979	383.5008	427.5215	383.4977	686.5287	374.4774	691.8296	374.8154	503.5801	378.2502	503.5801	378.2502	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5631	36.7453	680.1796	-13.9132	38.8499	672.7799	-0.2027	0.2388	-0.9497	-0.0215	0.2217	-0.9749	12077		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514265189	SMP	1	425.0306	379.1185	691.2365	374.4470	14.1794	14.1794	4.0836	15.3066	15.3066	4.0197	421.9975	383.3546	427.3733	382.6095	686.5385	374.4898	692.0097	374.4840	582.0417	413.2987	582.0417	413.2987	0	5353	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6319	36.9220	680.7069	-13.9545	38.9349	673.4754	-0.1320	0.2172	-0.9671	0.0000	0.0000	0.0000	12078		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514274071	SMP	1	425.3864	378.7378	688.8245	369.2818	13.0641	13.0641	4.0468	13.7028	13.7028	4.0167	421.2130	383.3886	426.5033	383.0011	685.8219	374.3887	691.5365	374.4785	513.6880	266.5263	513.6880	266.5263	0	3306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9568	36.9138	681.6771	-13.7744	38.9164	672.9022	-0.2071	0.2552	-0.9444	0.0008	0.3471	-0.9378	12078		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
345514290793	SMP	1	424.2509	378.9403	688.2955	370.3014	13.7670	13.7670	4.0556	13.9278	13.9278	4.0298	420.9978	383.4934	426.2790	382.9709	685.5398	374.4804	690.5336	374.4649	563.9179	360.3684	563.9179	360.3684	0	5165	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1055	36.9542	682.6201	-13.6609	39.1028	676.2951	-0.1455	0.2509	-0.9570	-0.0109	0.2562	-0.9666	12078		Saccade	Saccade	5cac558d-0ed4-4b4a-b280-796849923995.jpg	2	7784	stimulus_7784
