98125443498	SMP	1	566.9214	250.1762	821.1848	229.3847	10.2988	10.2988	2.5440	9.7439	9.7439	2.4643	561.8976	263.1023	569.2486	263.1423	815.0029	242.0015	823.0837	241.6908	473.7112	35.2647	473.7112	35.2647	0	2017	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7450	59.3163	566.9566	-42.6385	64.3094	566.2895	-0.1679	0.4851	-0.8582	-0.0123	0.4414	-0.8972	31829		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125460179	SMP	1	567.0354	250.1471	821.3005	229.4169	10.3920	10.3920	2.5493	9.8061	9.8061	2.4571	561.9799	263.0100	569.2689	263.1360	815.0942	242.0005	823.0962	241.6924	475.5783	37.0888	475.5783	37.0888	0	1874	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7657	59.4388	568.0128	-42.5753	64.1958	565.2875	-0.1708	0.4851	-0.8576	-0.0149	0.4386	-0.8986	31829		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125477200	SMP	1	567.0872	250.1415	821.3349	229.3661	10.3939	10.3939	2.5544	10.0102	10.0102	2.4600	561.9931	263.0020	569.2946	263.1309	815.2941	241.7993	823.1095	241.6890	478.0568	38.5293	478.0568	38.5293	0	4483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7905	59.5387	568.9528	-42.5679	64.1716	564.8558	-0.1724	0.4860	-0.8568	-0.0113	0.4354	-0.9002	31830		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125493631	SMP	1	567.2662	250.1153	821.5526	229.3495	10.4414	10.4414	2.5602	9.9647	9.9647	2.4601	562.0036	262.9169	569.8552	262.9883	815.3208	241.7980	823.1278	241.6893	479.7745	41.1317	479.7745	41.1317	0	3541	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6999	59.4885	568.2272	-42.5448	64.1289	564.4790	-0.1671	0.4816	-0.8603	-0.0201	0.4357	-0.8999	31830		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125510241	SMP	1	567.2283	250.1582	821.5393	229.3914	10.4818	10.4818	2.5661	10.0708	10.0708	2.4646	562.0073	262.9200	569.8685	262.9870	815.4898	241.8992	823.2967	241.6949	482.5135	43.4896	482.5135	43.4896	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6761	59.4151	567.5286	-42.5587	64.0768	564.1322	-0.1647	0.4790	-0.8623	-0.0117	0.4360	-0.8999	31830		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125526793	SMP	1	567.2311	250.1584	821.6763	229.4074	10.4521	10.4521	2.5689	10.0834	10.0834	2.4682	562.0100	263.0061	569.9616	262.9025	815.5068	241.9942	823.4732	241.8762	484.5171	42.5092	484.5171	42.5092	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6370	59.3213	566.6361	-42.5250	63.9580	563.3781	-0.1625	0.4782	-0.8631	-0.0137	0.4414	-0.8972	31830		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125543483	SMP	1	567.3672	250.2278	821.7336	229.4734	10.3604	10.3604	2.5665	10.0040	10.0040	2.4670	562.0234	263.0906	569.9703	262.9062	815.5083	241.9982	823.4958	241.8765	485.1331	46.0635	485.1331	46.0635	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6090	59.2254	565.8206	-42.4709	63.8718	562.6235	-0.1676	0.4760	-0.8633	-0.0153	0.4374	-0.8992	31830		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125560174	SMP	1	567.6725	250.1278	822.0840	229.4439	10.5084	10.5084	2.5709	9.9014	9.9014	2.4609	562.2668	263.1465	570.0018	262.9038	815.6993	242.1121	823.6765	242.0011	484.6560	46.5551	484.6560	46.5551	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5706	59.2010	565.6428	-42.4641	63.7673	561.9511	-0.1755	0.4812	-0.8588	-0.0230	0.4440	-0.8957	31830		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125577089	SMP	1	570.3857	249.8494	824.8410	229.2524	10.6102	10.6102	2.5798	9.8645	9.8645	2.4542	563.9987	262.9024	571.3996	262.7151	817.0033	242.0139	824.8213	241.7501	413.1053	46.6754	413.1053	46.6754	0	2251	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2227	59.3378	566.4497	-42.7386	63.7872	561.7590	-0.2250	0.4821	-0.8467	-0.0915	0.4432	-0.8917	31831		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125593502	SMP	1	571.0614	249.8550	825.3022	229.4061	10.4049	10.4049	2.5779	9.8140	9.8140	2.4467	564.3200	262.6983	571.9771	262.8743	817.4999	242.0071	825.1201	241.7950	398.9886	47.9111	398.9886	47.9111	0	2106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1158	59.3426	566.4504	-42.8608	63.8258	562.1338	-0.2344	0.4803	-0.8452	-0.0940	0.4368	-0.8947	31831		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125610539	SMP	1	570.9485	249.7825	825.4026	229.3397	10.3808	10.3808	2.5750	9.8061	9.8061	2.4401	564.2132	262.6879	571.9723	262.8763	817.4953	242.0095	825.2528	241.8911	396.4140	47.9634	396.4140	47.9634	0	3494	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1205	59.3134	566.1642	-42.8729	63.8090	562.0916	-0.2323	0.4834	-0.8440	-0.0959	0.4425	-0.8916	31831		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125626919	SMP	1	570.8929	249.8957	825.2474	229.4063	10.3072	10.3072	2.5694	9.7530	9.7530	2.4324	564.2006	262.6808	571.8282	262.7309	817.4995	242.0061	825.2553	241.8853	397.1978	49.1263	397.1978	49.1263	0	2786	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1423	59.3428	566.2689	-42.8711	63.8062	562.0574	-0.2323	0.4746	-0.8490	-0.0885	0.4391	-0.8941	31831		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125643491	SMP	1	570.8626	249.8128	825.4041	229.3769	10.2513	10.2513	2.5623	9.7235	9.7235	2.4251	564.1242	262.6997	571.8202	262.7351	817.4947	242.0078	825.1157	241.7874	394.7309	49.1545	394.7309	49.1545	0	1929	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1494	59.3297	566.1715	-42.8806	63.8577	562.4081	-0.2333	0.4789	-0.8463	-0.0990	0.4382	-0.8934	31831		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125660376	SMP	1	570.7953	249.8515	825.2770	229.3900	10.2898	10.2898	2.5585	9.7582	9.7582	2.4208	564.1174	262.6994	571.6275	262.5130	817.4830	242.0100	825.1070	241.7808	394.4275	50.0015	394.4275	50.0015	0	2150	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1865	59.4030	566.6140	-42.9023	63.8942	562.7251	-0.2341	0.4722	-0.8499	-0.0938	0.4380	-0.8941	31831		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125676995	SMP	1	570.7007	249.8225	825.2351	229.3276	10.2339	10.2339	2.5530	9.8556	9.8556	2.4219	564.0051	262.9086	571.6081	262.5224	817.4762	242.0151	825.1060	241.7816	394.1986	48.9165	394.1986	48.9165	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2064	59.3911	566.7512	-42.9226	63.9250	563.0023	-0.2337	0.4789	-0.8462	-0.0924	0.4416	-0.8925	31832		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125693582	SMP	1	570.6414	250.0210	825.0546	229.3554	10.4868	10.4868	2.5597	9.7875	9.7875	2.4195	564.0015	262.9121	571.6994	262.8526	817.2534	242.1577	825.1047	241.7850	394.9768	47.9951	394.9768	47.9951	0	3403	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1918	59.3366	566.6122	-42.8691	63.8665	562.6444	-0.2290	0.4777	-0.8482	-0.0893	0.4437	-0.8917	31832		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125710279	SMP	1	570.7067	250.0965	825.0658	229.4114	10.3562	10.3562	2.5604	9.6748	9.6748	2.4122	563.9994	262.9149	571.2526	262.8648	817.2538	242.1599	825.1047	241.7907	393.9720	47.6529	393.9720	47.6529	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2813	59.4607	567.8036	-42.8439	63.8280	562.3138	-0.2415	0.4747	-0.8464	-0.0895	0.4407	-0.8932	31832		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125726795	SMP	1	570.6745	250.1217	825.1211	229.4213	10.4028	10.4028	2.5637	9.7523	9.7523	2.4095	563.9258	262.9014	571.2393	262.8699	817.2488	242.1612	825.1026	241.7875	393.1853	46.8326	393.1853	46.8326	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3196	59.5576	568.7209	-42.8191	63.7926	561.9995	-0.2422	0.4743	-0.8464	-0.0920	0.4397	-0.8934	31832		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125743495	SMP	1	570.6172	250.1205	824.9678	229.3504	10.3325	10.3325	2.5643	9.7791	9.7791	2.4082	563.9077	262.9049	571.1122	262.8980	817.2320	242.1624	825.0934	241.7842	392.8554	46.1351	392.8554	46.1351	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3732	59.6788	569.9117	-42.7923	63.7574	561.6874	-0.2433	0.4762	-0.8450	-0.0858	0.4430	-0.8924	31832		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125760398	SMP	1	570.5918	250.1233	825.0541	229.4231	10.3215	10.3215	2.5649	9.5899	9.5899	2.3989	563.9063	262.9056	571.2380	263.1407	817.1596	242.1506	824.8320	241.8919	391.4298	45.3245	391.4298	45.3245	0	7087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3799	59.7235	570.6209	-42.7704	63.7730	561.9204	-0.2404	0.4829	-0.8420	-0.0973	0.4417	-0.8919	31832		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125776937	SMP	1	571.3569	250.1093	825.8495	229.3634	10.2582	10.2582	2.5619	9.7848	9.7848	2.4001	564.0515	262.6932	571.8642	262.8955	817.4953	242.0095	825.1909	241.8612	386.6607	45.5604	386.6607	45.5604	0	3099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2653	59.6997	569.8812	-42.8637	63.8100	562.0679	-0.2553	0.4710	-0.8444	-0.1172	0.4399	-0.8904	31833		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125793719	SMP	1	571.1691	250.1176	825.7289	229.3915	10.3615	10.3615	2.5640	9.6523	9.6523	2.3953	564.0419	262.6945	571.6515	263.0153	817.4833	242.0133	825.1717	241.7761	384.3557	46.1947	384.3557	46.1947	0	3496	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2883	59.6738	569.7675	-42.8721	63.8377	562.2270	-0.2522	0.4735	-0.8439	-0.1124	0.4368	-0.8925	31833		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125810246	SMP	1	571.1110	250.0448	825.6667	229.2921	10.3140	10.3140	2.5641	9.7554	9.7554	2.3960	564.0361	262.6925	571.3775	262.8696	817.4876	242.0103	825.1759	241.6910	381.1163	45.4265	381.1163	45.4265	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3427	59.7644	570.4571	-42.8845	63.8650	562.3763	-0.2560	0.4738	-0.8426	-0.1096	0.4398	-0.8914	31833		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125826807	SMP	1	571.1271	249.9626	825.7251	229.3585	10.3121	10.3121	2.5646	9.7087	9.7087	2.3947	564.0270	262.6934	571.3740	262.8720	817.4832	242.0111	825.1711	241.7735	377.5994	44.5347	377.5994	44.5347	0	1896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3631	59.8292	571.0788	-42.8939	63.8708	562.5140	-0.2576	0.4783	-0.8396	-0.1125	0.4387	-0.8916	31833		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125843476	SMP	1	571.0446	250.1040	825.7062	229.3914	10.2394	10.2394	2.5622	9.6680	9.6680	2.3918	563.9020	262.8952	571.2811	263.1350	817.4787	242.0169	825.1759	241.8586	374.5028	42.6122	374.5028	42.6122	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4039	59.8234	571.5581	-42.9016	63.8714	562.6138	-0.2594	0.4830	-0.8363	-0.1117	0.4394	-0.8913	31833		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125860178	SMP	1	570.9699	250.1889	825.6407	229.5504	10.2033	10.2033	2.5589	9.8092	9.8092	2.3958	563.8932	263.0016	571.2722	263.1450	817.2566	242.1621	824.9737	242.0712	371.2408	41.4272	371.2408	41.4272	0	1889	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4195	59.8559	572.0021	-42.8542	63.8331	562.6493	-0.2566	0.4825	-0.8375	-0.1184	0.4403	-0.8900	31833		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125876914	SMP	1	570.9773	250.3690	825.7891	229.7417	10.2307	10.2307	2.5571	9.8466	9.8466	2.4006	563.7098	263.3025	571.3668	263.4774	817.2699	242.2824	825.0852	242.2142	367.6756	39.8252	367.6756	39.8252	0	4325	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4180	59.7367	571.5972	-42.8508	63.7744	562.4092	-0.2594	0.4885	-0.8331	-0.1219	0.4371	-0.8911	31834		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125893694	SMP	1	571.0185	250.4902	825.7467	229.7501	10.2405	10.2405	2.5556	9.7452	9.7452	2.3998	563.7026	263.3155	571.4565	263.4756	817.1170	242.5135	824.8975	242.4794	364.4181	37.5652	364.4181	37.5652	0	3535	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3884	59.6674	570.9490	-42.8008	63.7015	562.2824	-0.2586	0.4825	-0.8369	-0.1284	0.4488	-0.8844	31834		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125910244	SMP	1	570.9210	250.5983	825.7254	229.9142	10.1225	10.1225	2.5485	9.7453	9.7453	2.3993	563.6988	263.3207	571.4589	263.4847	817.2134	242.7662	824.8990	242.4839	363.1527	36.8058	363.1527	36.8058	0	1949	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3698	59.6011	570.3312	-42.8239	63.6887	562.4354	-0.2537	0.4775	-0.8412	-0.1252	0.4473	-0.8856	31834		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125926821	SMP	1	570.9068	250.6309	825.7552	229.8323	10.1157	10.1157	2.5419	9.5783	9.5783	2.3916	563.7042	263.3224	571.4624	263.4872	817.2149	242.7753	824.9019	242.4843	361.3281	35.7696	361.3281	35.7696	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3514	59.5413	569.7637	-42.8349	63.7032	562.5737	-0.2526	0.4755	-0.8427	-0.1268	0.4517	-0.8831	31834		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125943487	SMP	1	571.1330	250.6019	825.7940	229.9130	10.2116	10.2116	2.5405	9.8304	9.8304	2.3964	563.7159	263.3211	571.4665	263.4851	817.2184	242.7816	825.0248	242.6519	359.0264	35.2142	359.0264	35.2142	0	3084	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3342	59.4890	569.2590	-42.8342	63.6588	562.3657	-0.2618	0.4755	-0.8398	-0.1256	0.4519	-0.8832	31834		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125960070	SMP	1	570.9622	250.5559	825.7604	229.9869	10.2641	10.2641	2.5413	9.7903	9.7903	2.3980	563.7264	263.3182	571.4738	263.4804	817.2235	242.7776	825.1802	242.6793	359.2037	34.4435	359.2037	34.4435	0	1938	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3181	59.4420	568.8001	-42.8077	63.5877	561.7661	-0.2542	0.4776	-0.8410	-0.1199	0.4484	-0.8858	31834		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125976952	SMP	1	569.4860	250.3771	824.5184	229.6793	10.3218	10.3218	2.5446	9.8916	9.8916	2.4046	563.1637	263.2626	570.7434	263.4705	816.8787	242.4958	824.2822	242.2779	369.7079	32.9481	369.7079	32.9481	0	2537	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4742	59.4556	568.8513	-42.7369	63.7846	562.7780	-0.2196	0.4868	-0.8455	-0.0928	0.4482	-0.8891	31835		Saccade	Saccade	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98125993707	SMP	1	567.6960	250.2262	822.5564	229.5326	10.3455	10.3455	2.5480	10.0547	10.0547	2.4175	562.2694	263.2837	569.9910	263.0301	815.6886	242.3344	823.2986	242.2621	444.0474	32.1670	444.0474	32.1670	0	3613	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6600	59.4675	568.4894	-42.5048	63.8422	563.1061	-0.1776	0.4858	-0.8558	-0.0541	0.4524	-0.8902	31835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126010119	SMP	1	568.1698	250.1588	822.4392	229.5171	10.4545	10.4545	2.5555	9.8895	9.8895	2.4201	562.2927	263.2730	570.0025	262.9294	815.5095	242.4857	823.5372	242.0961	441.4216	31.7033	441.4216	31.7033	0	1961	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6464	59.4491	568.1858	-42.4494	63.7481	562.2712	-0.1974	0.4851	-0.8519	-0.0471	0.4522	-0.8907	31835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126026799	SMP	1	568.1430	250.1586	822.4436	229.4613	10.3186	10.3186	2.5553	9.9185	9.9185	2.4234	562.2999	263.2627	570.0103	262.9208	815.6749	242.3210	823.4808	242.0096	445.4162	32.2039	445.4162	32.2039	0	1888	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6359	59.4217	567.9032	-42.4484	63.7580	562.0910	-0.1958	0.4844	-0.8526	-0.0446	0.4484	-0.8927	31835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126043492	SMP	1	568.2120	250.0878	822.5288	229.4859	10.3323	10.3323	2.5558	9.9347	9.9347	2.4263	562.3889	262.9879	570.0135	262.9109	815.6783	242.3176	823.6395	242.0284	446.6081	33.3203	446.6081	33.3203	0	2167	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6243	59.4543	567.8876	-42.4234	63.6891	561.5040	-0.1964	0.4809	-0.8545	-0.0445	0.4469	-0.8935	31835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126060102	SMP	1	568.2519	250.1187	822.7527	229.5388	10.2561	10.2561	2.5526	10.0478	10.0478	2.4333	562.4987	262.9002	570.1421	262.8664	815.6873	242.3192	823.6598	242.0262	446.2423	35.7405	446.2423	35.7405	0	4153	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5937	59.4630	567.8200	-42.3835	63.6241	560.9299	-0.1924	0.4765	-0.8579	-0.0535	0.4435	-0.8947	31835		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126076947	SMP	1	568.3470	250.0024	822.7445	229.4113	10.2804	10.2804	2.5521	9.7825	9.7825	2.4267	562.8912	262.8949	570.1534	262.8605	815.7132	242.3269	823.7740	242.0997	447.8833	36.1351	447.8833	36.1351	0	3087	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5785	59.5778	568.8947	-42.3423	63.5275	560.1646	-0.1885	0.4828	-0.8552	-0.0503	0.4511	-0.8911	31836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126093680	SMP	1	568.4578	250.0238	822.8385	229.4633	10.2154	10.2154	2.5491	9.7567	9.7567	2.4197	562.9941	262.9061	570.4215	262.7165	816.0297	242.4888	823.9950	242.0081	450.2993	37.2267	450.2993	37.2267	0	2407	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5493	59.6445	569.3836	-42.3711	63.4680	559.7108	-0.1848	0.4795	-0.8579	-0.0422	0.4498	-0.8921	31836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126110136	SMP	1	568.6215	249.9453	822.9685	229.4232	10.4714	10.4714	2.5579	9.6682	9.6682	2.4100	563.0059	262.9113	570.6720	262.7219	816.3318	242.3265	824.1844	241.7870	451.9570	38.7313	451.9570	38.7313	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5106	59.6171	569.1401	-42.4199	63.5001	559.5940	-0.1866	0.4832	-0.8554	-0.0364	0.4421	-0.8962	31836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126126835	SMP	1	568.6746	249.8653	823.1078	229.4286	10.2251	10.2251	2.5536	9.8199	9.8199	2.4091	563.0125	262.9070	570.8179	262.7375	816.6708	242.2167	824.3588	241.8815	453.8277	39.6972	453.8277	39.6972	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4735	59.5510	568.5252	-42.5062	63.5414	559.9379	-0.1859	0.4866	-0.8536	-0.0311	0.4418	-0.8966	31836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126143482	SMP	1	568.8358	249.7432	823.4748	229.3387	10.1433	10.1433	2.5461	9.8475	9.8475	2.4095	563.1292	262.6924	570.8401	262.7144	816.6841	242.2075	824.4857	241.8884	453.0113	40.0041	453.0113	40.0041	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4475	59.5477	568.2201	-42.5230	63.5416	559.9396	-0.1898	0.4862	-0.8530	-0.0447	0.4461	-0.8939	31836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126160066	SMP	1	569.1087	249.6096	823.6260	229.2084	10.2005	10.2005	2.5424	9.9220	9.9220	2.4131	563.1478	262.6685	570.8575	262.6952	816.6839	242.1151	824.5104	241.8740	452.3767	39.6610	452.3767	39.6610	0	1898	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4346	59.5236	567.9410	-42.5208	63.5463	559.8712	-0.2014	0.4905	-0.8479	-0.0511	0.4497	-0.8917	31836		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126176912	SMP	1	569.1139	249.5458	823.8264	229.0888	10.1032	10.1032	2.5346	9.8878	9.8878	2.4138	563.5059	262.5023	571.2387	262.4884	816.7157	242.1059	824.8878	241.5093	452.7972	40.9548	452.7972	40.9548	0	3374	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3364	59.5341	567.6170	-42.4957	63.4793	558.9023	-0.1847	0.4852	-0.8547	-0.0502	0.4454	-0.8939	31837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126193744	SMP	1	569.3368	249.4002	824.0760	229.0431	10.2482	10.2482	2.5351	9.7499	9.7499	2.4083	563.7392	262.5040	571.2725	262.4656	817.2825	241.7898	825.0969	241.6843	453.3929	41.0875	453.3929	41.0875	0	3545	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3127	59.5654	567.8874	-42.5892	63.5011	558.9392	-0.1893	0.4914	-0.8501	-0.0439	0.4441	-0.8949	31837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
98126210119	SMP	1	569.5096	249.3135	824.2874	229.0504	10.1377	10.1377	2.5309	9.7825	9.7825	2.4050	563.8904	262.3251	571.3153	262.2554	817.3136	241.7819	825.2810	241.6781	453.0946	41.6117	453.0946	41.6117	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3068	59.6721	568.4585	-42.5859	63.4593	558.5608	-0.1921	0.4868	-0.8521	-0.0483	0.4430	-0.8952	31837		Fixation	Fixation	57df7817-daa9-4c8f-a8c9-15148a2e7fbf.jpg	24	4504	stimulus_4504
