23740011607	SMP	1	485.3792	472.5250	715.3183	477.6048	15.2699	15.2699	4.3662	15.4822	15.4822	4.4106	485.0001	479.5168	490.4947	479.5031	713.0275	484.5072	719.0077	484.3739	782.4486	230.8506	782.4486	230.8506	0	2660	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1498	8.9925	658.3512	-20.9930	7.6088	656.7200	0.0247	0.3942	-0.9187	0.1351	0.3813	-0.9145	4333		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740028489	SMP	1	486.2527	472.5010	716.2012	477.8262	15.3480	15.3480	4.3697	15.5431	15.5431	4.4126	485.5936	479.2065	491.5094	479.5093	713.9969	484.5184	720.0017	484.5135	785.6501	233.3101	785.6501	233.3101	0	3503	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9017	9.0288	657.9440	-21.2432	7.5805	656.0764	0.0216	0.3868	-0.9219	0.1424	0.3735	-0.9166	4334		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740045180	SMP	1	486.7925	472.4498	716.7631	477.8164	15.4575	15.4575	4.3772	15.5300	15.5300	4.4136	486.0122	479.3690	492.0068	479.3726	714.9889	484.6624	720.8425	484.8606	790.9276	232.2128	790.9276	232.2128	0	3551	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7289	9.0153	657.2156	-21.4987	7.5138	656.1589	0.0164	0.3897	-0.9208	0.1612	0.3864	-0.9081	4334		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740061644	SMP	1	487.3578	472.2057	717.4492	477.7730	15.3223	15.3223	4.3757	15.4116	15.4116	4.4078	486.6689	479.0332	492.6462	479.0241	715.0275	484.5043	721.0061	484.6550	785.0109	235.3952	785.0109	235.3952	0	2249	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5119	9.1015	656.6174	-21.5106	7.5583	655.6712	0.0220	0.3840	-0.9231	0.1284	0.3794	-0.9163	4334		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740078234	SMP	1	487.7387	472.1137	717.7809	477.8313	15.1357	15.1357	4.3657	15.5031	15.5031	4.4073	487.1527	479.1584	492.8505	478.8743	715.9885	484.6609	721.9569	484.5123	793.5670	235.2682	793.5670	235.2682	0	2956	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4631	9.1152	657.3537	-21.7607	7.5517	655.2645	0.0197	0.3887	-0.9212	0.1654	0.3763	-0.9116	4334		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740094967	SMP	1	488.1384	471.9601	718.2065	477.8148	15.3439	15.3439	4.3692	15.7016	15.7016	4.4164	487.6584	479.0217	493.3431	479.0053	715.9983	484.5160	722.0017	484.5088	792.5068	234.2399	792.5068	234.2399	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3721	9.1264	658.1023	-21.7506	7.5660	654.7331	0.0249	0.3976	-0.9172	0.1428	0.3732	-0.9167	4334		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740111612	SMP	1	488.5905	471.7660	718.6133	477.6385	15.2657	15.2657	4.3681	15.3045	15.3045	4.4044	487.9972	478.6739	493.7932	478.8062	716.7752	484.2197	722.4904	484.0366	795.2278	237.1909	795.2278	237.1909	0	2242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2733	9.2043	658.2659	-21.9525	7.6816	655.5652	0.0222	0.3931	-0.9192	0.1576	0.3628	-0.9185	4334		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740128524	SMP	1	489.0727	471.8455	719.1149	477.5613	15.2480	15.2480	4.3680	15.5861	15.5861	4.4085	488.6570	479.0207	494.2091	478.8055	716.9966	484.3730	723.0034	484.3715	795.4511	233.7311	795.4511	233.7311	0	2381	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2078	9.1751	659.6043	-22.0348	7.6076	654.9965	0.0253	0.3992	-0.9165	0.1476	0.3790	-0.9135	4335		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740145040	SMP	1	489.6321	471.8235	719.6336	477.5419	15.0991	15.0991	4.3610	15.3803	15.3803	4.4015	489.0008	479.0115	494.6594	479.0105	717.6577	484.0390	723.4939	484.0269	795.0961	235.4737	795.0961	235.4737	0	3058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1422	9.1578	660.3166	-22.2014	7.7039	655.2380	0.0152	0.4058	-0.9138	0.1535	0.3627	-0.9192	4335		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740161887	SMP	1	489.8815	472.1502	720.0326	477.8056	15.2882	15.2882	4.3651	15.6246	15.6246	4.4077	489.3624	479.0232	495.1517	479.1521	717.9952	484.6546	723.9977	484.5140	796.1465	236.4649	796.1465	236.4649	0	2417	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0259	9.1369	660.3503	-22.2995	7.5459	654.7118	0.0275	0.3927	-0.9193	0.1528	0.3773	-0.9134	4335		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740178277	SMP	1	490.3040	472.3525	720.3323	477.8851	15.3294	15.3294	4.3710	15.3152	15.3152	4.3974	489.7904	479.2188	495.5098	479.0295	718.2149	484.8053	724.0068	484.6608	795.8037	236.3439	795.8037	236.3439	0	2201	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9391	9.1318	660.7124	-22.3469	7.5104	655.1803	0.0269	0.3837	-0.9231	0.1416	0.3812	-0.9136	4335		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740194994	SMP	1	490.7329	472.4099	720.8097	477.9316	15.1889	15.1889	4.3674	15.4616	15.4616	4.3966	490.0030	479.3859	496.0051	479.3772	718.7860	484.8073	724.6514	485.0144	796.0627	234.3225	796.0627	234.3225	0	2330	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7816	9.0471	659.7511	-22.5176	7.4625	655.2728	0.0212	0.3941	-0.9188	0.1483	0.3879	-0.9097	4335		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740211615	SMP	1	491.3882	472.6667	721.4230	477.8888	15.2685	15.2685	4.3697	15.4011	15.4011	4.3923	490.6039	479.8084	496.2085	479.6098	719.0089	484.6745	725.0043	484.6591	791.0496	233.5055	791.0496	233.5055	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7293	8.9695	660.7187	-22.5798	7.5240	654.7746	0.0062	0.3980	-0.9174	0.1312	0.3775	-0.9167	4335		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740228355	SMP	1	491.9327	472.5267	721.9786	477.8439	15.2969	15.2969	4.3720	15.6251	15.6251	4.3997	491.0081	479.5287	497.0064	479.5130	719.9926	484.6590	725.9951	484.5165	792.9151	234.2624	792.9151	234.2624	0	3498	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5047	9.0087	659.7745	-22.8344	7.5400	654.2812	0.0099	0.3949	-0.9187	0.1568	0.3753	-0.9136	4336		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740245103	SMP	1	492.5043	472.6378	722.6396	477.8090	15.3835	15.3835	4.3773	15.5092	15.5092	4.4020	492.0018	479.5317	497.9865	479.6644	720.9813	484.6649	726.4990	484.5175	797.8546	233.0545	797.8546	233.0545	0	2291	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1813	8.9763	658.9607	-23.1044	7.5605	656.1257	0.0349	0.3936	-0.9186	0.1617	0.3781	-0.9115	4336		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740261651	SMP	1	492.9249	472.6124	722.7625	477.7958	15.3411	15.3411	4.3801	15.5302	15.5302	4.4043	492.5038	479.4982	498.2065	479.7987	720.9972	484.6603	727.0000	484.5245	799.5313	231.5180	799.5313	231.5180	0	2278	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1143	8.9698	659.5084	-23.1550	7.5532	655.5319	0.0312	0.3979	-0.9169	0.1696	0.3785	-0.9099	4336		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740278244	SMP	1	493.1690	472.7109	723.1233	477.8256	15.4647	15.4647	4.3889	15.6420	15.6420	4.4140	493.0016	479.5239	498.7876	479.5954	721.4931	484.5234	727.0147	484.6528	805.0044	232.0973	805.0044	232.0973	0	2102	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9715	8.9959	659.6198	-23.2865	7.5745	657.2644	0.0500	0.3885	-0.9201	0.1638	0.3777	-0.9113	4336		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740294949	SMP	1	493.9769	472.4436	724.0311	477.8065	15.3800	15.3800	4.3922	15.6443	15.6443	4.4213	493.4923	479.5036	499.2171	479.6069	722.0032	484.6625	728.0051	484.6525	800.1103	228.8505	800.1103	228.8505	0	2140	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8676	9.0026	660.0135	-23.4701	7.5474	656.5910	0.0280	0.4022	-0.9151	0.1543	0.3820	-0.9112	4336		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740311616	SMP	1	494.4194	472.3394	724.4990	477.6572	15.3546	15.3546	4.3925	15.3156	15.3156	4.4096	494.0038	479.3743	499.9988	479.3650	722.9939	484.5231	728.9934	484.5166	811.7744	228.4149	811.7744	228.4149	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6358	9.0419	659.1379	-23.7211	7.5783	655.9766	0.0407	0.3977	-0.9166	0.1847	0.3820	-0.9055	4336		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740328354	SMP	1	494.9610	472.3107	725.2229	477.6839	15.5364	15.5364	4.4014	15.6064	15.6064	4.4189	494.7917	479.2178	500.7634	479.2127	723.7715	484.2306	729.0170	484.5156	815.1605	229.2125	815.1605	229.2125	0	7073	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3782	9.0750	658.4296	-23.9467	7.6560	659.1578	0.0555	0.3910	-0.9187	0.1676	0.3748	-0.9118	4337		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740345102	SMP	1	495.6058	472.2626	726.0681	477.8047	15.3622	15.3622	4.3994	15.7199	15.7199	4.4314	495.1588	479.1612	501.0064	479.3617	724.0009	484.6573	730.0037	484.5161	806.9406	228.3352	806.9406	228.3352	0	3722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2880	9.0609	658.3346	-24.0858	7.5871	658.3412	0.0350	0.3952	-0.9179	0.1534	0.3794	-0.9124	4337		Saccade	Saccade	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740361652	SMP	1	496.0537	472.2830	726.3365	477.7956	15.5445	15.5445	4.4085	15.4770	15.4770	4.4281	495.9832	479.3632	501.6009	479.2028	724.9885	484.5219	730.9894	484.3840	826.4968	227.7988	826.4968	227.7988	0	2288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1514	9.0690	659.3449	-24.3312	7.6154	657.5918	0.0509	0.3965	-0.9166	0.1962	0.3723	-0.9071	4337		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740378233	SMP	1	496.5063	472.4806	726.9648	477.7400	15.4193	15.4193	4.4084	15.6798	15.6798	4.4351	496.0043	479.5121	502.0056	479.3808	725.0021	484.5192	731.0050	484.5137	813.5757	228.5965	813.5757	228.5965	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0421	9.0118	658.4908	-24.3093	7.5898	656.8889	0.0368	0.3936	-0.9185	0.1599	0.3783	-0.9118	4337		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740395001	SMP	1	496.6925	472.3502	727.2703	477.4585	15.3540	15.3540	4.4068	15.5872	15.5872	4.4361	496.5044	479.5082	502.0090	479.5134	725.6477	484.0287	731.4938	484.0255	820.1871	228.3300	820.1871	228.3300	0	2189	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0649	9.0156	660.0624	-24.4678	7.7256	656.9430	0.0399	0.4053	-0.9133	0.1768	0.3674	-0.9131	4337		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740411607	SMP	1	496.6720	472.2962	727.4563	477.1469	15.4504	15.4504	4.4127	15.6556	15.6556	4.4397	496.7773	479.2186	502.2273	479.2136	725.6504	484.0230	731.6461	484.0208	824.2022	227.1780	824.2022	227.1780	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0995	9.1214	661.8032	-24.4661	7.7196	656.3185	0.0577	0.3938	-0.9174	0.1682	0.3827	-0.9084	4337		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740428336	SMP	1	496.7696	472.0427	727.6768	476.8668	15.5269	15.5269	4.4219	15.5183	15.5183	4.4356	496.6614	479.0239	502.3564	479.0144	725.9955	483.6657	731.8535	483.8542	825.3782	225.7688	825.3782	225.7688	0	2288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1203	9.1814	662.1828	-24.5437	7.7924	656.3588	0.0519	0.3968	-0.9164	0.1713	0.3835	-0.9075	4338		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740445008	SMP	1	496.7737	471.8297	727.8882	476.6147	15.6317	15.6317	4.4346	15.6147	15.6147	4.4365	496.6686	479.0167	502.4818	479.0041	725.9998	483.3834	732.0039	483.5110	825.5029	223.7415	825.5029	223.7415	0	2111	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0896	9.1809	661.9730	-24.5420	7.8713	655.7400	0.0542	0.4080	-0.9114	0.1641	0.3801	-0.9103	4338		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740461656	SMP	1	496.9156	471.6852	728.0470	476.5609	15.6596	15.6596	4.4453	15.6303	15.6303	4.4393	496.8048	478.8074	502.7883	478.8048	726.3666	483.0390	732.0133	483.3714	827.3164	223.6215	827.3164	223.6215	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9712	9.2242	661.0064	-24.6344	7.9512	656.8253	0.0592	0.4044	-0.9127	0.1673	0.3709	-0.9135	4338		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740478227	SMP	1	497.2528	471.7595	728.3890	476.6015	15.7546	15.7546	4.4589	15.6859	15.6859	4.4438	496.9991	478.6676	502.7937	478.8051	726.8552	483.1761	732.8426	483.1634	830.2102	226.0088	830.2102	226.0088	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9411	9.2431	660.9701	-24.7947	7.9539	656.2457	0.0461	0.3958	-0.9172	0.1865	0.3666	-0.9115	4338		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740494953	SMP	1	497.5693	471.7422	728.6052	476.6727	15.5558	15.5558	4.4598	15.3240	15.3240	4.4281	497.2115	478.8097	502.9985	478.6713	726.9949	483.6631	732.9979	483.6553	828.2042	223.8834	828.2042	223.8834	0	2099	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8832	9.2420	660.9715	-24.8125	7.8116	655.6397	0.0397	0.3967	-0.9171	0.1792	0.3878	-0.9042	4338		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740511593	SMP	1	497.4399	472.0070	728.9035	477.1286	15.2655	15.2655	4.4452	15.5486	15.5486	4.4270	497.1639	479.1532	502.9936	479.0202	727.1502	484.1614	733.0037	484.0190	826.5007	221.6192	826.5007	221.6192	0	2560	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8788	9.1430	660.7734	-24.8388	7.6942	655.7505	0.0452	0.4014	-0.9148	0.1669	0.3868	-0.9069	4338		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740528339	SMP	1	497.6343	472.4790	729.0336	477.6728	15.4341	15.4341	4.4408	15.6413	15.6413	4.4301	497.0204	479.5198	503.0085	479.5157	727.0045	484.5180	733.0078	484.5163	822.6573	222.2105	822.6573	222.2105	0	3539	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8440	9.0110	659.8746	-24.7977	7.5698	655.1796	0.0300	0.3981	-0.9168	0.1563	0.3808	-0.9113	4339		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740545068	SMP	1	497.3707	472.8476	729.0373	478.3005	15.3851	15.3851	4.4346	15.6569	15.6569	4.4340	497.1578	480.1535	502.9977	480.0147	727.3688	485.0244	733.1611	485.1585	825.2524	219.8946	825.2524	219.8946	0	3557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8165	8.8517	659.7097	-24.8852	7.4166	655.6081	0.0480	0.4098	-0.9109	0.1715	0.3784	-0.9096	4339		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740561654	SMP	1	497.1518	473.3440	728.7000	478.6666	15.5785	15.5785	4.4385	15.5283	15.5283	4.4299	497.0018	480.5202	502.9911	480.6548	726.9981	485.6603	733.0004	485.5227	827.8727	217.2446	827.8727	217.2446	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7906	8.7011	658.8835	-24.7910	7.2725	655.0519	0.0559	0.4103	-0.9102	0.1744	0.3851	-0.9062	4339		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740578216	SMP	1	496.3525	473.8608	727.9809	479.0921	15.5705	15.5705	4.4420	15.7665	15.7665	4.4377	496.6626	481.0234	502.3583	481.0124	726.6490	486.0218	732.7191	485.8669	838.4695	216.3757	838.4695	216.3757	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9598	8.5897	659.4735	-24.6737	7.1664	654.2414	0.0751	0.4071	-0.9103	0.1980	0.3810	-0.9031	4339		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740594957	SMP	1	496.4003	474.2637	727.9998	479.2540	15.6198	15.6198	4.4486	15.6598	15.6598	4.4390	496.4092	481.2157	502.0125	481.3618	726.6458	486.0265	732.4970	486.0226	835.1038	217.6001	835.1038	217.6001	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1020	8.5275	660.4738	-24.6510	7.1469	654.4657	0.0555	0.3995	-0.9150	0.1911	0.3770	-0.9063	4339		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740611652	SMP	1	496.2927	474.4208	727.9487	479.4365	15.6650	15.6650	4.4553	15.6773	15.6773	4.4424	496.0135	481.6635	502.0062	481.6498	726.6426	486.0307	732.2857	486.1678	834.6236	217.2311	834.6236	217.2311	0	2115	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1050	8.4138	659.5760	-24.6664	7.1394	655.6641	0.0481	0.4103	-0.9107	0.1887	0.3722	-0.9088	4339		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740628617	SMP	1	495.7763	474.8424	727.7459	479.7015	15.7917	15.7917	4.4656	15.7202	15.7202	4.4467	495.6728	482.0096	501.7929	481.8034	726.0265	486.6689	732.0179	486.6591	835.6063	217.2634	835.6063	217.2634	0	2515	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0998	8.3270	658.1919	-24.5256	6.9782	655.1525	0.0631	0.4010	-0.9139	0.1724	0.3875	-0.9056	4340		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740645021	SMP	1	495.4627	474.9647	727.4873	479.8957	15.6544	15.6544	4.4670	15.5145	15.5145	4.4399	495.6644	482.0233	501.4927	482.0115	726.1595	486.8726	732.0037	487.0124	843.9094	215.5347	843.9094	215.5347	0	5417	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1429	8.2965	658.2040	-24.5490	6.9035	655.3422	0.0726	0.4009	-0.9133	0.1899	0.3918	-0.9002	4340		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740661656	SMP	1	495.3151	475.0032	727.3159	480.1476	15.5047	15.5047	4.4606	15.7164	15.7164	4.4449	495.3498	482.0294	501.1461	482.1624	725.9997	487.0232	731.8476	486.8684	844.3648	215.2928	844.3648	215.2928	0	3504	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2439	8.2768	658.3646	-24.5114	6.9043	655.5015	0.0614	0.4026	-0.9133	0.1928	0.3793	-0.9050	4340		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740678234	SMP	1	494.8518	475.1199	727.1481	480.0593	15.6733	15.6733	4.4632	15.7699	15.7699	4.4511	495.0040	482.3675	500.9942	482.3550	725.8424	486.8721	731.8428	486.8663	851.4609	214.6581	851.4609	214.6581	0	2088	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2693	8.1942	657.6318	-24.4690	6.9197	654.9624	0.0728	0.4110	-0.9087	0.1976	0.3796	-0.9038	4340		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740694945	SMP	1	494.6388	474.9681	727.2127	479.6112	15.7721	15.7721	4.4696	15.7145	15.7145	4.4535	494.6687	482.0193	500.6553	482.0149	725.9910	486.5212	731.8592	486.2997	853.2005	216.3506	853.2005	216.3506	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3228	8.2810	656.9680	-24.4952	7.0470	655.0558	0.0665	0.3997	-0.9142	0.1987	0.3789	-0.9038	4340		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740711615	SMP	1	494.9737	474.7094	727.2526	479.1432	15.7860	15.7860	4.4759	15.7896	15.7896	4.4595	494.9981	481.6707	500.7934	481.8033	725.9965	486.0217	731.8468	485.8681	853.1698	216.7778	853.1698	216.7778	0	2352	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2733	8.3617	657.2234	-24.5005	7.1771	655.2250	0.0609	0.3982	-0.9153	0.1962	0.3790	-0.9044	4340		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740728340	SMP	1	494.9504	474.2617	727.5289	478.5892	15.8581	15.8581	4.4839	15.8091	15.8091	4.4647	495.0041	481.5168	501.0053	481.3773	726.0002	485.5227	732.0061	485.5166	853.8221	215.9360	853.8221	215.9360	0	3801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2016	8.4327	656.5246	-24.5027	7.2881	654.6817	0.0675	0.4066	-0.9111	0.1840	0.3851	-0.9043	4341		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740745045	SMP	1	495.1062	474.1754	727.6949	478.2417	15.9231	15.9231	4.4930	15.9280	15.9280	4.4758	495.0053	481.3670	501.0068	481.3605	726.5057	485.0266	732.2761	485.1663	855.6478	216.7661	855.6478	216.7661	0	3642	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1626	8.4474	655.8764	-24.6307	7.4111	655.2499	0.0582	0.4059	-0.9120	0.1975	0.3813	-0.9031	4341		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740761749	SMP	1	495.1555	474.2447	727.9383	478.0890	15.7546	15.7546	4.4922	15.8643	15.8643	4.4818	495.2279	481.2227	501.0171	481.3639	726.6487	485.0252	732.4968	485.0196	854.8372	217.3659	854.8372	217.3659	0	2234	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1519	8.4716	656.2404	-24.6871	7.4334	655.4148	0.0633	0.3988	-0.9149	0.1934	0.3854	-0.9023	4341		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
23740778240	SMP	1	495.4011	474.2783	728.3061	478.1192	15.8333	15.8333	4.4947	15.7368	15.7368	4.4796	495.4986	481.5031	501.5046	481.5026	726.9962	485.0196	732.9973	485.0132	856.7659	215.9102	856.7659	215.9102	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.0090	8.4054	655.5932	-24.7837	7.4289	654.8782	0.0699	0.4083	-0.9101	0.1971	0.3833	-0.9024	4341		Fixation	Fixation	2fa91aba-6a3e-4643-ad0d-7f46cbdd0d37.jpg	35	3819	stimulus_3819
