24120307395	SMP	1	487.5632	506.8928	720.1503	522.1302	14.4703	14.4703	4.1364	14.0486	14.0486	4.0371	482.9967	513.0259	489.1393	513.1686	714.1520	528.1569	719.9920	528.3613	450.2967	325.4022	450.2967	325.4022	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9911	-0.2992	648.7058	-21.3298	-4.4986	658.1304	-0.1949	0.3548	-0.9144	-0.0861	0.3667	-0.9264	8136		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120325696	SMP	1	487.6322	506.8937	720.1686	522.1377	14.3886	14.3886	4.1206	14.0677	14.0677	4.0330	482.9998	513.0318	489.1372	513.1713	714.1564	528.1561	719.9954	528.3589	449.6848	326.2458	449.6848	326.2458	0	8205	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9478	-0.3001	648.0385	-21.3309	-4.4981	658.1321	-0.1986	0.3546	-0.9137	-0.0870	0.3662	-0.9265	8136		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120340815	SMP	1	487.6504	506.9622	720.2727	522.1666	14.3849	14.3849	4.1073	14.0688	14.0688	4.0297	483.1328	513.1683	489.1377	513.1728	714.1586	528.1555	719.9962	528.3585	449.8924	327.5176	449.8924	327.5176	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9263	-0.3189	647.9905	-21.3316	-4.4981	658.1400	-0.1958	0.3546	-0.9143	-0.0931	0.3649	-0.9264	8137		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120357620	SMP	1	487.6477	506.9841	720.2131	522.2254	14.4544	14.4544	4.1000	14.0310	14.0310	4.0250	482.9924	513.3858	489.0001	513.3804	714.1535	528.1573	719.9924	528.3642	448.8386	325.3296	448.8386	325.3296	0	2440	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9605	-0.3767	647.9334	-21.3304	-4.4991	658.1415	-0.2041	0.3652	-0.9082	-0.0895	0.3619	-0.9279	8137		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120374066	SMP	1	487.5055	507.1313	720.1646	522.3229	14.5273	14.5273	4.0977	14.0036	14.0036	4.0197	482.9926	513.5141	489.0013	513.5172	714.1450	528.1620	719.9939	528.3650	449.3256	324.2942	449.3256	324.2942	0	1985	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9566	-0.4128	647.8765	-21.3280	-4.4996	658.0964	-0.1961	0.3644	-0.9104	-0.0863	0.3569	-0.9301	8137		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120390742	SMP	1	487.4490	507.2421	720.0826	522.3304	14.3616	14.3616	4.0872	14.0106	14.0106	4.0149	482.9915	513.5175	488.9996	513.5193	713.9992	528.3752	719.9922	528.3701	449.1416	323.0447	449.1416	323.0447	0	2974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9538	-0.4135	647.8260	-21.2853	-4.5250	657.4055	-0.1926	0.3584	-0.9135	-0.0860	0.3619	-0.9282	8137		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120407412	SMP	1	487.3474	507.2286	720.0056	522.4142	14.4104	14.4104	4.0811	14.0188	14.0188	4.0107	482.9881	513.5215	488.9986	513.5217	713.9971	528.3810	719.9921	528.3730	449.7137	322.9952	449.7137	322.9952	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9506	-0.4144	647.7685	-21.2640	-4.5217	656.7566	-0.1870	0.3592	-0.9143	-0.0809	0.3573	-0.9305	8137		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120427539	SMP	1	487.3352	507.2394	720.1085	522.4112	14.2917	14.2917	4.0700	14.0197	14.0197	4.0067	482.9875	513.5259	488.9971	513.5303	713.9966	528.3804	719.9914	528.3747	449.7970	322.8728	449.7970	322.8728	0	5238	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9477	-0.4161	647.7193	-21.2443	-4.5177	656.1558	-0.1864	0.3590	-0.9145	-0.0870	0.3574	-0.9299	8138		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120440822	SMP	1	487.3800	507.1741	720.0482	522.4382	14.3023	14.3023	4.0614	14.0571	14.0571	4.0047	482.9865	513.6543	488.9982	513.6597	713.9955	528.3808	719.9912	528.3735	450.4230	321.9773	450.4230	321.9773	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9442	-0.4512	647.6645	-21.2260	-4.5138	655.5950	-0.1896	0.3697	-0.9096	-0.0831	0.3556	-0.9310	8138		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120457666	SMP	1	487.3110	507.1929	720.0417	522.4112	14.3741	14.3741	4.0579	14.0385	14.0385	4.0016	482.9884	513.5200	488.9970	513.5253	713.9958	528.3772	719.9913	528.3719	451.3068	322.3136	451.3068	322.3136	0	5202	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9417	-0.4146	647.6277	-21.2092	-4.5095	655.0758	-0.1851	0.3612	-0.9139	-0.0826	0.3566	-0.9306	8138		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120474052	SMP	1	487.1566	507.2812	719.9001	522.3424	14.3675	14.3675	4.0575	14.1468	14.1468	4.0040	482.9818	513.5191	488.4864	513.4939	713.9915	528.3782	719.9886	528.3702	452.6893	323.1795	452.6893	323.1795	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1647	-0.4117	649.9878	-21.1925	-4.5060	654.5876	-0.1910	0.3567	-0.9145	-0.0743	0.3597	-0.9301	8138		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120490767	SMP	1	485.9739	507.0277	718.4867	522.1272	14.2548	14.2548	4.0511	14.0820	14.0820	4.0029	481.9969	513.5165	488.0054	513.5178	713.1468	528.1623	718.9944	528.3652	470.2103	321.6514	470.2103	321.6514	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3520	-0.4144	649.7807	-20.9464	-4.4772	654.8092	-0.1669	0.3711	-0.9135	-0.0453	0.3644	-0.9301	8138		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120507409	SMP	1	485.8449	507.1580	718.3298	522.1121	14.2337	14.2337	4.0446	14.1423	14.1423	4.0046	481.9928	513.5170	488.0027	513.5174	712.9941	528.3648	718.9932	528.3661	488.7085	320.8788	488.7085	320.8788	0	1994	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3400	-0.4143	649.5822	-20.9101	-4.5018	654.3325	-0.1593	0.3638	-0.9178	-0.0410	0.3701	-0.9281	8138		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120524187	SMP	1	485.7765	507.0895	718.2311	522.0602	14.3291	14.3291	4.0439	13.8260	13.8260	3.9892	481.9928	513.5171	488.0020	513.5176	712.9941	528.3679	718.9927	528.3674	502.0408	318.9554	502.0408	318.9554	0	6212	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3284	-0.4143	649.4016	-20.8959	-4.4994	653.8930	-0.1556	0.3675	-0.9169	-0.0352	0.3725	-0.9274	8139		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120540811	SMP	1	485.6781	507.0895	718.1543	522.2068	14.3985	14.3985	4.0467	14.2386	14.2386	3.9974	481.9896	513.5167	488.0014	513.5160	712.9927	528.3706	718.9926	528.3681	512.5755	319.5829	512.5755	319.5829	0	3097	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3172	-0.4139	649.2227	-20.8825	-4.4970	653.4797	-0.1501	0.3673	-0.9179	-0.0298	0.3647	-0.9306	8139		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120557711	SMP	1	485.5418	507.0179	718.0907	522.1963	14.4184	14.4184	4.0498	14.1773	14.1773	4.0005	481.9876	513.5144	488.0006	513.5128	712.9903	528.3683	718.9917	528.3664	521.1789	318.5168	521.1789	318.5168	0	3663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3065	-0.4130	649.0519	-20.8696	-4.4938	653.0896	-0.1427	0.3710	-0.9176	-0.0260	0.3649	-0.9307	8139		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120574041	SMP	1	485.3786	507.0404	718.0532	522.0438	14.4053	14.4053	4.0522	14.0799	14.0799	3.9976	481.9864	513.3862	487.8645	513.1709	712.8401	528.1558	718.8379	528.1558	524.7053	320.5516	524.7053	320.5516	0	1981	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3540	-0.3491	649.4955	-20.8168	-4.4334	652.7443	-0.1364	0.3570	-0.9241	-0.0326	0.3618	-0.9317	8139		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120590730	SMP	1	485.3488	506.9446	718.0648	521.9760	14.5070	14.5070	4.0591	14.1291	14.1291	3.9984	481.6386	513.0278	487.6500	513.0237	712.8336	528.1528	718.6441	528.0223	520.0991	322.6254	520.0991	322.6254	0	1913	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4189	-0.2800	649.3112	-20.8061	-4.4183	653.2725	-0.1504	0.3481	-0.9253	-0.0395	0.3621	-0.9313	8139		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120607409	SMP	1	485.2314	506.8284	717.8211	521.8777	14.4005	14.4005	4.0593	14.0912	14.0912	3.9966	481.5023	513.0236	487.4975	513.0215	712.6356	528.0128	718.6388	528.0227	523.0475	322.3648	523.0475	322.3648	0	1951	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4518	-0.2791	649.2115	-20.7661	-4.3965	652.8899	-0.1523	0.3543	-0.9227	-0.0310	0.3632	-0.9312	8139		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120624122	SMP	1	485.0752	506.7617	717.7116	521.8362	14.3754	14.3754	4.0579	14.0079	14.0079	3.9907	481.1447	513.1599	487.1564	513.1597	712.5036	528.0121	718.4844	528.0168	520.3735	320.6062	520.3735	320.6062	0	4893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5363	-0.3165	649.0461	-20.7187	-4.3939	652.6347	-0.1641	0.3655	-0.9162	-0.0332	0.3651	-0.9304	8140		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120640831	SMP	1	484.7967	506.8124	717.4606	521.8123	14.3603	14.3603	4.0559	13.9941	13.9941	3.9849	480.9939	513.0215	487.0047	513.0234	712.3679	528.0178	718.3353	528.0141	523.8235	321.9396	523.8235	321.9396	0	2133	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5678	-0.2789	648.8968	-20.6740	-4.3931	652.4574	-0.1563	0.3550	-0.9217	-0.0268	0.3661	-0.9302	8140		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120657517	SMP	1	484.5477	506.8225	717.3065	521.8163	14.3754	14.3754	4.0548	14.1694	14.1694	3.9896	480.8423	513.1620	486.8622	513.1611	712.0008	528.0123	717.8349	527.8754	523.0425	321.3024	523.0425	321.3024	0	4992	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5962	-0.3168	648.7186	-20.5688	-4.3763	652.8979	-0.1509	0.3621	-0.9198	-0.0436	0.3628	-0.9308	8140		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120674055	SMP	1	484.3759	507.0336	717.1485	521.8062	14.4861	14.4861	4.0594	14.0139	14.0139	3.9861	480.8413	513.1666	486.8489	513.1580	711.8409	528.1515	717.6461	528.0200	525.0138	323.1764	525.0138	323.1764	0	2012	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5909	-0.3169	648.6074	-20.5379	-4.4189	653.4403	-0.1409	0.3504	-0.9259	-0.0455	0.3710	-0.9275	8140		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120690601	SMP	1	484.2207	507.0414	716.9358	521.9501	14.3129	14.3129	4.0538	14.1914	14.1914	3.9928	480.3220	513.1783	486.4095	513.2202	711.8276	528.1503	717.6422	528.0228	525.1992	325.4440	525.1992	325.4440	0	1947	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.6921	-0.3268	648.1572	-20.5500	-4.4222	653.8995	-0.1595	0.3518	-0.9224	-0.0326	0.3636	-0.9310	8140		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120707421	SMP	1	483.9804	507.1252	716.7528	522.0560	14.3754	14.3754	4.0524	14.1946	14.1946	3.9981	480.0006	513.6556	486.0077	513.5238	711.5030	528.0182	717.4856	528.0205	523.7919	325.9286	523.7919	325.9286	0	1962	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7860	-0.4331	648.0881	-20.4734	-4.4015	653.5624	-0.1675	0.3688	-0.9143	-0.0353	0.3545	-0.9344	8140		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120727502	SMP	1	483.4427	507.2805	716.1748	522.1106	14.5390	14.5390	4.0588	14.1049	14.1049	3.9974	479.8413	513.8585	485.9978	513.6666	710.9918	528.3631	716.9934	528.3622	525.9026	324.3456	525.9026	324.3456	0	4936	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7626	-0.4797	647.3831	-20.3232	-4.4930	653.1660	-0.1420	0.3695	-0.9183	-0.0322	0.3692	-0.9288	8141		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120740736	SMP	1	482.6260	507.4106	715.1656	522.0903	14.5825	14.5825	4.0662	14.0340	14.0340	3.9936	479.1591	513.8712	485.1631	513.8666	710.4998	528.0238	716.3434	528.0258	532.1162	326.9869	532.1162	326.9869	0	2711	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9690	-0.5086	647.3842	-20.1769	-4.4026	653.5112	-0.1388	0.3682	-0.9193	-0.0047	0.3522	-0.9359	8141		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120757457	SMP	1	482.2548	507.3951	714.9943	522.1035	14.5333	14.5333	4.0698	14.2734	14.2734	4.0023	478.9921	514.0136	485.0022	514.0105	709.9930	528.3634	715.9955	528.3626	534.2647	322.3463	534.2647	322.3463	0	2143	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0119	-0.5476	647.3581	-20.0474	-4.4928	653.1152	-0.1278	0.3770	-0.9174	-0.0216	0.3693	-0.9291	8141		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120774031	SMP	1	482.0006	507.2947	714.6435	522.1498	14.3700	14.3700	4.0644	14.3281	14.3281	4.0127	478.6412	514.0176	484.6550	514.0169	709.8363	528.1582	715.6529	528.0285	538.6278	321.5717	538.6278	321.5717	0	1873	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1042	-0.5490	647.3178	-19.9932	-4.4220	653.5894	-0.1337	0.3827	-0.9142	-0.0143	0.3530	-0.9355	8141		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120790634	SMP	1	481.7984	507.3928	714.3777	521.9898	14.5017	14.5017	4.0666	14.2183	14.2183	4.0152	478.3588	514.0198	484.3585	514.0100	709.6320	528.0193	715.6397	528.0235	543.6442	320.3863	543.6442	320.3863	0	2036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1846	-0.5483	647.3420	-19.9505	-4.3993	653.1649	-0.1383	0.3772	-0.9157	-0.0052	0.3571	-0.9340	8141		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120807439	SMP	1	481.5447	507.2200	714.1163	521.9178	14.5302	14.5302	4.0707	14.2265	14.2265	4.0173	478.1415	513.8595	484.0083	513.6636	709.3644	528.0214	715.3427	528.0209	546.0306	320.1661	546.0306	320.1661	0	2066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3030	-0.4799	647.9600	-19.8649	-4.3975	652.9011	-0.1399	0.3730	-0.9172	-0.0069	0.3607	-0.9326	8141		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120825973	SMP	1	481.0537	507.3229	713.9294	521.8934	14.5148	14.5148	4.0724	14.1812	14.1812	4.0181	477.8391	513.8631	483.9932	513.6688	708.9963	528.0152	714.6555	528.0179	548.3179	319.8779	548.3179	319.8779	0	6869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3007	-0.4805	647.2730	-19.7574	-4.4047	654.1433	-0.1207	0.3674	-0.9222	-0.0279	0.3628	-0.9314	8141		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120840733	SMP	1	480.8865	507.2933	713.6690	521.8515	14.7126	14.7126	4.0839	14.1332	14.1332	4.0158	477.6380	514.0180	483.6519	514.0142	708.6401	528.0127	714.6504	528.0200	550.0304	316.3089	550.0304	316.3089	0	3483	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3719	-0.5486	647.2374	-19.6935	-4.4013	653.6674	-0.1278	0.3827	-0.9150	-0.0232	0.3646	-0.9309	8142		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120857449	SMP	1	480.6777	507.2306	713.4495	521.7334	14.6518	14.6518	4.0919	14.2358	14.2358	4.0186	477.3450	514.0139	483.0221	513.6715	708.6361	528.0154	714.6459	528.0208	551.5919	313.6227	551.5919	313.6227	0	2261	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5992	-0.5026	648.7568	-19.6791	-4.3989	653.2283	-0.1419	0.3774	-0.9151	-0.0109	0.3703	-0.9289	8142		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120874034	SMP	1	480.3753	507.3643	713.1425	521.5890	14.7720	14.7720	4.1045	14.3756	14.3756	4.0276	476.9933	513.6668	483.0070	513.6634	708.1730	527.8704	714.2068	527.8117	553.2275	315.0465	553.2275	315.0465	0	2096	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6400	-0.4540	648.6130	-19.5399	-4.3468	652.7166	-0.1341	0.3602	-0.9232	-0.0194	0.3685	-0.9294	8142		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120890649	SMP	1	479.9544	507.3227	712.9249	521.4643	14.5932	14.5932	4.1057	13.9997	13.9997	4.0152	476.8397	513.8616	482.8023	513.8057	707.9943	527.6616	713.9977	527.6628	556.0684	313.4218	556.0684	313.4218	0	2991	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6950	-0.5001	648.7049	-19.4765	-4.2955	652.3756	-0.1212	0.3720	-0.9203	-0.0177	0.3654	-0.9307	8142		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120907401	SMP	1	479.7508	507.1366	710.9035	520.9663	14.3618	14.3618	4.0949	11.7682	11.7682	3.8904	476.5007	514.0074	482.5017	513.4935	707.9822	527.5163	713.9899	527.3847	642.1149	309.5241	642.1149	309.5241	0	1950	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7763	-0.4773	648.6170	-19.4638	-4.2353	652.0402	-0.1283	0.3774	-0.9171	0.0997	0.3776	-0.9206	8142		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120927032	SMP	1	479.7970	512.2487	730.5427	528.1398	19.1949	19.1949	4.0949	13.1288	13.1288	3.8583	476.1339	513.3026	482.2192	513.2122	707.6405	527.3242	713.5022	527.0188	502.1622	980.8855	502.1622	980.8855	0	5205	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8349	-0.3426	648.1731	-19.3602	-4.1610	652.3844	-0.1705	0.0406	-0.9845	0.0000	0.0000	0.0000	8143		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120940682	SMP	1	482.4026	513.3310	723.3348	544.2472	6.6758	6.6758	4.0949	30.3453	30.3453	3.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2076	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8349	-0.3426	648.1731	-19.3602	-4.1610	652.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8143		-	Blink	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120958661	SMP	1	474.9601	517.6029	0.0000	0.0000	4.9959	4.9959	4.0949	0.0000	0.0000	3.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1978	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8349	-0.3426	648.1731	-19.3602	-4.1610	652.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8143		-	Blink	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120974052	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0949	0.0000	0.0000	3.8583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1539	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8349	-0.3426	648.1731	-19.3602	-4.1610	652.3844	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8143		-	Blink	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24120990638	SMP	1	472.1175	511.7356	726.2197	534.0325	13.5000	13.5000	4.0416	21.3829	21.3829	3.8583	475.5076	513.0135	481.4945	513.0119	707.0000	527.0000	713.0000	527.0000	1146.2884	896.3920	1146.2884	896.3920	0	2164	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0200	-0.2760	648.1889	-19.1947	-4.1120	652.0831	0.2412	0.0795	-0.9672	0.0000	0.0000	0.0000	8143		Saccade	Blink	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24121007400	SMP	1	476.5313	513.5091	709.7958	526.6794	21.9878	21.9878	4.0416	18.5240	18.5240	3.8583	475.2072	513.2075	481.1538	513.1599	706.8454	526.2997	712.8381	526.1686	-2.0000	-91.0000	-2.0000	-91.0000	0	1956	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1205	-0.3227	648.3823	-19.1440	-3.9006	651.8359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8143		Saccade	Blink	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24121029647	SMP	1	477.8507	506.9287	709.8830	519.7292	14.3135	14.3135	4.0403	14.9661	14.9661	3.9260	475.1345	513.2972	481.0028	513.3633	706.6462	527.0074	712.5004	526.9871	647.6283	284.7472	647.6283	284.7472	0	4835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1872	-0.3629	648.9153	-19.0819	-4.1123	652.2309	-0.1013	0.3661	-0.9250	0.0701	0.4171	-0.9062	8144		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24121040709	SMP	1	478.6092	506.7446	709.3056	519.8815	14.6367	14.6367	4.0563	11.8612	11.8612	3.8228	475.1423	513.7251	481.0020	513.5209	706.5065	527.0079	712.3463	527.0153	640.7524	255.9047	640.7524	255.9047	0	3214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2225	-0.4431	649.4484	-19.0542	-4.1189	652.6635	-0.1465	0.3921	-0.9082	0.0964	0.4101	-0.9069	8144		Saccade	Saccade	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24121057470	SMP	1	478.4122	507.1624	710.0476	520.2234	14.3455	14.3455	4.0551	13.9411	13.9411	3.8453	474.9946	514.0048	480.8586	513.8541	706.5049	527.0112	712.3475	527.0151	617.4609	266.3027	617.4609	266.3027	0	2317	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2946	-0.5272	649.9230	-19.0655	-4.1218	653.0516	-0.1431	0.3865	-0.9111	0.0556	0.3940	-0.9174	8144		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
24121074038	SMP	1	477.6770	507.5093	711.2991	520.6260	14.9592	14.9592	4.0852	14.1146	14.1146	3.8739	474.9900	514.0072	480.9972	514.0114	706.5043	527.0155	712.1552	527.1489	599.4417	280.8202	599.4417	280.8202	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2627	-0.5488	649.7212	-19.0760	-4.1488	654.3239	-0.0961	0.3723	-0.9231	-0.0227	0.3795	-0.9249	8144		Fixation	Fixation	454140f7-c918-4a37-aecf-e8a1181999f3.jpg	35	6046	stimulus_6046
