1143188313	SMP	1	579.4467	529.7730	802.1074	530.3851	10.7724	10.7724	3.3093	11.0418	11.0418	3.3765	575.5020	537.4923	580.7778	537.7854	797.0000	536.0000	802.0000	536.0000	422.4314	129.1312	422.4314	129.1312	0	3181	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2745	-7.5725	702.5270	-47.3583	-7.1246	706.1015	-0.1404	0.4555	-0.8791	-0.0702	0.3984	-0.9145	9760		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143205011	SMP	1	579.5311	529.6452	802.3220	530.3656	10.7195	10.7195	3.2999	10.9418	10.9418	3.3736	575.4965	537.4954	580.9859	537.3639	797.0000	536.0000	802.0000	536.0000	418.6832	128.8094	418.6832	128.8094	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2049	-7.4942	700.9947	-47.4198	-7.1338	707.0172	-0.1389	0.4511	-0.8816	-0.0831	0.4005	-0.9125	9760		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143222093	SMP	1	579.6996	529.5454	802.4660	530.2751	10.7704	10.7704	3.2938	10.8090	10.8090	3.3645	575.5011	537.4994	580.9976	537.3483	797.0000	535.0000	802.0000	535.0000	411.3838	155.1255	411.3838	155.1255	0	3118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1646	-7.4770	699.5382	-47.4767	-6.8448	707.8661	-0.1483	0.4542	-0.8785	-0.0911	0.3469	-0.9335	9760		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143238242	SMP	1	580.0154	529.4131	802.7828	530.2859	10.8341	10.8341	3.2898	10.9272	10.9272	3.3643	575.5165	537.4979	581.3279	537.0282	797.0000	535.0000	802.0000	535.0000	395.6601	166.7085	395.6601	166.7085	0	1816	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0389	-7.3988	696.6401	-47.5295	-6.8524	708.6529	-0.1560	0.4512	-0.8787	-0.1100	0.3473	-0.9313	9760		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143254923	SMP	1	580.0791	529.3126	802.9626	530.2893	10.8089	10.8089	3.2844	11.0358	11.0358	3.3708	576.0456	537.3783	581.4962	537.0107	798.0000	535.0000	803.0000	535.0000	420.3897	174.2090	420.3897	174.2090	0	1791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9134	-7.3693	695.7399	-47.8766	-6.8595	709.3812	-0.1393	0.4527	-0.8807	-0.0612	0.3455	-0.9364	9760		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143271607	SMP	1	580.3998	529.3204	803.2208	530.3052	10.8268	10.8268	3.2810	10.9584	10.9584	3.3724	576.3582	537.3352	581.6419	537.0194	798.0000	535.0000	803.0000	535.0000	414.6802	177.5234	414.6802	177.5234	0	1880	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8480	-7.3650	695.8075	-47.9222	-6.8660	710.0562	-0.1444	0.4515	-0.8805	-0.0766	0.3454	-0.9353	9760		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143288340	SMP	1	578.4282	529.2805	801.2744	530.2824	10.9724	10.9724	3.2864	11.1293	11.1293	3.3826	575.3757	537.0111	580.6366	537.0153	797.5099	537.0237	802.7397	536.2136	536.8225	104.8069	536.8225	104.8069	0	3090	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1438	-7.3191	695.9989	-47.7602	-7.3414	709.3103	-0.0873	0.4486	-0.8894	0.0142	0.4409	-0.8974	9761		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143305010	SMP	1	578.1381	529.1470	800.6184	530.1131	10.8470	10.8470	3.2826	10.9588	10.9588	3.3820	575.0226	537.0059	580.6208	537.0098	797.0000	535.0000	802.0000	535.0000	541.6064	176.6568	541.6064	176.6568	0	2864	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1559	-7.3005	694.3911	-47.6192	-6.8654	709.9914	-0.0814	0.4538	-0.8874	0.0177	0.3530	-0.9355	9761		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143321673	SMP	1	578.3055	529.1066	800.7569	530.1077	10.7659	10.7659	3.2746	10.8473	10.8473	3.3756	575.3827	537.0055	580.7786	536.7979	797.3507	537.0171	802.4001	535.8291	549.0765	102.8020	549.0765	102.8020	0	2098	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0686	-7.2649	693.9464	-47.7514	-7.2932	710.2888	-0.0757	0.4510	-0.8893	0.0298	0.4395	-0.8977	9761		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143338220	SMP	1	578.2454	528.9022	800.8897	530.0200	10.7782	10.7782	3.2691	10.8567	10.8567	3.3714	575.5266	536.9990	580.7808	536.7965	797.0000	535.0000	802.0000	535.0000	546.0696	172.0773	546.0696	172.0773	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0567	-7.2676	694.3113	-47.6801	-6.8741	710.8982	-0.0684	0.4605	-0.8850	0.0015	0.3595	-0.9332	9761		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143355002	SMP	1	578.5144	528.7629	800.8009	529.8804	10.8308	10.8308	3.2669	11.0028	11.0028	3.3765	575.5399	536.9866	580.9744	536.6540	797.0000	535.0000	802.0000	535.0000	544.2378	165.5136	544.2378	165.5136	0	1972	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0099	-7.2382	693.6667	-47.7179	-6.8796	711.4631	-0.0784	0.4622	-0.8833	0.0065	0.3678	-0.9299	9761		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143371620	SMP	1	578.2706	528.6888	800.6634	529.6685	10.8728	10.8728	3.2657	10.9202	10.9202	3.3766	575.2367	536.6002	580.9494	536.3616	797.0000	534.0000	802.0000	534.0000	546.1434	196.7616	546.1434	196.7616	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0058	-7.1186	691.6676	-47.7531	-6.5853	711.9867	-0.0728	0.4498	-0.8902	0.0151	0.3209	-0.9470	9761		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143388470	SMP	1	578.1559	528.5681	800.6288	529.5164	10.8951	10.8951	3.2649	11.1684	11.1684	3.3909	575.0232	536.5015	580.5888	536.1951	797.5042	536.5006	802.5036	535.5026	550.9663	83.8622	550.9663	83.8622	0	3242	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0598	-7.0685	690.5400	-47.9353	-7.1892	712.4520	-0.0829	0.4480	-0.8902	0.0443	0.4506	-0.8916	9762		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143406534	SMP	1	577.9698	528.6546	800.5525	529.3609	10.7654	10.7654	3.2563	10.8005	10.8005	3.3825	575.0086	536.6356	580.5880	536.1982	797.0000	535.0000	802.0000	535.0000	550.4872	152.6437	550.4872	152.6437	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0328	-7.0770	689.4233	-47.8145	-6.8935	712.9032	-0.0723	0.4474	-0.8914	0.0205	0.3992	-0.9166	9762		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143421841	SMP	1	577.8156	528.6332	800.4844	529.3220	10.9196	10.9196	3.2575	10.9256	10.9256	3.3829	575.0048	536.5099	580.4059	536.2039	797.0000	535.0000	802.0000	535.0000	552.6743	146.6895	552.6743	146.6895	0	3593	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0568	-7.0585	689.3136	-47.8426	-6.8976	713.3213	-0.0686	0.4458	-0.8925	0.0244	0.4017	-0.9155	9762		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143438244	SMP	1	577.7731	528.4196	800.4330	529.2119	10.7467	10.7467	3.2500	11.0927	11.0927	3.3920	575.0044	536.4940	580.2041	536.2067	796.8072	536.1930	801.9904	535.0110	552.3682	84.0536	552.3682	84.0536	0	1818	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1126	-7.0670	690.3254	-47.7633	-7.0708	712.5886	-0.0728	0.4552	-0.8874	0.0203	0.4455	-0.8951	9762		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143454924	SMP	1	577.6811	528.3244	800.1499	528.9959	10.6655	10.6655	3.2394	10.7531	10.7531	3.3873	574.8032	536.2031	580.1736	535.8222	796.0000	535.0000	800.0000	534.0000	530.5959	140.8565	530.5959	140.8565	0	1796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1460	-6.9689	690.3138	-47.8753	-6.8167	720.5981	-0.0735	0.4443	-0.8929	-0.0466	0.3971	-0.9166	9762		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143471610	SMP	1	577.7029	528.1048	800.1335	528.6972	10.9228	10.9228	3.2441	10.7080	10.7080	3.3872	574.6770	536.0132	580.1848	535.8124	796.0000	535.0000	800.0000	534.0000	514.3633	106.3005	514.3633	106.3005	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1434	-6.9325	689.5804	-48.3685	-6.8870	728.0214	-0.0785	0.4489	-0.8901	-0.0474	0.4193	-0.9066	9762		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143488297	SMP	1	578.4286	527.9312	800.7346	528.6091	10.7781	10.7781	3.2385	11.0348	11.0348	3.4115	575.0213	535.6611	580.7692	535.5951	797.0000	535.0000	801.0000	534.0000	513.4587	100.1046	513.4587	100.1046	0	2119	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9601	-6.8313	687.7129	-49.1345	-6.9520	734.9006	-0.0932	0.4421	-0.8921	-0.0241	0.4274	-0.9037	9763		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143505014	SMP	1	578.3483	527.6724	800.5390	528.3699	10.7564	10.7564	3.2324	10.8597	10.8597	3.4269	575.0065	535.6428	580.5023	535.5010	797.0000	535.0000	801.0000	534.0000	513.6917	77.5623	513.6917	77.5623	0	2433	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9881	-6.8104	687.2321	-49.5608	-7.0123	741.2763	-0.0973	0.4505	-0.8874	-0.0136	0.4457	-0.8951	9763		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143521923	SMP	1	578.1521	527.4733	800.6969	528.2884	10.8288	10.8288	3.2309	10.9593	10.9593	3.4439	575.0107	535.3633	580.4967	535.0305	797.0104	535.0093	801.9915	534.0128	534.3510	76.1408	534.3510	76.1408	0	3296	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9779	-6.6982	686.8357	-49.6129	-7.0007	739.7118	-0.0854	0.4431	-0.8924	0.0079	0.4500	-0.8930	9763		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143538249	SMP	1	578.3555	527.4051	800.7540	528.1469	10.8353	10.8353	3.2298	11.0131	11.0131	3.4595	575.0161	535.3513	580.4936	535.0171	796.0000	534.0000	801.0000	533.0000	490.6587	121.3229	490.6587	121.3229	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9692	-6.6914	686.5128	-49.1972	-6.6721	738.1460	-0.0973	0.4447	-0.8904	-0.0558	0.3958	-0.9166	9763		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143554938	SMP	1	578.4027	527.4567	800.7653	528.1287	10.9065	10.9065	3.2319	10.9895	10.9895	3.4697	575.0253	535.3452	580.6335	535.0224	796.0000	534.0000	801.0000	533.0000	485.9320	125.1376	485.9320	125.1376	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9225	-6.6818	685.5483	-49.1005	-6.6590	736.6948	-0.0955	0.4420	-0.8919	-0.0562	0.3963	-0.9164	9763		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143571597	SMP	1	578.3953	527.3297	801.0640	528.1791	10.8400	10.8400	3.2321	10.9824	10.9824	3.4757	576.0000	536.0000	581.0000	537.0000	797.1744	534.8525	802.3528	534.3483	538.4236	-16.1339	538.4236	-16.1339	0	1879	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7924	-7.0866	688.0029	-49.3313	-6.9770	734.3018	-0.0619	0.5066	-0.8600	0.0018	0.4600	-0.8879	9763		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143588311	SMP	1	581.8035	526.5963	803.8456	527.2499	11.5280	11.5280	3.2689	11.3015	11.3015	3.4981	577.2374	534.7871	582.7516	534.7842	799.0123	534.9973	803.9873	534.3053	409.2564	-45.9346	409.2564	-45.9346	0	2766	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3452	-6.5849	687.4069	-49.7988	-6.9832	733.2949	-0.1671	0.4601	-0.8720	-0.0637	0.5257	-0.8483	9764		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143604989	SMP	1	586.8726	532.8614	0.0000	0.0000	11.9639	11.9639	3.3224	0.0000	0.0000	3.4981	578.6886	534.0130	584.1250	534.1438	0.0000	0.0000	0.0000	0.0000	-28.5065	865.1151	-28.5065	865.1151	0	2299	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9333	-6.3791	687.2596	-49.7988	-6.9832	733.2949	-0.3928	0.0920	-0.9150	0.0000	0.0000	0.0000	9764		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143621671	SMP	1	586.0996	527.2171	808.1799	528.2638	8.1249	8.1249	3.3224	8.6832	8.6832	3.3618	578.8052	534.7922	583.9987	534.4983	799.8027	535.1914	805.5035	534.5088	87.2456	4.2628	87.2456	4.2628	0	2187	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9641	-6.5544	688.4589	-49.8198	-6.9971	728.3905	-0.3222	0.4297	-0.8435	-0.2535	0.4766	-0.8418	9764		Saccade	-	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143638311	SMP	1	583.1859	526.6879	806.9739	528.2424	11.2490	11.2490	3.3283	10.7458	10.7458	3.3627	578.5013	534.4985	583.9845	534.9934	799.2280	535.7894	805.5082	534.4951	278.4718	-6.5386	278.4718	-6.5386	0	1998	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9986	-6.5790	687.9850	-49.2472	-7.0172	721.2713	-0.1739	0.4546	-0.8736	-0.1950	0.4903	-0.8495	9764		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143655011	SMP	1	583.9917	526.8858	806.3288	528.2226	11.3728	11.3728	3.3399	10.9195	10.9195	3.3695	578.6187	534.5788	583.9862	535.0046	799.5063	535.9978	805.3372	535.0086	280.4635	-15.0990	280.4635	-15.0990	0	2999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9856	-6.5939	688.1595	-48.9455	-7.0809	716.6243	-0.2151	0.4477	-0.8679	-0.1522	0.5103	-0.8464	9764		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143671608	SMP	1	584.1012	527.2059	805.9954	528.4225	10.9735	10.9735	3.3291	10.9325	10.9325	3.3719	579.0276	535.0023	584.1710	534.8302	799.6021	536.1794	805.5019	535.5095	301.5787	-10.6541	301.5787	-10.6541	0	1869	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9346	-6.6437	689.5835	-48.6695	-7.1374	712.0102	-0.2044	0.4399	-0.8745	-0.1234	0.5153	-0.8481	9764		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143688305	SMP	1	584.1790	527.2045	806.1811	528.5000	10.8168	10.8168	3.3128	11.0564	11.0564	3.3775	579.0318	535.0012	584.2149	534.8000	799.7888	536.1953	805.5857	535.1946	305.2473	0.2109	305.2473	0.2109	0	3127	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9544	-6.6496	690.6731	-48.4490	-7.0547	708.1982	-0.2076	0.4398	-0.8738	-0.1245	0.4985	-0.8579	9765		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143705271	SMP	1	584.3730	526.9915	806.5227	528.4228	10.6848	10.6848	3.2926	10.9663	10.9663	3.3740	579.2195	534.5939	584.5003	534.4948	800.0018	536.0029	805.7746	535.1994	306.1851	6.9658	306.1851	6.9658	0	3178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8969	-6.5505	691.1304	-48.2750	-6.9929	704.7843	-0.2049	0.4335	-0.8775	-0.1316	0.4955	-0.8586	9765		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143721635	SMP	1	584.4995	526.6378	806.6069	527.9505	10.8505	10.8505	3.2860	10.8691	10.8691	3.3628	579.5985	534.1922	584.7689	534.1904	800.3828	535.8044	806.1920	534.8124	321.7098	7.8642	321.7098	7.8642	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8283	-6.4578	692.1805	-48.1640	-6.8734	701.4438	-0.1940	0.4340	-0.8798	-0.1124	0.5038	-0.8565	9765		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143738205	SMP	1	585.0708	525.6917	807.1278	527.3153	10.8510	10.8510	3.2812	11.0759	11.0759	3.3624	579.7765	533.2005	584.9782	533.0135	800.6569	535.0017	806.4907	534.0026	310.4518	20.5257	310.4518	20.5257	0	1830	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7912	-6.1492	692.9739	-48.0277	-6.6053	698.2336	-0.2149	0.4277	-0.8780	-0.1245	0.4912	-0.8621	9765		Fixation	Fixation	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143754945	SMP	1	585.2527	523.6043	807.4517	525.4511	10.8310	10.8310	3.2756	10.9775	10.9775	3.3530	580.0295	531.0181	585.5038	531.5056	800.8671	532.8418	806.9793	532.0094	316.6682	32.9382	316.6682	32.9382	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6596	-5.6055	692.2177	-47.8409	-5.9596	694.0299	-0.2036	0.4376	-0.8758	-0.1210	0.4747	-0.8718	9765		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143771608	SMP	1	587.9560	520.1456	807.9972	521.5359	10.0863	10.0863	3.2307	11.0120	11.0120	3.3463	580.8246	527.1861	586.1249	527.1647	801.9942	528.6417	807.4823	528.4936	263.9750	47.5862	263.9750	47.5862	0	1884	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4591	-4.4178	692.4548	-48.0115	-4.8274	693.0696	-0.3111	0.4103	-0.8572	-0.1050	0.4757	-0.8733	9765		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143788356	SMP	1	597.1277	526.5503	813.7992	527.2908	6.0442	6.0442	3.2307	16.5123	16.5123	3.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-1.1572	-84.3201	-1.1572	-84.3201	0	5383	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4591	-4.4178	692.4548	-48.0115	-4.8274	693.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Fixation	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143805198	SMP	1	562.0321	531.4675	785.8234	523.3505	12.7873	12.7873	3.3405	6.1826	6.1826	3.3463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-87.8119	-2.0000	-87.8119	0	5579	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4591	-4.4178	692.4548	-48.0115	-4.8274	693.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Fixation	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143821637	SMP	1	590.1466	526.4290	804.7968	527.6965	9.0883	9.0883	3.2298	8.7779	8.7779	3.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-89.2891	-2.0000	-89.2891	0	2663	0	0	1	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4591	-4.4178	692.4548	-48.0115	-4.8274	693.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Fixation	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143838208	SMP	1	589.1572	519.7296	806.4152	523.3615	8.1445	8.1445	3.2298	12.7606	12.7606	3.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.5251	-2.0000	-90.5251	0	2568	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4591	-4.4178	692.4548	-48.0115	-4.8274	693.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Fixation	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143854960	SMP	1	582.3399	512.3205	0.0000	0.0000	6.8404	6.8404	3.2298	0.0000	0.0000	3.3317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9400	-2.0000	-90.9400	0	2866	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4591	-4.4178	692.4548	-48.0115	-4.8274	693.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Fixation	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143871565	SMP	1	561.3386	508.6964	0.0000	0.0000	10.8716	10.8716	3.2331	0.0000	0.0000	3.3317	581.0000	507.0000	587.0000	507.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9791	-2.0000	-90.9791	0	1845	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2304	1.4488	689.2258	-48.0115	-4.8274	693.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9766		Saccade	-	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143888359	SMP	1	0.0000	0.0000	805.9481	496.7887	0.0000	0.0000	3.2331	11.2634	11.2634	3.3443	0.0000	0.0000	0.0000	0.0000	806.0000	497.0000	811.0000	497.0000	900.4499	871.5590	900.4499	871.5590	0	2528	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2304	1.4488	689.2258	-49.2392	4.3824	694.9324	0.0000	0.0000	0.0000	0.2282	0.0768	-0.9706	9767		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143905215	SMP	1	587.2427	486.7164	804.3578	496.0297	11.9702	11.9702	3.2965	10.8053	10.8053	3.3308	585.0527	495.3330	590.1919	495.8534	806.0000	496.0000	811.0000	496.0000	849.7816	438.5280	849.7816	438.5280	0	2224	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2104	4.7635	690.5956	-49.3615	4.6862	696.6587	-0.0410	0.4828	-0.8748	0.3172	0.0627	-0.9463	9767		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143921669	SMP	1	587.7058	486.5371	804.6179	495.1020	10.1735	10.1735	3.2524	10.8747	10.8747	3.3250	586.0411	493.4980	591.1045	493.9993	807.0000	494.0000	812.0000	494.0000	907.4766	579.1577	907.4766	579.1577	0	2241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9715	5.3123	692.3152	-49.7684	5.2841	698.2577	-0.0049	0.4129	-0.9107	0.3559	0.0116	-0.9345	9767		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143938225	SMP	1	588.9147	485.0941	805.2264	494.5668	11.0074	11.0074	3.2617	10.7884	10.7884	3.3168	587.0420	492.0130	592.3620	492.5017	808.0000	492.0000	813.0000	492.0000	662.6654	141.2611	662.6654	141.2611	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6454	5.7473	692.4348	-50.1682	5.8837	699.7385	-0.0092	0.4098	-0.9121	0.0000	0.0000	0.0000	9767		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
1143954932	SMP	1	589.6622	484.2400	805.3836	494.3630	10.7277	10.7277	3.2536	10.8341	10.8341	3.3154	587.6888	491.0263	593.1397	491.7282	803.0001	502.4978	807.6940	502.8530	660.8721	146.3589	660.8721	146.3589	0	1836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4256	5.9983	691.8387	-48.8863	2.7564	703.1124	-0.0110	0.4078	-0.9130	0.0000	0.0000	0.0000	9767		Saccade	Saccade	8d9aa9d5-80bd-4bd8-930f-88033a41fefc.jpg	29	4701	stimulus_4701
