87220103612	SMP	1	761.1829	344.8175	1009.5719	365.4336	10.9237	10.9237	3.2762	11.0789	11.0789	3.3887	760.4986	350.4936	765.9978	350.4984	1005.0000	359.0000	1010.0000	359.0000	491.0028	606.2267	491.0028	606.2267	0	2228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.3567	46.3205	682.2090	-110.3249	45.9222	713.9193	0.1435	0.2668	-0.9530	-0.0375	0.0037	-0.9993	6867		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220120277	SMP	1	761.3815	344.9122	1009.4079	365.4450	10.7580	10.7580	3.2607	10.7286	10.7286	3.3845	760.5003	350.4891	765.9987	350.4916	1005.0000	359.0000	1010.0000	359.0000	500.5667	609.0906	500.5667	609.0906	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.3475	46.3096	682.0240	-110.3253	45.9224	713.9218	0.1318	0.2610	-0.9563	-0.0277	0.0032	-0.9996	6867		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220136828	SMP	1	761.2608	345.0596	1009.5315	365.5572	10.9599	10.9599	3.2579	10.8841	10.8841	3.3898	760.4968	350.4863	766.2003	350.6007	1005.0000	359.0000	1010.0000	359.0000	507.5698	609.5623	507.5698	609.5623	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.3140	46.2128	680.8284	-110.3257	45.9225	713.9240	0.1450	0.2549	-0.9560	-0.0379	0.0081	-0.9993	6867		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220153604	SMP	1	761.4760	345.0824	1009.5141	365.5712	10.9791	10.9791	3.2557	10.3451	10.3451	3.3636	760.5031	351.0116	766.1965	350.8060	1005.0000	359.0000	1010.0000	359.0000	503.5037	605.3976	503.5037	605.3976	0	3066	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2597	46.0369	679.7743	-110.3260	45.9226	713.9261	0.1315	0.2745	-0.9526	-0.0371	0.0085	-0.9993	6867		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220170223	SMP	1	761.3825	345.2433	1009.6501	365.8228	11.1226	11.1226	3.2613	10.6616	10.6616	3.3601	760.5923	351.1967	766.1821	350.8154	1005.0000	359.0000	1010.0000	359.0000	501.6902	601.3035	501.6902	601.3035	0	1702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2461	45.9778	679.3089	-110.3263	45.9228	713.9281	0.1393	0.2705	-0.9526	-0.0514	0.0193	-0.9985	6867		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220188692	SMP	1	761.4476	345.4289	1009.6639	365.8430	11.0934	11.0934	3.2645	10.5089	10.5089	3.3486	760.7881	351.2126	766.2209	351.2115	1005.0000	359.0000	1010.0000	359.0000	503.9122	598.4549	503.9122	598.4549	0	4399	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2987	45.9443	679.6787	-110.3266	45.9229	713.9299	0.1424	0.2719	-0.9517	-0.0528	0.0203	-0.9984	6868		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220203744	SMP	1	761.6133	345.3913	1009.7875	365.9142	11.1386	11.1386	3.2687	10.3624	10.3624	3.3265	760.7963	351.2056	766.5043	351.0233	1006.0000	360.0000	1012.0000	360.0000	590.0726	613.9508	590.0726	613.9508	0	3137	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2865	45.9012	678.6383	-109.9783	45.2909	708.7671	0.1413	0.2680	-0.9530	0.0539	-0.0201	-0.9983	6868		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220220269	SMP	1	761.6438	345.2375	1009.8192	365.8951	10.9614	10.9614	3.2618	10.5859	10.5859	3.3214	760.8090	351.1945	766.5017	351.0101	1006.0000	359.0000	1011.0000	359.0000	528.8157	599.9010	528.8157	599.9010	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2417	45.8445	677.7481	-109.8853	45.6151	709.1447	0.1394	0.2757	-0.9511	-0.0007	0.0164	-0.9999	6868		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220236818	SMP	1	761.6450	345.2566	1009.8774	365.7410	11.0897	11.0897	3.2633	10.4628	10.4628	3.3106	761.0110	351.0204	766.4989	351.0069	1006.0000	359.0000	1011.0000	359.0000	537.7291	604.1947	537.7291	604.1947	0	1629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2801	45.8835	677.9446	-109.9395	45.6376	709.4947	0.1455	0.2694	-0.9520	-0.0006	0.0106	-0.9999	6868		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220253441	SMP	1	761.8215	344.9122	1009.7438	365.6107	10.7289	10.7289	3.2462	10.2326	10.2326	3.2890	761.2049	350.5923	766.5007	350.4935	1006.0000	359.0000	1011.0000	359.0000	546.4502	607.2018	546.4502	607.2018	0	2159	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.3709	46.1002	679.1546	-109.9898	45.6585	709.8191	0.1412	0.2625	-0.9545	0.0102	0.0052	-0.9999	6868		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220270212	SMP	1	761.6587	344.7317	1009.7745	365.4661	10.8246	10.8246	3.2374	10.3689	10.3689	3.2792	761.0133	350.5000	766.5031	350.4998	1006.0000	359.0000	1011.0000	359.0000	552.4137	607.0131	552.4137	607.0131	0	1697	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.3483	46.1177	679.2377	-110.0364	45.6778	710.1197	0.1450	0.2705	-0.9517	0.0117	-0.0001	-0.9999	6868		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220289598	SMP	1	761.4208	344.6468	1009.7350	365.2993	11.1470	11.1470	3.2466	10.6393	10.6393	3.2868	760.7911	350.3848	766.5066	350.5043	1006.0000	358.0000	1011.0000	358.0000	549.7143	593.8831	549.7143	593.8831	0	6746	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.2627	46.0618	678.1878	-110.0794	45.9943	710.3976	0.1524	0.2717	-0.9502	-0.0060	0.0336	-0.9994	6869		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220303505	SMP	1	762.5726	344.3797	1010.6901	365.3352	10.8420	10.8420	3.2404	10.8737	10.8737	3.3065	761.5109	350.5046	766.4952	350.5081	1006.0000	359.0000	1011.0000	359.0000	508.9394	596.6450	508.9394	596.6450	0	1774	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.5202	46.2501	681.1995	-110.1195	45.7123	710.6559	0.1050	0.2921	-0.9506	-0.0408	-0.0003	-0.9992	6869		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220320285	SMP	1	762.1845	344.2367	1010.2443	364.9917	10.8737	10.8737	3.2356	10.8465	10.8465	3.3212	760.8008	350.2045	766.6008	350.1958	1006.0000	358.0000	1011.0000	358.0000	512.1889	589.4059	512.1889	589.4059	0	1959	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.3515	46.2279	679.6087	-110.1564	46.0265	710.8945	0.1102	0.2822	-0.9530	-0.0292	0.0224	-0.9993	6869		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220336825	SMP	1	761.7973	344.2287	1009.8299	364.8894	10.9260	10.9260	3.2349	10.8485	10.8485	3.3336	760.7873	350.2085	766.1842	349.8169	1005.0000	358.0000	1010.0000	358.0000	498.0904	590.4275	498.0904	590.4275	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.3179	46.3192	680.1512	-109.8920	46.0409	711.1174	0.1206	0.2719	-0.9548	-0.0629	0.0216	-0.9978	6869		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220353421	SMP	1	761.4713	344.1908	1009.3546	364.6615	11.0386	11.0386	3.2402	10.9230	10.9230	3.3481	760.2301	349.8081	765.7785	350.1991	1005.0000	358.0000	1010.0000	358.0000	508.1355	594.3758	508.1355	594.3758	0	1689	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.1648	46.3011	679.8517	-109.9239	46.0543	711.3241	0.1111	0.2735	-0.9554	-0.0285	0.0097	-0.9995	6869		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220370225	SMP	1	760.7543	344.2360	1008.9707	364.6512	10.8888	10.8888	3.2369	10.6136	10.6136	3.3427	759.7996	350.2011	765.2050	349.8034	1005.0000	358.0000	1010.0000	358.0000	537.7149	596.9528	537.7149	596.9528	0	1705	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.0459	46.3345	680.3316	-109.9535	46.0667	711.5157	0.1238	0.2709	-0.9546	-0.0052	0.0077	-1.0000	6869		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220386989	SMP	1	760.4491	344.2480	1008.4834	364.6876	11.0117	11.0117	3.2417	11.1713	11.1713	3.3699	759.5135	350.0254	764.7818	350.2013	1004.0000	358.0000	1009.0000	358.0000	510.3118	592.5314	510.3118	592.5314	0	3136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-35.0051	46.3835	681.5148	-109.6820	46.0783	711.6950	0.1207	0.2772	-0.9532	-0.0375	0.0116	-0.9992	6870		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220403584	SMP	1	760.0742	344.2747	1008.0362	364.5663	10.9932	10.9932	3.2437	10.9085	10.9085	3.3774	758.8025	350.2001	764.5035	350.0096	1004.0000	358.0000	1009.0000	358.0000	523.3315	595.6191	523.3315	595.6191	0	2796	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.8054	46.3075	680.3744	-109.7076	46.0891	711.8613	0.1134	0.2748	-0.9548	-0.0077	0.0048	-1.0000	6870		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220420271	SMP	1	759.5904	344.2255	1007.6516	364.5415	11.0223	11.0223	3.2483	11.1518	11.1518	3.3975	758.5980	350.2008	763.7907	350.1970	1003.0000	358.0000	1008.0000	358.0000	502.9878	592.2459	502.9878	592.2459	0	1910	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.7559	46.3913	681.9868	-109.4322	46.0992	712.0172	0.1146	0.2837	-0.9521	-0.0449	0.0071	-0.9990	6870		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220436826	SMP	1	759.3222	344.3086	1007.2721	364.4392	10.8867	10.8867	3.2435	10.8339	10.8339	3.3961	757.8174	350.1981	763.5991	350.1944	1003.0000	358.0000	1008.0000	358.0000	506.4481	593.7767	506.4481	593.7767	0	1709	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.5377	46.2846	680.4251	-109.4544	46.1086	712.1618	0.1015	0.2783	-0.9551	-0.0195	0.0012	-0.9998	6870		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220453432	SMP	1	758.8580	344.4159	1006.9098	364.3999	10.9928	10.9928	3.2465	11.1399	11.1399	3.4123	757.7833	350.2110	762.9860	350.0219	1002.0000	358.0000	1007.0000	358.0000	496.5700	594.7710	496.5700	594.7710	0	1745	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.5234	46.4144	681.9804	-109.1758	46.1173	712.2976	0.1101	0.2680	-0.9571	-0.0581	0.0036	-0.9983	6870		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220470216	SMP	1	758.4327	344.3085	1006.6775	364.2075	10.8853	10.8853	3.2437	10.7727	10.7727	3.4049	757.4081	350.2174	762.7781	350.2051	1002.0000	358.0000	1007.0000	358.0000	501.3440	596.7407	501.3440	596.7407	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.4657	46.4216	682.4906	-109.1951	46.1255	712.4234	0.1177	0.2799	-0.9528	-0.0394	-0.0047	-0.9992	6870		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220488141	SMP	1	759.1542	344.2149	1007.2886	364.1339	10.7412	10.7412	3.2345	11.1762	11.1762	3.4218	757.5102	350.0306	762.7778	350.2063	1002.0000	358.0000	1007.0000	358.0000	468.5831	597.7045	468.5831	597.7045	0	3033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.5322	46.5185	683.5205	-109.2129	46.1330	712.5401	0.0779	0.2809	-0.9566	-0.0757	-0.0027	-0.9971	6871		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220503501	SMP	1	758.4990	344.3716	1006.3974	363.6057	10.9838	10.9838	3.2389	10.7987	10.7987	3.4143	756.7995	350.2010	762.5051	350.0154	1002.0000	358.0000	1007.0000	358.0000	502.6023	610.0713	502.6023	610.0713	0	1763	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.3254	46.4316	682.2117	-109.2295	46.1400	712.6482	0.0876	0.2706	-0.9587	-0.0091	-0.0254	-0.9996	6871		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220520276	SMP	1	758.2452	344.1798	1005.9834	363.6009	10.6964	10.6964	3.2278	10.4184	10.4184	3.3868	756.5053	350.0316	761.7953	350.1963	1001.0000	358.0000	1006.0000	358.0000	480.9625	608.5884	480.9625	608.5884	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.2275	46.4938	683.1389	-108.9454	46.1467	712.7502	0.0724	0.2825	-0.9565	-0.0455	-0.0218	-0.9987	6871		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220536841	SMP	1	757.8459	344.1436	1005.7867	363.4904	10.7195	10.7195	3.2201	10.3698	10.3698	3.3615	756.2161	349.8110	761.6573	350.0230	1001.0000	358.0000	1006.0000	358.0000	491.2183	617.8585	491.2183	617.8585	0	1674	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1684	46.5529	683.1810	-108.9599	46.1528	712.8448	0.0836	0.2731	-0.9583	-0.0310	-0.0263	-0.9992	6871		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220553428	SMP	1	757.6338	344.0839	1005.5387	363.2393	10.8097	10.8097	3.2197	10.4638	10.4638	3.3462	756.2028	349.8095	761.3907	349.8060	1001.0000	358.0000	1006.0000	358.0000	498.3262	628.3387	498.3262	628.3387	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1997	46.6827	684.6167	-108.9733	46.1585	712.9325	0.0880	0.2707	-0.9586	-0.0105	-0.0345	-0.9994	6871		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220570208	SMP	1	757.6163	343.9969	1005.5978	363.2502	10.9106	10.9106	3.2255	10.7934	10.7934	3.3524	756.2041	349.5929	761.5046	349.4896	1001.0000	358.0000	1006.0000	358.0000	498.5992	638.1546	498.5992	638.1546	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.2513	46.8069	685.3148	-108.9857	46.1637	713.0137	0.0929	0.2605	-0.9610	-0.0144	-0.0338	-0.9993	6871		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220588871	SMP	1	757.4708	343.8845	1005.4658	363.1255	10.7465	10.7465	3.2223	10.6042	10.6042	3.3468	755.9761	349.4840	761.2034	349.5990	1000.0000	358.0000	1005.0000	358.0000	472.2619	636.3023	472.2619	636.3023	0	3036	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.2274	46.8788	686.3668	-108.6976	46.1687	713.0908	0.0856	0.2677	-0.9597	-0.0661	-0.0303	-0.9974	6872		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220603684	SMP	1	757.2692	343.7579	1005.2778	362.8254	10.8674	10.8674	3.2257	10.7148	10.7148	3.3485	755.4928	349.4991	761.0092	349.5012	1000.0000	358.0000	1005.0000	358.0000	474.1140	641.1428	474.1140	641.1428	0	2524	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1011	46.8506	685.7876	-108.7085	46.1733	713.1623	0.0771	0.2726	-0.9590	-0.0483	-0.0387	-0.9981	6872		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220620264	SMP	1	757.0855	343.6368	1004.8628	362.4569	10.8237	10.8237	3.2267	10.1784	10.1784	3.3196	755.5012	349.5038	760.7860	349.3920	1000.0000	357.0000	1005.0000	357.0000	479.7973	635.7214	479.7973	635.7214	0	1897	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.1047	46.9140	686.4875	-108.7185	46.4774	713.2278	0.0815	0.2767	-0.9575	-0.0355	-0.0270	-0.9990	6872		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220636814	SMP	1	756.9163	343.4045	1004.9318	362.2309	10.8236	10.8236	3.2269	10.7799	10.7799	3.3301	755.2223	349.4078	760.7593	349.2141	1000.0000	357.0000	1005.0000	357.0000	480.0317	637.8334	480.0317	637.8334	0	1666	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-34.0265	46.9058	685.7972	-108.7278	46.4814	713.2884	0.0823	0.2819	-0.9559	-0.0351	-0.0325	-0.9989	6872		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220653435	SMP	1	756.6089	343.3085	1004.8230	362.1505	10.8557	10.8557	3.2277	10.8945	10.8945	3.3452	754.8089	349.1958	760.5009	349.0172	1000.0000	357.0000	1005.0000	357.0000	481.2142	642.3657	481.2142	642.3657	0	2638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8601	46.8679	684.3880	-108.7363	46.4850	713.3446	0.0805	0.2749	-0.9581	-0.0267	-0.0352	-0.9990	6872		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220670309	SMP	1	756.4780	343.1315	1004.6364	361.7599	10.9268	10.9268	3.2332	10.5666	10.5666	3.3390	755.1977	348.8189	760.3875	348.8059	1000.0000	357.0000	1005.0000	357.0000	494.9101	647.6909	494.9101	647.6909	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9655	47.0452	685.7240	-108.7443	46.4884	713.3967	0.0969	0.2683	-0.9585	-0.0073	-0.0451	-0.9990	6872		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220688580	SMP	1	756.5765	342.8657	1004.4569	361.4464	10.7152	10.7152	3.2273	10.7190	10.7190	3.3427	754.9847	348.4851	760.2099	348.5987	1000.0000	357.0000	1005.0000	357.0000	497.7310	652.4379	497.7310	652.4379	0	2896	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9603	47.1941	686.7575	-108.7516	46.4916	713.4450	0.0793	0.2686	-0.9600	0.0097	-0.0521	-0.9986	6873		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220703577	SMP	1	756.4146	342.8203	1004.5116	361.5319	10.8834	10.8834	3.2313	10.7978	10.7978	3.3501	754.7739	348.3819	760.2033	348.6059	999.0000	357.0000	1004.0000	357.0000	475.4767	652.7073	475.4767	652.7073	0	2807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.9211	47.1965	686.5964	-108.4587	46.4946	713.4916	0.0825	0.2684	-0.9598	-0.0577	-0.0427	-0.9974	6873		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220720275	SMP	1	756.3375	342.7604	1004.3303	361.3088	10.7678	10.7678	3.2271	10.6206	10.6206	3.3462	754.4902	348.5002	760.2026	348.6081	999.0000	357.0000	1004.0000	357.0000	477.5945	654.7458	477.5945	654.7458	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.8028	47.0706	685.0257	-108.4653	46.4974	713.5347	0.0783	0.2748	-0.9583	-0.0420	-0.0482	-0.9980	6873		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220736834	SMP	1	756.2200	342.8216	1004.4300	361.3592	10.7652	10.7652	3.2222	10.9308	10.9308	3.3606	754.4940	348.4967	760.2034	348.6067	999.0000	357.0000	1004.0000	357.0000	474.9737	656.6966	474.9737	656.6966	0	1663	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.7323	46.9723	683.5845	-108.4714	46.5000	713.5747	0.0854	0.2703	-0.9590	-0.0492	-0.0465	-0.9977	6873		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220753424	SMP	1	756.2184	342.8236	1004.2610	361.3001	10.6897	10.6897	3.2130	10.7803	10.7803	3.3639	754.4970	348.4935	760.2012	348.6059	999.0000	357.0000	1004.0000	357.0000	476.8149	658.5999	476.8149	658.5999	0	1688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6677	46.8828	682.2735	-108.4770	46.5025	713.6118	0.0854	0.2695	-0.9592	-0.0375	-0.0489	-0.9981	6873		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220770249	SMP	1	756.0790	342.9481	1004.2202	361.3848	10.4693	10.4693	3.1927	10.7028	10.7028	3.3623	754.5006	348.4893	760.2003	348.6012	999.0000	357.0000	1004.0000	357.0000	481.3155	662.6320	481.3155	662.6320	0	1837	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.6092	46.8020	681.0799	-108.4822	46.5047	713.6462	0.0939	0.2613	-0.9607	-0.0366	-0.0478	-0.9982	6873		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220786924	SMP	1	756.0260	343.1085	1004.1475	361.4575	10.6366	10.6366	3.1845	10.5261	10.5261	3.3509	754.3936	348.8093	759.9838	349.0039	999.0000	357.0000	1004.0000	357.0000	482.1675	661.9482	482.1675	661.9482	0	6021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.5347	46.6597	680.5099	-108.4871	46.5068	713.6781	0.0870	0.2728	-0.9581	-0.0335	-0.0472	-0.9983	6874		Saccade	Saccade	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220803473	SMP	1	754.6474	343.1288	1003.1611	361.4803	10.5635	10.5635	3.1753	10.5007	10.5007	3.3402	754.0134	349.0224	759.2077	348.8022	999.0000	357.0000	1004.0000	357.0000	561.1254	664.7854	561.1254	664.7854	0	1773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.4473	46.7684	682.1077	-108.4915	46.5087	713.7076	0.1345	0.2721	-0.9528	0.0265	-0.0529	-0.9982	6874		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220820470	SMP	1	754.4539	343.3338	1002.8960	361.5905	10.8799	10.8799	3.1842	10.1679	10.1679	3.3125	753.6081	349.1756	759.1829	348.8163	998.0000	357.0000	1003.0000	357.0000	514.8618	666.6222	514.8618	666.6222	0	3026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.3585	46.7054	681.5484	-108.1959	46.5106	713.7368	0.1333	0.2650	-0.9550	-0.0209	-0.0467	-0.9987	6874		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220836858	SMP	1	754.6542	343.3574	1002.9450	361.5691	10.8126	10.8126	3.1877	10.0099	10.0099	3.2810	753.8106	349.1920	759.3365	349.0243	999.0000	357.0000	1004.0000	357.0000	570.7420	668.4191	570.7420	668.4191	0	1719	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.3962	46.6547	681.2763	-108.4998	46.5122	713.7620	0.1318	0.2700	-0.9538	0.0378	-0.0522	-0.9979	6874		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220853420	SMP	1	754.5894	343.5179	1003.0051	361.6894	10.8495	10.8495	3.1928	10.5480	10.5480	3.2857	753.8098	349.1956	759.2308	349.2175	999.0000	357.0000	1004.0000	357.0000	572.7581	669.2238	572.7581	669.2238	0	1673	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.3951	46.6465	681.5664	-108.5034	46.5138	713.7854	0.1326	0.2666	-0.9546	0.0318	-0.0497	-0.9983	6874		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
87220870217	SMP	1	754.6425	343.3950	1002.9860	361.5959	10.6290	10.6290	3.1853	10.3046	10.3046	3.2757	753.8106	349.1957	759.2272	349.2164	999.0000	357.0000	1004.0000	357.0000	575.3726	668.7587	575.3726	668.7587	0	1647	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-33.4090	46.6667	681.8585	-108.5067	46.5152	713.8070	0.1292	0.2738	-0.9531	0.0348	-0.0515	-0.9981	6874		Fixation	Fixation	cc9ce3c7-de17-4960-8bf8-665baa09afd2.jpg	22	4094	stimulus_4094
