96347217602	SMP	1	619.4082	309.4520	866.3209	276.1127	10.4354	10.4354	2.6034	9.7124	9.7124	2.4416	613.2675	321.4905	620.7424	321.4987	859.1725	287.1610	866.8339	287.8303	425.6567	113.0096	425.6567	113.0096	0	1847	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5214	45.7258	570.9764	-53.8822	54.2240	574.5582	-0.1914	0.4663	-0.8637	-0.0488	0.4126	-0.9096	14047		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347234252	SMP	1	620.3373	308.4703	867.4692	275.3993	10.3794	10.3794	2.5982	9.5614	9.5614	2.4342	614.1343	320.6578	621.8400	320.7087	860.4666	286.7069	867.9906	287.0052	424.9662	110.2272	424.9662	110.2272	0	2632	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2819	45.8874	570.5695	-54.1511	54.3518	574.2727	-0.1895	0.4737	-0.8601	-0.0449	0.4158	-0.9084	14047		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347250893	SMP	1	621.2795	306.9780	868.4731	274.3358	10.5023	10.5023	2.5988	9.6413	9.6413	2.4315	615.0129	319.0114	622.8724	319.2091	861.4698	285.7004	868.9952	285.9972	424.4530	108.9908	424.4530	108.9908	0	1943	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0455	46.1991	569.7648	-54.3679	54.5692	574.0022	-0.1879	0.4687	-0.8631	-0.0446	0.4179	-0.9074	14047		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347267700	SMP	1	621.9673	305.2210	869.3461	272.8894	10.3456	10.3456	2.5917	9.5686	9.5686	2.4256	615.6587	317.4839	623.4897	317.4858	862.1781	284.1548	869.8400	284.7164	423.0283	107.0414	423.0283	107.0414	0	5313	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8884	46.5338	569.0956	-54.4934	54.8472	573.3473	-0.1907	0.4733	-0.8600	-0.0486	0.4184	-0.9070	14048		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347284274	SMP	1	623.3762	303.3114	870.7686	271.4092	10.3923	10.3923	2.5883	9.6075	9.6075	2.4225	616.7981	315.3152	624.3271	315.6590	863.0100	283.0174	870.4924	283.4911	413.2901	103.8086	413.2901	103.8086	0	2933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6537	47.0317	569.3303	-54.6637	55.1241	573.2609	-0.2082	0.4674	-0.8592	-0.0806	0.4319	-0.8983	14048		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347302121	SMP	1	624.4051	301.4122	871.7281	270.0025	10.4251	10.4251	2.5873	9.6391	9.6391	2.4210	617.6813	313.3269	625.1262	313.6739	863.7103	282.0946	871.3819	282.0943	399.6496	100.3124	399.6496	100.3124	0	2221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4559	47.5461	569.7952	-54.7969	55.3438	572.6466	-0.2157	0.4625	-0.8600	-0.0884	0.4431	-0.8921	14048		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347317631	SMP	1	624.8927	299.9258	872.3284	269.0313	10.2653	10.2653	2.5794	9.3883	9.3883	2.4081	618.1981	311.7766	625.7797	312.1990	864.3083	280.7831	871.8889	280.9960	394.6566	100.0615	394.6566	100.0615	0	2014	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3159	47.9104	569.8220	-54.8994	55.6032	572.3294	-0.2111	0.4611	-0.8619	-0.0894	0.4305	-0.8982	14048		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347334194	SMP	1	625.4911	298.5151	872.8529	268.1798	10.2370	10.2370	2.5719	9.5589	9.5589	2.4048	618.6809	310.3328	626.2094	310.6728	864.7743	280.1230	872.4755	280.4922	387.1018	97.4214	387.1018	97.4214	0	1931	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2079	48.2814	570.0006	-54.9644	55.6802	571.6859	-0.2168	0.4568	-0.8628	-0.0898	0.4431	-0.8919	14048		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347350892	SMP	1	625.9466	297.5095	873.4746	267.8287	10.2894	10.2894	2.5679	9.4787	9.4787	2.3982	619.3137	309.6813	626.9828	309.8888	865.3269	279.6848	872.9782	279.8247	385.7083	95.0285	385.7083	95.0285	0	1921	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0377	48.4326	569.7600	-55.0479	55.7694	571.2367	-0.2073	0.4705	-0.8577	-0.0930	0.4322	-0.8970	14048		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347370711	SMP	1	626.4332	296.8881	873.9424	267.7985	10.5367	10.5367	2.5756	9.5670	9.5670	2.3968	619.6856	309.2056	627.2831	309.2619	866.0136	279.5041	873.5285	279.5830	383.0815	93.9682	383.0815	93.9682	0	7941	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9571	48.5632	569.7417	-55.1941	55.8183	571.2151	-0.2140	0.4730	-0.8547	-0.0853	0.4232	-0.9020	14049		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347384773	SMP	1	626.9726	296.5848	874.3360	267.9063	10.2286	10.2286	2.5680	9.4393	9.4393	2.3897	620.1999	308.6668	627.8815	308.8706	866.3195	279.6770	873.8805	279.8084	380.4034	93.1687	380.4034	93.1687	0	3091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8220	48.6524	569.4835	-55.2581	55.7551	571.0589	-0.2121	0.4652	-0.8594	-0.0883	0.4276	-0.8997	14049		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347401084	SMP	1	626.8565	295.9144	874.1607	267.6806	10.4112	10.4112	2.5708	9.4298	9.4298	2.3832	620.4815	308.4768	627.7457	308.4890	866.3327	279.6789	873.9783	279.8189	381.6111	86.4524	381.6111	86.4524	0	3635	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8112	48.8074	570.4857	-55.2340	55.7155	570.6707	-0.2064	0.4842	-0.8503	-0.0784	0.4391	-0.8950	14049		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347417652	SMP	1	626.3037	294.8238	873.3498	266.9465	10.3108	10.3108	2.5684	9.3465	9.3465	2.3749	620.1992	307.6724	627.8297	307.7193	866.1344	279.2696	873.3041	279.6752	388.2813	58.8243	388.2813	58.8243	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8339	48.9810	570.3181	-55.2312	55.8869	571.7338	-0.1884	0.4992	-0.8457	-0.0638	0.4634	-0.8839	14049		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347434196	SMP	1	626.2510	294.9790	872.7609	267.2861	10.2571	10.2571	2.5642	9.4180	9.4180	2.3716	620.1132	307.6835	627.6258	307.4875	865.5020	279.6365	872.8988	279.8151	387.8255	64.0382	387.8255	64.0382	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8700	49.0237	570.5046	-55.1349	55.8539	572.0249	-0.1910	0.4868	-0.8524	-0.0605	0.4597	-0.8860	14049		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347450888	SMP	1	625.7875	294.9665	872.4024	267.4899	10.3930	10.3930	2.5662	9.5400	9.5400	2.3748	619.3385	307.7730	627.1997	307.6860	865.0054	279.9965	872.3059	279.7934	384.1543	55.0227	384.1543	55.0227	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0083	48.9186	569.6909	-55.0589	55.8696	572.6002	-0.1978	0.4930	-0.8472	-0.0693	0.4583	-0.8861	14049		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347471748	SMP	1	625.1205	294.9258	871.7422	267.7141	10.3633	10.3633	2.5662	9.5915	9.5915	2.3804	618.9105	307.8801	626.6193	307.4816	864.4999	280.0040	871.6756	280.3084	387.9654	49.3458	387.9654	49.3458	0	4948	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1267	48.9019	569.3569	-55.0092	55.8956	573.5093	-0.1908	0.4927	-0.8490	-0.0658	0.4614	-0.8848	14050		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347484343	SMP	1	624.3789	294.9354	870.9901	267.9099	10.2582	10.2582	2.5615	9.5989	9.5989	2.3861	618.1231	307.6781	625.7356	307.5065	863.6672	280.1202	870.7733	280.3233	388.9091	50.9075	388.9091	50.9075	0	3355	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3265	48.9204	569.3229	-54.9021	55.9842	574.5795	-0.1946	0.4878	-0.8510	-0.0714	0.4558	-0.8872	14050		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347500923	SMP	1	623.5781	294.8759	869.9883	267.9783	10.3990	10.3990	2.5638	9.6657	9.6657	2.3941	617.3247	307.6648	624.9912	307.4906	862.6764	280.1220	869.9961	280.3938	392.0388	48.2763	392.0388	48.2763	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5097	48.9077	569.1366	-54.7191	56.0059	574.8968	-0.1938	0.4898	-0.8500	-0.0662	0.4548	-0.8881	14050		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347517612	SMP	1	622.7844	294.8275	869.0566	267.8821	10.4233	10.4233	2.5668	9.5281	9.5281	2.3947	616.5060	307.4969	624.0993	307.4835	861.6876	280.1167	868.9500	280.3249	393.1060	45.3547	393.1060	45.3547	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7147	48.9320	569.1743	-54.5180	56.0612	575.3711	-0.1965	0.4878	-0.8505	-0.0710	0.4581	-0.8860	14050		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347534225	SMP	1	621.7963	294.6676	868.0783	267.8219	10.1480	10.1480	2.5572	9.4666	9.4666	2.3926	615.6723	307.3226	623.1415	306.9755	860.6776	280.1145	867.9962	280.1862	395.4129	45.9915	395.4129	45.9915	0	2054	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9325	49.0481	569.5710	-54.3060	56.1045	575.6421	-0.1919	0.4799	-0.8561	-0.0716	0.4579	-0.8861	14050		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347550877	SMP	1	620.7375	294.4956	866.8548	267.6619	10.1294	10.1294	2.5492	9.4637	9.4637	2.3906	614.6808	307.2145	622.0141	306.9019	859.3352	279.8798	866.7621	280.2989	396.6195	42.3680	396.6195	42.3680	0	1887	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1934	49.1372	570.3495	-53.9862	56.1105	575.5549	-0.1930	0.4844	-0.8533	-0.0753	0.4628	-0.8833	14050		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347570475	SMP	1	619.5078	294.2502	865.2813	267.3859	10.3986	10.3986	2.5548	9.5534	9.5534	2.3936	613.3115	306.7855	620.8364	306.7190	858.1097	279.5153	865.3068	279.6792	398.8274	43.0951	398.8274	43.0951	0	5271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5002	49.2228	570.4966	-53.7206	56.2922	576.1901	-0.1951	0.4816	-0.8544	-0.0646	0.4525	-0.8894	14051		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347584325	SMP	1	618.0809	293.7398	863.9032	266.8305	10.3503	10.3503	2.5572	9.4273	9.4273	2.3902	611.8922	306.3301	619.4948	306.1034	856.3423	278.8885	863.7677	279.3110	399.5373	42.1239	399.5373	42.1239	0	4420	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8305	49.3432	570.4053	-53.3092	56.4003	576.0689	-0.1934	0.4803	-0.8555	-0.0780	0.4549	-0.8871	14051		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347600917	SMP	1	616.6426	293.0173	862.2189	266.0133	10.5099	10.5099	2.5666	9.3074	9.3074	2.3822	610.5059	305.5008	617.9967	305.4814	854.7051	278.1123	861.9743	278.3198	398.8375	43.9445	398.8375	43.9445	0	2207	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1791	49.5385	570.6478	-52.9276	56.6513	576.4411	-0.1942	0.4801	-0.8555	-0.0800	0.4515	-0.8887	14051		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347617621	SMP	1	615.2101	291.9790	860.5391	264.7717	10.3798	10.3798	2.5693	9.4665	9.4665	2.3833	609.0928	304.5176	616.3060	304.2632	853.3218	276.8804	860.5020	277.0760	398.5154	44.6358	398.5154	44.6358	0	1885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5637	49.8966	571.7191	-52.6383	57.0131	577.0657	-0.1999	0.4775	-0.8556	-0.0692	0.4522	-0.8892	14051		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347634219	SMP	1	613.9760	290.5283	858.8391	263.4000	9.9435	9.9435	2.5525	9.2253	9.2253	2.3729	607.7068	303.1047	615.0085	302.8882	851.6764	275.3223	859.1855	275.6619	399.2972	45.9314	399.2972	45.9314	0	1975	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8949	50.2943	572.4340	-52.2405	57.3301	576.6356	-0.2056	0.4800	-0.8528	-0.0590	0.4458	-0.8932	14051		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347650865	SMP	1	613.1378	288.6274	857.8838	261.7469	10.2461	10.2461	2.5534	9.4914	9.4914	2.3772	606.9074	301.0039	614.0173	300.9119	850.4968	273.6300	857.6245	273.7299	397.9916	48.5233	397.9916	48.5233	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1262	50.8978	573.7028	-51.9778	57.8485	577.4160	-0.2081	0.4739	-0.8556	-0.0784	0.4372	-0.8960	14051		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347672570	SMP	1	613.3837	286.4107	857.7878	259.7556	10.2715	10.2715	2.5553	9.4233	9.4233	2.3784	606.5068	298.6335	613.9780	298.8798	849.6828	272.0989	856.6818	272.1083	384.2394	46.8589	384.2394	46.8589	0	3777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1800	51.4327	573.7558	-51.8670	58.3470	578.5620	-0.2286	0.4726	-0.8511	-0.1168	0.4576	-0.8814	14052		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347684571	SMP	1	612.4348	284.0199	856.4776	257.9812	10.2988	10.2988	2.5585	9.2847	9.2847	2.3729	605.5306	296.4860	612.8877	296.3211	848.3553	269.8825	855.7498	270.3106	378.4565	47.4901	378.4565	47.4901	0	3281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4343	52.0358	574.1454	-51.5747	58.8134	578.3578	-0.2329	0.4736	-0.8494	-0.1079	0.4453	-0.8888	14052		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347700956	SMP	1	611.9720	281.4057	855.7866	255.9751	10.1111	10.1111	2.5535	9.3981	9.3981	2.3742	605.1147	293.6811	612.2768	293.5180	847.8923	267.9860	854.9889	268.0779	373.6833	49.0209	373.6833	49.0209	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5710	52.8018	575.1134	-51.4921	59.3932	579.1093	-0.2346	0.4644	-0.8540	-0.1046	0.4423	-0.8907	14052		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347717633	SMP	1	611.3789	278.7971	855.1359	253.9768	10.2873	10.2873	2.5583	9.3334	9.3334	2.3727	604.8998	291.0043	612.0061	291.0047	847.3271	265.8761	854.4820	266.0008	378.2084	49.7988	378.2084	49.7988	0	1893	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6439	53.5292	576.1884	-51.4066	59.9550	579.6154	-0.2199	0.4663	-0.8569	-0.0993	0.4374	-0.8937	14052		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347734225	SMP	1	611.2408	276.4615	854.7067	251.9922	10.0664	10.0664	2.5525	9.2162	9.2162	2.3669	604.5335	288.5219	611.8383	288.7144	846.9956	263.9943	854.0011	264.1761	373.4433	50.2207	373.4433	50.2207	0	2783	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7136	54.1412	576.5546	-51.3916	60.5062	580.5672	-0.2255	0.4630	-0.8572	-0.0993	0.4444	-0.8903	14052		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347750937	SMP	1	611.1624	273.9838	854.4002	250.2176	10.1624	10.1624	2.5526	9.1788	9.1788	2.3610	604.5042	286.3636	611.7625	286.2000	846.7429	261.8477	853.7460	262.3199	371.7910	50.3112	371.7910	50.3112	0	2791	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7328	54.7531	577.0348	-51.4071	61.0868	581.4444	-0.2253	0.4694	-0.8538	-0.0965	0.4330	-0.8962	14052		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347767686	SMP	1	610.6771	271.7925	853.9059	248.4065	10.1950	10.1950	2.5548	9.3631	9.3631	2.3645	604.1124	284.0042	611.2554	284.1337	846.1222	260.0193	853.4810	260.4967	370.8446	50.5214	370.8446	50.5214	0	3622	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8528	55.3677	577.8443	-51.2714	61.4986	581.1270	-0.2241	0.4684	-0.8546	-0.0939	0.4315	-0.8972	14053		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347784310	SMP	1	605.7224	269.8065	849.4834	246.7126	10.3076	10.3076	2.5627	9.5511	9.5511	2.3757	601.9984	282.0016	609.0089	281.9933	843.9159	258.4974	851.2839	258.8803	520.4151	50.5789	520.4151	50.5789	0	1996	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3997	55.9854	579.0245	-50.7056	61.8479	580.8083	-0.1008	0.4704	-0.8767	0.0083	0.4389	-0.8985	14053		Saccade	Saccade	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347801043	SMP	1	602.6808	267.9091	845.1052	245.1045	10.3411	10.3411	2.5714	9.2191	9.2191	2.3705	600.1628	280.1387	607.2617	280.1431	841.7481	256.8434	848.6416	257.1196	617.4072	50.5305	617.4072	50.5305	0	4428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8481	56.5151	579.8259	-50.2239	62.3984	582.0424	-0.0445	0.4729	-0.8800	0.0996	0.4339	-0.8955	14053		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347817638	SMP	1	602.8275	266.1928	844.7550	243.6886	10.3106	10.3106	2.5777	9.4729	9.4729	2.3792	600.1457	278.2796	607.2556	278.2767	841.1223	255.6634	847.8649	255.8349	608.5386	49.5256	608.5386	49.5256	0	1915	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8617	57.0385	580.5313	-50.1958	62.8804	583.7142	-0.0510	0.4660	-0.8833	0.0820	0.4447	-0.8919	14053		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347834202	SMP	1	602.5338	264.9196	844.4760	242.6870	10.2475	10.2475	2.5813	9.2708	9.2708	2.3780	600.1539	277.1408	607.0130	277.0010	841.0052	254.4786	847.8511	254.8361	611.4691	47.6386	611.4691	47.6386	0	1968	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9131	57.4809	582.0212	-50.2813	63.2756	584.8939	-0.0433	0.4700	-0.8816	0.0923	0.4409	-0.8928	14053		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347850869	SMP	1	602.4281	264.0066	844.3327	241.6814	10.1892	10.1892	2.5827	9.2944	9.2944	2.3788	600.1558	276.1446	607.0192	276.0098	840.9990	253.4812	847.8418	253.8431	614.6040	47.3841	614.6040	47.3841	0	1903	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9330	57.8594	583.3865	-50.3742	63.6401	585.9968	-0.0377	0.4672	-0.8834	0.0986	0.4421	-0.8915	14053		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347867718	SMP	1	602.7878	263.3956	844.3820	241.1652	10.0593	10.0593	2.5783	9.2221	9.2221	2.3762	600.2707	275.5130	607.3605	275.4901	840.8482	252.8434	847.9913	253.0020	614.7714	47.5155	614.7714	47.5155	0	6819	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8848	58.0504	583.8936	-50.3771	63.8248	586.0271	-0.0440	0.4693	-0.8820	0.0972	0.4305	-0.8973	14054		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347884273	SMP	1	603.0106	263.3576	844.5902	240.7509	10.0241	10.0241	2.5732	9.4320	9.4320	2.3849	600.6477	275.2496	607.8183	275.1362	841.1476	252.2738	847.8536	252.8377	615.7279	47.7139	615.7279	47.7139	0	3041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7855	58.1468	584.1023	-50.5246	64.0790	587.5179	-0.0332	0.4565	-0.8891	0.0908	0.4342	-0.8962	14054		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347901208	SMP	1	603.6156	263.3176	844.9074	240.5969	10.0739	10.0739	2.5719	9.3711	9.3711	2.3893	601.1408	275.2727	608.1456	275.1457	841.2882	252.1605	848.3742	252.6484	615.1892	47.0360	615.1892	47.0360	0	2265	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6956	58.2162	584.8359	-50.6146	64.1251	587.6076	-0.0425	0.4598	-0.8870	0.0916	0.4346	-0.8959	14054		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347917649	SMP	1	604.1125	263.5061	845.2594	240.6460	9.8803	9.8803	2.5620	9.3789	9.3789	2.3939	601.6449	275.4937	608.8294	275.2608	841.9986	252.0207	848.8286	252.7289	616.7526	47.3505	616.7526	47.3505	0	1908	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5510	58.1839	584.9308	-50.8385	64.2347	588.5387	-0.0376	0.4591	-0.8876	0.1029	0.4312	-0.8964	14054		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347934206	SMP	1	604.7179	263.7669	845.7461	240.6388	10.2284	10.2284	2.5703	9.5650	9.5650	2.4062	602.1297	275.9970	609.1715	275.7322	842.2736	252.1622	849.4460	252.6222	616.3403	45.9264	616.3403	45.9264	0	1892	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.4572	58.1190	585.4810	-50.9268	64.2009	588.2765	-0.0478	0.4706	-0.8811	0.1012	0.4324	-0.8960	14054		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347950882	SMP	1	605.4480	264.3750	846.4645	240.7889	10.2062	10.2062	2.5770	9.3061	9.3061	2.4048	603.1531	276.2617	610.0128	276.0112	843.0000	252.4921	849.8439	252.8395	616.6025	45.6402	616.6025	45.6402	0	1853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2434	58.1640	586.6054	-51.1390	64.2267	589.1254	-0.0360	0.4556	-0.8895	0.0933	0.4398	-0.8932	14054		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347970235	SMP	1	606.3083	264.8409	847.1951	241.1484	10.1085	10.1085	2.5785	9.2358	9.2358	2.4007	604.0001	276.8923	610.9899	276.5227	843.7481	252.8373	850.7325	252.8473	617.3201	45.4309	617.3201	45.4309	0	4467	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0266	58.0823	587.2057	-51.3699	64.2176	589.4472	-0.0339	0.4615	-0.8865	0.0986	0.4307	-0.8971	14055		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96347986040	SMP	1	606.9564	265.3944	847.6989	241.4475	9.9354	9.9354	2.5718	9.3880	9.3880	2.4046	604.5459	277.4722	611.6321	277.0022	844.2658	253.1485	851.2602	253.1579	617.6309	45.1989	617.6309	45.1989	0	3315	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8832	57.9747	587.4434	-51.5227	64.1694	589.7124	-0.0361	0.4608	-0.8867	0.0996	0.4317	-0.8965	14055		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
96348000925	SMP	1	607.4000	265.6093	848.1163	241.5807	10.1207	10.1207	2.5757	9.4490	9.4490	2.4114	605.1215	277.6677	612.0067	277.0252	844.9903	253.0115	851.7389	253.6971	619.7308	45.2163	619.7308	45.2163	0	2149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7775	58.0360	588.3332	-51.7645	64.2356	590.7730	-0.0338	0.4566	-0.8890	0.1081	0.4362	-0.8933	14055		Fixation	Fixation	6a9925eb-3798-4c61-a65c-71420eae6e32.jpg	24	6474	stimulus_6474
