101033470896	SMP	1	440.3211	264.9296	729.4634	240.1776	11.7977	11.7977	2.9211	12.2750	12.2750	2.9702	439.0050	275.5100	446.9046	275.5073	722.5109	250.4854	730.4979	250.4177	664.1492	336.6580	664.1492	336.6580	0	4547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4242	55.6953	560.2410	-20.3050	61.3675	558.1611	-0.0794	0.3109	-0.9471	0.0612	0.3118	-0.9482	20019		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033487367	SMP	1	437.9266	267.0812	726.9241	241.0089	12.0095	12.0095	2.9244	12.0083	12.0083	2.9617	436.6770	277.6790	444.5003	277.5003	720.0995	251.1797	728.0263	251.0914	664.2700	336.9656	664.2700	336.9656	0	2215	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9758	55.1986	560.1722	-19.7264	61.1903	558.0069	-0.0792	0.3087	-0.9479	0.0647	0.3032	-0.9507	20019		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033503925	SMP	1	435.7177	269.1029	724.4649	241.6673	11.9195	11.9195	2.9230	12.1091	12.1091	2.9593	434.3319	279.6754	442.1794	279.5027	717.8073	251.9927	725.5622	251.9537	664.5911	337.0331	664.5911	337.0331	0	3228	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5144	54.7150	560.0425	-19.1795	61.0300	558.3346	-0.0862	0.3072	-0.9477	0.0671	0.3135	-0.9472	20019		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033520711	SMP	1	433.5863	271.0386	722.1592	242.5047	11.9275	11.9275	2.9223	12.2575	12.2575	2.9635	432.3002	281.6779	440.0874	281.5160	715.4894	252.5131	723.5443	252.5946	665.7137	337.3486	665.7137	337.3486	0	2010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0038	54.2469	560.0881	-18.6538	60.8380	557.8303	-0.0834	0.3120	-0.9464	0.0727	0.2986	-0.9516	20019		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033547197	SMP	1	431.6267	272.9081	720.1445	243.2662	11.9780	11.9780	2.9240	12.2658	12.2658	2.9669	430.3274	283.3334	438.1049	283.5006	713.4897	253.5032	721.4809	253.5108	666.5099	337.4832	666.5099	337.4832	0	4885	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4762	53.8258	560.1652	-18.1675	60.5823	557.5324	-0.0852	0.3103	-0.9468	0.0710	0.3093	-0.9483	20019		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033556522	SMP	1	429.3358	274.7273	717.9116	244.1825	11.8318	11.8318	2.9188	12.1086	12.1086	2.9625	428.3227	285.3222	436.1849	285.4003	711.4812	254.5034	719.4818	254.5066	668.9359	336.9738	668.9359	336.9738	0	6556	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9245	53.3523	560.0028	-17.6882	60.3160	557.2333	-0.0698	0.3200	-0.9449	0.0802	0.3131	-0.9463	20020		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033571049	SMP	1	426.3216	276.9137	714.9810	245.3206	11.8564	11.8564	2.9151	12.1549	12.1549	2.9600	425.9236	287.5165	433.9133	287.5071	708.7793	255.5197	717.0166	255.6746	683.7886	336.2509	683.7886	336.2509	0	4255	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4310	52.7991	559.5086	-17.0558	59.9640	556.3471	-0.0375	0.3266	-0.9444	0.0947	0.3088	-0.9464	20020		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033587361	SMP	1	424.5572	279.1007	712.8356	246.4931	11.9335	11.9335	2.9151	12.3913	12.3913	2.9678	424.1953	289.4978	432.1708	289.4874	707.0029	256.8184	715.1253	256.6990	700.3399	336.3176	700.3399	336.3176	0	2023	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8019	52.2940	559.0884	-16.6109	59.6363	555.8218	-0.0378	0.3178	-0.9474	0.1077	0.3069	-0.9456	20020		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033603937	SMP	1	423.0972	281.0490	711.3380	247.9835	11.9794	11.9794	2.9168	12.3858	12.3858	2.9733	422.8372	291.4975	430.8274	291.4898	705.4987	258.4051	713.6638	258.3267	710.5898	335.1865	710.5898	335.1865	0	2077	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0812	51.7840	558.6609	-16.2469	59.1973	555.2275	-0.0327	0.3220	-0.9462	0.1077	0.3134	-0.9435	20020		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033620707	SMP	1	421.6340	282.8702	709.7427	249.4187	11.9406	11.9406	2.9160	12.3139	12.3139	2.9748	421.3284	293.3212	429.3124	293.3101	704.2110	259.6774	712.1088	259.6943	717.9104	335.5700	717.9104	335.5700	0	2020	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4021	51.3213	558.2816	-15.9192	58.9060	555.3789	-0.0359	0.3218	-0.9461	0.1148	0.3069	-0.9448	20020		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033637560	SMP	1	420.2412	284.5713	708.2635	250.7276	11.9702	11.9702	2.9163	12.2236	12.2236	2.9718	419.8934	294.7915	427.8833	294.7812	702.4996	261.0050	710.4983	260.9977	717.5844	337.7242	717.5844	337.7242	0	14404	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7050	50.9426	557.9146	-15.5278	58.5852	555.2516	-0.0396	0.3107	-0.9497	0.1062	0.3083	-0.9453	20021		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033654718	SMP	1	418.9415	286.0877	706.7733	251.9895	12.1465	12.1465	2.9245	12.0356	12.0356	2.9616	418.6728	296.6694	426.5005	296.4951	701.0174	262.1123	708.8013	262.3073	718.7722	338.0605	718.7722	338.0605	0	3241	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0186	50.5301	558.0067	-15.1692	58.3522	555.7140	-0.0389	0.3245	-0.9451	0.1012	0.3066	-0.9464	20021		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033670973	SMP	1	417.4261	287.5138	705.2484	253.0450	11.9344	11.9344	2.9217	12.3512	12.3512	2.9665	417.1129	297.9950	425.0058	297.8997	699.4987	263.4887	707.6495	263.3216	722.3246	337.6511	722.3246	337.6511	0	3789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3688	50.2017	557.9170	-14.8428	58.0153	555.1712	-0.0404	0.3220	-0.9459	0.1089	0.3138	-0.9432	20021		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033687362	SMP	1	415.9074	288.8477	703.5653	253.9131	11.9159	11.9159	2.9183	12.3539	12.3539	2.9705	415.5193	299.1784	423.5054	299.1722	697.6905	264.2244	705.6823	264.3183	721.6111	338.5162	721.6111	338.5162	0	2032	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7013	49.8840	557.5867	-14.3997	57.8042	555.0812	-0.0431	0.3169	-0.9475	0.0992	0.3146	-0.9440	20021		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033703938	SMP	1	414.2850	289.8200	701.8756	254.6964	11.8818	11.8818	2.9142	12.3116	12.3116	2.9716	414.1141	300.2298	421.9156	300.1083	696.0043	264.9006	704.0921	264.7096	724.2311	339.8757	724.2311	339.8757	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0697	49.6682	557.7751	-14.0089	57.6449	554.7493	-0.0372	0.3200	-0.9467	0.1011	0.3005	-0.9484	20021		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033720709	SMP	1	412.5188	290.7518	699.9461	255.2606	11.8663	11.8663	2.9101	12.2663	12.2663	2.9711	412.2245	301.2279	420.1104	301.0032	694.4730	265.5077	702.2019	265.6871	725.9722	339.6965	725.9722	339.6965	0	1974	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4977	49.4409	557.7163	-13.6258	57.5292	555.4070	-0.0420	0.3200	-0.9465	0.1096	0.3131	-0.9434	20021		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033747398	SMP	1	410.7359	291.5200	697.9769	255.6435	11.8524	11.8524	2.9063	12.3669	12.3669	2.9755	410.5093	301.8186	418.3256	301.6828	692.3032	265.6935	700.1089	265.6979	727.1759	343.3193	727.1759	343.3193	0	4303	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9209	49.3042	557.8525	-13.1374	57.5472	555.8050	-0.0416	0.3145	-0.9483	0.1019	0.2984	-0.9490	20021		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033758984	SMP	1	408.7995	292.3893	695.9016	255.9433	11.9685	11.9685	2.9085	12.1061	12.1061	2.9680	408.6749	302.6767	416.4992	302.4990	690.1058	266.1732	697.8910	266.3131	728.0504	343.7997	728.0504	343.7997	0	4987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3601	49.1168	557.9547	-12.6310	57.4634	556.2309	-0.0371	0.3148	-0.9484	0.0949	0.3133	-0.9449	20022		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033770878	SMP	1	405.0435	293.2592	692.0741	256.2134	12.0246	12.0246	2.9128	12.5091	12.5091	2.9798	405.8268	303.5069	413.6749	303.6685	687.4814	266.5077	695.3052	266.6834	761.2351	341.4527	761.2351	341.4527	0	2431	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0291	48.8855	557.9910	-12.0279	57.4107	556.5197	0.0102	0.3350	-0.9422	0.1473	0.3139	-0.9380	20022		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033787392	SMP	1	403.2084	294.2396	689.8692	256.3283	11.9107	11.9107	2.9117	12.2649	12.2649	2.9789	403.8218	304.5034	411.5022	304.4932	684.9931	266.8142	692.8966	266.6000	754.9135	341.6265	754.9135	341.6265	0	2306	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5672	48.7153	558.4848	-11.4560	57.3899	556.5735	-0.0041	0.3284	-0.9445	0.1356	0.3147	-0.9394	20022		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033803936	SMP	1	401.2637	294.9006	687.8147	256.6348	11.9057	11.9057	2.9112	12.4168	12.4168	2.9850	402.0177	305.2393	409.6930	305.3032	683.0057	267.0009	690.8155	266.9979	767.2130	339.5319	767.2130	339.5319	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0381	48.5749	558.9575	-10.9859	57.3532	556.8785	0.0033	0.3366	-0.9416	0.1357	0.3142	-0.9396	20022		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033820714	SMP	1	399.4462	295.5827	685.9221	256.7781	11.9019	11.9019	2.9107	12.3468	12.3468	2.9874	399.9028	305.6982	407.6859	305.6796	681.0299	267.0756	688.7683	267.2362	761.3683	339.7468	761.3683	339.7468	0	2033	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5360	48.4881	559.0908	-10.5238	57.3661	557.3585	-0.0116	0.3207	-0.9471	0.1296	0.3159	-0.9399	20022		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033847938	SMP	1	397.6608	296.2216	684.0591	256.9482	11.8539	11.8539	2.9084	12.2263	12.2263	2.9844	398.3279	306.3280	406.0856	306.5055	679.4615	267.2717	687.2516	267.3642	775.5118	338.3666	775.5118	338.3666	0	4019	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9289	48.3342	559.2885	-10.1678	57.3591	557.6606	-0.0013	0.3284	-0.9445	0.1430	0.3147	-0.9383	20023		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033854026	SMP	1	396.0357	296.6967	682.3547	257.0491	11.7442	11.7442	2.9016	12.4794	12.4794	2.9927	396.6763	306.7893	404.5068	306.9088	677.4991	267.4964	685.4923	267.5018	776.3322	337.3432	776.3322	337.3432	0	9601	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3070	48.2307	559.2685	-9.7268	57.2886	557.3926	-0.0017	0.3267	-0.9451	0.1354	0.3197	-0.9378	20023		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033870877	SMP	1	394.5996	297.3867	680.8013	257.0985	11.9740	11.9740	2.9063	12.2906	12.2906	2.9912	395.1832	307.5062	402.9928	307.5114	676.0936	267.4978	684.0075	267.5127	778.5655	337.0049	778.5655	337.0049	0	3557	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6641	48.0786	559.3038	-9.3874	57.2836	557.3561	-0.0059	0.3245	-0.9459	0.1396	0.3168	-0.9382	20023		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033887363	SMP	1	393.2505	298.1648	679.5316	257.5025	11.8754	11.8754	2.9064	12.3901	12.3901	2.9942	393.9078	308.5095	401.5024	308.4887	674.5758	267.5934	682.5627	267.6037	778.2463	336.6849	778.2463	336.6849	0	1997	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0538	47.9007	559.9400	-9.0365	57.2381	557.1276	-0.0069	0.3349	-0.9422	0.1300	0.3001	-0.9450	20023		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033903909	SMP	1	392.0943	298.9091	678.4654	257.8753	11.9014	11.9014	2.9076	12.3090	12.3090	2.9927	392.5146	309.1838	400.3254	309.3103	673.6707	268.2232	681.6679	268.3205	779.6640	334.6236	779.6640	334.6236	0	1957	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3552	47.7229	559.9246	-8.8219	57.0559	556.8888	-0.0143	0.3335	-0.9427	0.1367	0.3162	-0.9388	20023		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033920748	SMP	1	390.9873	299.9485	677.4305	258.4435	11.8800	11.8800	2.9077	12.4184	12.4184	2.9963	391.5090	310.1827	399.3246	310.3099	672.5689	268.5947	680.4973	268.8256	780.8033	333.7039	780.8033	333.7039	0	2091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.5886	47.4853	559.8971	-8.5552	56.9496	556.8507	-0.0094	0.3335	-0.9427	0.1319	0.3094	-0.9417	20023		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033937579	SMP	1	390.0574	301.0219	676.5985	259.0498	11.9691	11.9691	2.9121	12.2406	12.2406	2.9915	390.6817	311.3231	398.3278	311.3152	671.9043	269.5065	679.8100	269.4998	782.2915	331.8310	782.2915	331.8310	0	17361	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8490	47.2707	560.3420	-8.3973	56.7669	556.8787	-0.0085	0.3346	-0.9423	0.1383	0.3196	-0.9374	20024		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033955844	SMP	1	389.2023	302.0567	675.9182	259.7155	11.8978	11.8978	2.9122	12.3272	12.3272	2.9917	389.9069	312.5126	397.8057	312.4940	671.0323	270.0778	678.7965	270.2348	781.8225	330.3436	781.8225	330.3436	0	6933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9726	46.9672	560.0546	-8.1826	56.6563	557.2916	0.0026	0.3451	-0.9386	0.1264	0.3205	-0.9388	20024		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033970727	SMP	1	388.7124	303.3834	674.9532	260.2675	12.0192	12.0192	2.9177	12.3762	12.3762	2.9941	389.1943	313.4996	397.0051	313.5025	670.4731	270.5242	678.3157	270.6861	782.8094	331.9062	782.8094	331.9062	0	3514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1478	46.7302	560.0282	-8.0631	56.5679	557.4586	-0.0133	0.3258	-0.9453	0.1458	0.3135	-0.9383	20024		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101033987364	SMP	1	388.1310	304.3973	674.2421	260.8273	11.6137	11.6137	2.9041	12.3457	12.3457	2.9941	388.8205	314.5083	396.6736	314.6610	669.4824	271.2554	677.6664	271.3215	783.8696	331.5054	783.8696	331.5054	0	2210	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2168	46.4638	559.8921	-7.8605	56.3317	556.7155	-0.0010	0.3330	-0.9429	0.1406	0.3205	-0.9368	20024		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034003942	SMP	1	370.6065	313.8926	674.1214	261.8551	9.1179	9.1179	2.9041	11.5288	11.5288	2.9579	0.0000	0.0000	0.0000	0.0000	668.5765	271.5860	676.5749	271.5764	775.2411	353.5933	775.2411	353.5933	0	2239	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2168	46.4638	559.8921	-7.6238	56.2427	556.5083	0.0000	0.0000	0.0000	0.1022	0.2829	-0.9537	20024		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034020693	SMP	1	369.6703	320.9994	694.7283	264.1015	7.7006	7.7006	2.9041	13.9645	13.9645	3.0353	387.0000	311.0000	395.0000	311.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1845	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5732	47.2626	559.3645	-7.6238	56.2427	556.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20024		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034037572	SMP	1	389.8890	312.0507	673.0931	266.2873	7.9061	7.9061	2.9041	8.6159	8.6159	3.0353	387.0138	316.1085	395.0288	316.2423	668.5519	272.9111	676.4919	272.8220	648.7160	813.7791	648.7160	813.7791	0	14699	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5136	46.0027	558.8431	-7.6107	55.9387	556.4730	-0.2166	-0.0383	-0.9755	0.1418	0.1196	-0.9826	20024		Saccade	Saccade	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034057059	SMP	1	387.2974	307.6196	672.8771	262.3000	10.5025	10.5025	2.8424	13.8821	13.8821	3.0955	386.9168	317.5099	394.9013	317.5022	668.9709	273.9340	676.6849	274.0177	779.8286	320.6482	779.8286	320.6482	0	5835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4975	45.6570	558.4379	-7.6904	55.7385	557.0603	-0.0559	0.3041	-0.9510	0.1653	0.3892	-0.9062	20025		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034070743	SMP	1	385.8651	308.0339	673.3083	264.4539	11.8884	11.8884	2.8531	12.2183	12.2183	3.0713	386.9084	318.5148	394.8130	318.4985	669.0095	275.0021	677.1058	274.7902	791.5552	323.1334	791.5552	323.1334	0	4868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4918	45.4091	558.2762	-7.7375	55.4737	556.5756	0.0190	0.3526	-0.9356	0.1587	0.3192	-0.9343	20025		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034087359	SMP	1	385.7990	309.1778	673.5887	265.4053	11.7114	11.7114	2.8540	12.3976	12.3976	3.0594	386.8314	319.5048	394.6789	319.6676	669.4099	276.0668	677.3084	275.7057	797.1894	321.9363	797.1894	321.9363	0	2052	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5174	45.1567	558.2857	-7.8091	55.2499	556.6500	0.0166	0.3494	-0.9368	0.1597	0.3216	-0.9333	20025		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034103907	SMP	1	385.7737	310.1320	673.7672	266.3801	12.1824	12.1824	2.8752	12.3516	12.3516	3.0478	386.6829	320.6757	394.6762	320.6696	669.4909	277.0051	677.3276	276.7887	799.5028	318.1357	799.5028	318.1357	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4951	44.8704	557.9005	-7.8241	55.0371	556.8879	0.0142	0.3547	-0.9349	0.1540	0.3247	-0.9332	20025		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034120585	SMP	1	385.6904	311.2071	673.8862	267.3166	12.0379	12.0379	2.8858	12.3839	12.3839	3.0395	386.6808	321.6774	394.6731	321.6711	669.4960	278.0041	677.4987	277.8355	803.2509	315.9386	803.2509	315.9386	0	1970	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4586	44.6072	557.5468	-7.8417	54.7751	556.6630	0.0180	0.3527	-0.9356	0.1526	0.3299	-0.9316	20025		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034143982	SMP	1	385.6029	312.3509	673.9631	268.2778	12.1574	12.1574	2.8994	12.3996	12.3996	3.0333	386.6781	322.6807	394.6707	322.6736	669.5477	278.9375	677.5079	278.8389	806.5243	316.3311	806.5243	316.3311	0	2339	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4249	44.3461	557.2193	-7.8474	54.5393	556.5682	0.0218	0.3477	-0.9374	0.1506	0.3308	-0.9316	20026		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034154055	SMP	1	385.4416	313.4606	674.0464	269.3066	12.0679	12.0679	2.9063	12.3964	12.3964	3.0279	386.5024	323.8231	394.4940	323.8223	669.5489	279.9357	677.5093	279.8376	808.1798	314.5770	808.1798	314.5770	0	2152	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4347	44.0540	556.9191	-7.8465	54.2972	556.4808	0.0210	0.3492	-0.9368	0.1470	0.3296	-0.9326	20026		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034170732	SMP	1	385.2389	314.6637	673.9383	270.2712	12.0085	12.0085	2.9090	12.4834	12.4834	3.0273	386.3299	325.2186	394.3129	325.2098	669.5460	280.9366	677.5043	280.8342	811.0907	311.6840	811.0907	311.6840	0	3602	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4493	43.7083	556.6641	-7.8445	54.0563	556.4063	0.0230	0.3587	-0.9332	0.1516	0.3315	-0.9312	20026		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034187386	SMP	1	385.1243	315.8990	673.9381	271.3245	12.1846	12.1846	2.9188	12.4543	12.4543	3.0252	386.1775	326.4862	394.1637	326.4823	669.4962	282.0038	677.5089	281.9148	811.5901	310.8109	811.5901	310.8109	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4590	43.3921	556.4201	-7.8363	53.7845	556.1940	0.0210	0.3599	-0.9328	0.1506	0.3330	-0.9308	20026		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034203918	SMP	1	385.0057	317.2116	673.8535	272.3721	12.1792	12.1792	2.9263	12.5550	12.5550	3.0278	385.9154	327.5190	393.9128	327.5175	669.4914	283.0050	677.4940	282.9950	811.1248	312.4264	811.1248	312.4264	0	2038	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4922	43.1304	556.1650	-7.8316	53.5249	556.0248	0.0121	0.3448	-0.9386	0.1538	0.3325	-0.9305	20026		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034220657	SMP	1	384.9360	318.4035	673.8494	273.4070	12.0896	12.0896	2.9283	12.4976	12.4976	3.0270	385.6909	328.6885	393.6851	328.6817	669.4341	284.0852	677.4920	284.0081	809.8630	313.8159	809.8630	313.8159	0	2633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5211	42.8401	555.9378	-7.8204	53.2513	555.7237	0.0035	0.3413	-0.9399	0.1527	0.3334	-0.9303	20026		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034247763	SMP	1	384.7528	319.6170	673.8074	274.5155	12.0653	12.0653	2.9286	12.4701	12.4701	3.0249	385.6839	329.7948	393.6788	329.9841	669.4285	285.0919	677.4946	285.0228	811.7631	316.3383	811.7631	316.3383	0	3768	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5008	42.5428	555.7301	-7.8159	52.9866	555.4245	0.0128	0.3441	-0.9389	0.1546	0.3278	-0.9320	20026		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
101034256446	SMP	1	385.0225	320.8441	674.0446	275.5067	12.0577	12.0577	2.9283	12.4469	12.4469	3.0214	385.9143	331.4231	393.9078	331.4929	669.4384	286.0970	677.6672	286.3089	810.6807	314.7672	810.6807	314.7672	0	6426	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4272	42.1619	555.5403	-7.8275	52.6529	554.7300	0.0122	0.3596	-0.9330	0.1481	0.3368	-0.9299	20027		Fixation	Fixation	77e9b767-4d66-449e-88aa-5f111fdf50de.jpg	25	5938	stimulus_5938
