7840426013	SMP	1	663.3671	455.6006	898.8959	432.7995	14.5917	14.5917	3.8163	14.5704	14.5704	3.8035	656.0185	464.1126	663.0022	464.0191	892.0000	436.0000	899.0000	436.0000	333.8573	444.9786	333.8573	444.9786	0	4195	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-4.9089	12.0564	598.3120	-65.3196	19.4232	607.9414	-0.2120	0.4371	-0.8741	-0.0879	0.1381	-0.9865	3242		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840434002	SMP	1	664.4582	455.2880	899.9518	432.9199	14.7260	14.7260	3.8160	14.6122	14.6122	3.8194	657.1152	463.9929	664.2716	463.8539	894.0000	436.0000	900.0000	436.0000	340.7775	448.8727	340.7775	448.8727	0	6456	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.2007	12.0784	597.6309	-66.0033	19.5133	610.7369	-0.2069	0.4456	-0.8710	-0.0634	0.1310	-0.9893	3243		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840450422	SMP	1	665.5609	454.8778	901.0704	433.1884	14.5618	14.5618	3.8079	14.0751	14.0751	3.8053	658.5032	463.4987	665.4970	463.2821	894.0000	435.0000	901.0000	435.0000	330.5195	520.9118	330.5195	520.9118	0	2629	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.5281	12.2104	597.5319	-66.0008	19.7295	609.5107	-0.1948	0.4396	-0.8768	-0.1066	0.0619	-0.9924	3243		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840466902	SMP	1	667.1560	454.6450	902.4450	433.4028	14.6958	14.6958	3.8075	14.0905	14.0905	3.7932	660.0048	463.0180	666.9941	463.0165	896.0000	435.0000	903.0000	435.0000	337.6329	539.1953	337.6329	539.1953	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-5.9041	12.3025	597.4553	-66.3892	19.6927	608.3719	-0.1989	0.4319	-0.8797	-0.0710	0.0482	-0.9963	3243		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840483517	SMP	1	668.4638	454.1582	903.7516	433.6076	14.7874	14.7874	3.8114	13.7912	13.7912	3.7678	661.4993	462.7405	668.4956	462.7530	897.0000	435.0000	904.0000	435.0000	336.5984	542.7721	336.5984	542.7721	0	2199	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.2795	12.3685	597.3610	-66.5293	19.6585	607.3155	-0.1887	0.4434	-0.8763	-0.0897	0.0373	-0.9953	3243		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840500312	SMP	1	670.1917	453.7385	905.2156	433.7932	14.5018	14.5018	3.8017	14.0265	14.0265	3.7573	663.1520	462.2788	669.9993	462.0225	899.0000	434.0000	906.0000	434.0000	337.6636	195.6098	337.6636	195.6098	0	2136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.6806	12.5270	597.7803	-66.9317	19.8816	606.3337	-0.1958	0.4339	-0.8794	0.0000	0.0000	0.0000	3243		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840527130	SMP	1	670.4188	453.2534	905.4827	433.9495	14.6910	14.6910	3.8025	14.2470	14.2470	3.7585	664.0111	461.9909	670.9946	461.9056	899.5879	443.0089	906.5012	442.7535	371.9391	178.6424	371.9391	178.6424	0	6752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-6.9128	12.5762	597.7043	-67.0025	17.6001	605.7202	-0.1579	0.4503	-0.8788	-0.0368	0.4393	-0.8976	3244		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840533899	SMP	1	672.0577	452.6747	907.0505	434.0488	14.7522	14.7522	3.8063	14.3339	14.3339	3.7621	665.9939	461.0164	672.8819	461.0173	901.1301	443.2034	908.3072	442.8943	402.1088	183.0357	402.1088	183.0357	0	8853	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.4023	12.8158	597.9577	-67.2693	17.5155	604.2816	-0.1393	0.4326	-0.8908	-0.0300	0.4416	-0.8967	3244		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840550339	SMP	1	674.4194	452.0625	908.9907	434.2319	14.6338	14.6338	3.8050	14.6107	14.6107	3.7765	668.1530	460.7243	674.8446	460.7311	903.0194	443.3271	910.2973	442.9023	395.8782	180.1955	395.8782	180.1955	0	4521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-7.9328	12.9085	598.8847	-67.5772	17.4509	602.6296	-0.1569	0.4491	-0.8796	-0.0278	0.4345	-0.9002	3244		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840566909	SMP	1	676.6023	451.5641	911.2430	434.4857	14.6099	14.6099	3.8032	14.3223	14.3223	3.7725	670.2821	460.1524	677.1101	460.0118	905.1249	443.4447	912.4867	443.2705	397.6320	182.1757	397.6320	182.1757	0	2070	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-8.4915	13.0792	599.2585	-67.9190	17.3375	600.8368	-0.1548	0.4416	-0.8838	-0.0322	0.4328	-0.9009	3244		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840583495	SMP	1	679.3384	450.9415	913.6883	434.6673	14.7373	14.7373	3.8090	14.1309	14.1309	3.7601	672.9970	459.5046	679.6229	459.5211	907.9223	443.5615	914.7636	443.1484	398.5917	184.0064	398.5917	184.0064	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.1665	13.2463	600.3290	-68.5620	17.3394	600.8640	-0.1613	0.4446	-0.8811	-0.0251	0.4234	-0.9056	3244		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840600270	SMP	1	681.8420	450.3506	915.9297	434.7807	14.6125	14.6125	3.8091	14.1889	14.1889	3.7506	675.8910	458.9954	682.5001	458.7521	909.9916	443.6053	917.4935	443.4010	409.2601	185.7308	409.2601	185.7308	0	2264	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-9.9123	13.4311	601.3821	-68.9294	17.2413	598.7755	-0.1389	0.4436	-0.8854	-0.0145	0.4236	-0.9057	3244		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840616987	SMP	1	684.8932	449.7055	918.2270	435.1543	14.5048	14.5048	3.8037	14.3156	14.3156	3.7482	678.8922	458.0101	685.8775	458.0157	912.4149	443.9979	919.4889	443.7503	413.0675	189.9436	413.0675	189.9436	0	3713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-10.7128	13.6406	601.0334	-69.4139	17.1308	598.1653	-0.1289	0.4322	-0.8925	-0.0186	0.4232	-0.9058	3245		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840633629	SMP	1	689.4697	448.8774	919.2490	435.1400	12.8094	12.8094	3.7204	11.0863	11.0863	3.5925	681.9948	457.0023	688.6715	456.8935	914.5018	443.7415	921.4956	443.5067	406.2023	200.5934	406.2023	200.5934	0	2338	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-11.4722	13.9273	601.7859	-69.8930	17.1850	597.8614	-0.2177	0.4157	-0.8831	0.0413	0.4105	-0.9109	3245		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840650335	SMP	1	692.1428	448.8017	922.4985	440.4790	12.2708	12.2708	3.6273	17.5011	17.5011	3.7702	684.9995	456.0049	691.7190	455.8621	917.7631	443.1624	924.5689	443.0128	411.1936	555.3800	411.1936	555.3800	0	2273	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-12.2490	14.1967	602.3281	-70.7309	17.3302	598.2165	-0.1954	0.3674	-0.9093	0.0393	0.1030	-0.9939	3245		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840666932	SMP	1	696.3426	448.0933	926.0452	435.5149	10.2813	10.2813	3.6273	10.4150	10.4150	3.7702	688.5008	455.6213	694.9982	455.3696	922.0000	436.0000	930.0000	436.0000	413.8759	653.3988	413.8759	653.3988	0	2194	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-13.1364	14.3392	603.6510	-71.5528	19.0062	594.9157	-0.2391	0.3802	-0.8935	0.0972	-0.0158	-0.9951	3245		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840683488	SMP	1	700.3398	447.0766	932.1631	434.6468	12.8549	12.8549	3.5803	14.1542	14.1542	3.7533	692.2575	455.1588	699.0043	455.0209	927.0000	435.0000	934.0000	435.0000	247.6032	199.1463	247.6032	199.1463	0	2116	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-14.1290	14.4493	603.9572	-72.6632	19.2537	594.8090	-0.2455	0.4120	-0.8775	0.0000	0.0000	0.0000	3245		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840700267	SMP	1	703.2642	446.6444	935.0715	435.4922	14.5434	14.5434	3.6227	12.7053	12.7053	3.6709	696.5015	455.0011	703.0130	454.9988	931.0000	435.0000	938.0000	435.0000	364.2540	190.7249	364.2540	190.7249	0	2146	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-15.2057	14.4997	605.1051	-73.6508	19.2503	594.7051	-0.1800	0.4338	-0.8828	0.0000	0.0000	0.0000	3245		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840725702	SMP	1	707.2705	446.0895	939.8570	435.8698	14.4588	14.4588	3.6547	13.9525	13.9525	3.6626	700.9834	454.5032	707.4940	454.2743	935.0000	434.0000	942.0000	434.0000	398.0221	191.0181	398.0221	191.0181	0	4109	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-16.3749	14.6810	606.1715	-74.6384	19.4970	594.6035	-0.1519	0.4327	-0.8887	0.0000	0.0000	0.0000	3246		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840734564	SMP	1	711.9127	445.6164	944.2312	436.2041	14.5406	14.5406	3.6852	14.1101	14.1101	3.6633	705.2861	454.1435	711.9977	454.0050	940.0000	434.0000	947.0000	434.0000	373.8032	184.9312	373.8032	184.9312	0	4106	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-17.5044	14.7670	606.4159	-75.8758	19.4937	594.5030	-0.1644	0.4405	-0.8826	0.0000	0.0000	0.0000	3246		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840750445	SMP	1	716.6414	445.0399	948.7470	436.4634	14.5980	14.5980	3.7131	14.3613	14.3613	3.6758	710.0009	453.3490	716.7369	453.1605	944.0000	433.0000	951.0000	433.0000	369.2070	191.9313	369.2070	191.9313	0	3891	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-18.7141	14.9793	606.5529	-76.8630	19.7403	594.4043	-0.1617	0.4275	-0.8894	0.0000	0.0000	0.0000	3246		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840766928	SMP	1	721.3539	444.2380	953.4504	436.7295	14.7903	14.7903	3.7462	13.8747	13.8747	3.6631	714.9926	452.5028	721.4965	452.2759	949.0000	432.0000	956.0000	432.0000	374.4677	193.5813	374.4677	193.5813	0	2134	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-19.9899	15.2247	607.5334	-78.0999	19.9869	594.3060	-0.1508	0.4249	-0.8926	0.0000	0.0000	0.0000	3246		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840783479	SMP	1	726.1862	443.4253	958.1590	437.0617	14.6579	14.6579	3.7671	14.0720	14.0720	3.6621	719.7348	451.8455	726.5148	451.6296	954.0000	432.0000	961.0000	432.0000	373.9550	187.0579	373.9550	187.0579	0	2079	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-21.2332	15.3883	607.4288	-79.3364	19.9836	594.2082	-0.1468	0.4332	-0.8892	0.0000	0.0000	0.0000	3246		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840800272	SMP	1	731.0803	442.5700	962.6891	437.3269	14.4499	14.4499	3.7759	14.3311	14.3311	3.6736	724.7187	450.8571	731.1064	451.0061	959.0000	431.0000	966.0000	431.0000	367.1078	181.1169	367.1078	181.1169	0	2080	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-22.5062	15.6293	608.7896	-80.5726	20.2301	594.1106	-0.1518	0.4362	-0.8870	0.0000	0.0000	0.0000	3246		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840819083	SMP	1	735.5362	441.9993	966.9850	437.5899	14.4811	14.4811	3.7847	13.8536	13.8536	3.6605	729.0069	450.0205	735.7179	450.1631	963.0000	430.0000	970.0000	430.0000	365.1973	187.1882	365.1973	187.1882	0	3833	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-23.6473	15.8452	608.8337	-81.5587	20.4765	594.0142	-0.1493	0.4217	-0.8944	0.0000	0.0000	0.0000	3247		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840833560	SMP	1	739.6905	441.4759	970.9724	437.9601	14.5404	14.5404	3.7948	13.6157	13.6157	3.6354	733.0196	449.9883	739.7346	449.8521	967.0000	430.0000	975.0000	430.0000	359.9283	177.1736	359.9283	177.1736	0	3254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-24.6762	15.8898	608.8598	-82.2610	20.3705	590.9649	-0.1572	0.4399	-0.8842	0.0000	0.0000	0.0000	3247		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840850394	SMP	1	743.4440	440.9844	974.5903	438.4080	14.4658	14.4658	3.8006	13.7642	13.7642	3.6222	736.9851	449.0180	743.4810	449.2645	971.0000	429.0000	978.0000	429.0000	360.4058	183.9387	360.4058	183.9387	0	2564	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-25.6984	16.1113	609.6906	-83.1453	20.6241	591.0872	-0.1490	0.4252	-0.8928	0.0000	0.0000	0.0000	3247		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840866973	SMP	1	746.6065	440.6175	977.5952	438.8180	14.5256	14.5256	3.8082	14.0955	14.0955	3.6272	740.0132	448.9999	746.7164	448.8609	975.0000	429.0000	982.0000	429.0000	359.1987	178.4523	359.1987	178.4523	0	2129	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-26.5016	16.1652	609.6929	-84.1549	20.6278	591.1949	-0.1502	0.4333	-0.8886	0.0000	0.0000	0.0000	3247		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840883475	SMP	1	749.1976	440.4774	980.2856	439.1660	14.6088	14.6088	3.8182	14.1296	14.1296	3.6330	742.7354	448.8442	749.4930	448.7534	977.0000	429.0000	984.0000	429.0000	362.1232	177.7340	362.1232	177.7340	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.1979	16.1938	609.4994	-84.6660	20.6312	591.2919	-0.1401	0.4340	-0.8899	0.0000	0.0000	0.0000	3247		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840900269	SMP	1	751.5512	440.5681	982.4391	439.6846	14.6129	14.6129	3.8275	13.9873	13.9873	3.6281	745.0147	448.9930	751.5042	448.7594	979.0000	429.0000	987.0000	429.0000	358.3651	176.3395	358.3651	176.3395	0	2288	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-27.7842	16.1955	610.3060	-84.8770	20.5303	588.4258	-0.1514	0.4333	-0.8884	0.0000	0.0000	0.0000	3247		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840926350	SMP	1	753.4768	440.7183	984.2881	439.9654	14.5670	14.5670	3.8330	13.8545	13.8545	3.6182	747.0035	449.0020	753.7127	448.8635	981.0000	429.0000	988.0000	429.0000	359.7559	179.2329	359.7559	179.2329	0	7843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.3199	16.1791	610.2387	-85.2880	20.5415	588.7196	-0.1403	0.4288	-0.8924	0.0000	0.0000	0.0000	3248		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840934210	SMP	1	753.6009	441.2165	984.1481	440.7368	14.7276	14.7276	3.8449	14.3547	14.3547	3.6357	747.7400	449.1714	754.4884	449.2807	979.5368	448.9846	985.9930	448.7933	446.5443	220.0265	446.5443	220.0265	0	9010	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.5044	16.0984	610.0346	-85.1774	15.6785	590.9423	-0.1029	0.4196	-0.9019	0.0619	0.3910	-0.9183	3248		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840950334	SMP	1	754.9138	441.7524	985.5787	441.1541	14.6053	14.6053	3.8492	14.5984	14.5984	3.6662	749.1115	450.0009	755.7157	449.8622	983.0000	432.0000	989.0000	432.0000	390.0860	179.0546	390.0860	179.0546	0	3549	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-28.8535	15.9264	610.3695	-86.5498	20.0063	594.8568	-0.1040	0.4291	-0.8973	0.0000	0.0000	0.0000	3248		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840966967	SMP	1	755.9831	442.0243	986.5367	441.6316	14.7333	14.7333	3.8607	14.1243	14.1243	3.6704	750.4849	450.2767	756.7408	450.1734	981.7781	449.8529	988.3087	449.8895	442.7378	201.9693	442.7378	201.9693	0	2441	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.2404	15.8944	612.0317	-86.5273	15.5755	596.3420	-0.0967	0.4318	-0.8968	0.0549	0.3995	-0.9151	3248		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7840983514	SMP	1	756.9320	442.5800	987.5756	442.2271	14.4770	14.4770	3.8582	14.2892	14.2892	3.6815	751.1180	450.9947	757.7205	450.8579	985.0000	435.0000	992.0000	435.0000	399.5940	175.0952	399.5940	175.0952	0	2026	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.4576	15.7188	612.2262	-87.3529	19.2939	596.0529	-0.1053	0.4396	-0.8920	0.0000	0.0000	0.0000	3248		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841000216	SMP	1	757.8698	442.8488	988.3874	442.5733	14.5908	14.5908	3.8611	14.2762	14.2762	3.6907	752.1148	451.0091	758.8728	451.0154	983.5083	450.7454	990.2072	450.8847	440.7913	208.7575	440.7913	208.7575	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.7157	15.6867	611.8415	-87.0537	15.3513	596.8288	-0.0960	0.4300	-0.8977	0.0535	0.4004	-0.9148	3248		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841022344	SMP	1	758.5876	443.0233	989.1046	442.6653	14.6716	14.6716	3.8690	14.1073	14.1073	3.6921	752.9890	451.0173	759.2672	451.1656	984.0341	451.0014	990.4949	450.7513	432.1611	214.5500	432.1611	214.5500	0	5801	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-29.9499	15.7041	613.3035	-87.3897	15.3773	598.4348	-0.1007	0.4257	-0.8992	0.0360	0.4001	-0.9158	3249		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841033615	SMP	1	759.1466	443.0208	989.5672	442.5858	14.4868	14.4868	3.8673	14.3398	14.3398	3.7047	753.4969	451.2675	759.9945	451.0216	984.5354	450.9922	991.2929	450.8900	437.4289	209.4661	437.4289	209.4661	0	2131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.1336	15.7029	613.7976	-87.6117	15.3710	598.8295	-0.0974	0.4292	-0.8979	0.0458	0.4076	-0.9120	3249		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841050306	SMP	1	759.6854	442.8195	990.0656	442.4080	14.6075	14.6075	3.8713	14.6284	14.6284	3.7326	754.0031	451.0071	760.7034	450.8710	987.0000	439.0000	993.0000	439.0000	429.3047	187.9986	429.3047	187.9986	0	2196	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.2761	15.7482	613.5039	-88.6257	18.4799	602.1630	-0.0930	0.4289	-0.8985	0.0000	0.0000	0.0000	3249		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841066959	SMP	1	760.2071	442.6737	990.6066	442.0816	14.6879	14.6879	3.8790	14.2954	14.2954	3.7406	754.4979	450.7466	760.9936	451.0040	985.5173	450.2668	992.0752	450.0212	433.2025	213.7841	433.2025	213.7841	0	2178	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.4012	15.7772	613.9873	-88.4464	15.6805	603.0093	-0.1010	0.4332	-0.8956	0.0381	0.3954	-0.9177	3249		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841083496	SMP	1	760.5446	442.5514	991.0320	441.8521	14.8170	14.8170	3.8913	14.3610	14.3610	3.7507	754.8390	450.7373	761.4965	450.7540	985.8072	450.1125	992.4736	450.0048	433.0945	212.0074	433.0945	212.0074	0	2041	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.5026	15.8066	613.8339	-88.5903	15.7120	603.3931	-0.0958	0.4329	-0.8963	0.0327	0.4031	-0.9146	3249		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841100263	SMP	1	760.9785	442.3678	991.2380	441.6342	14.6702	14.6702	3.8972	14.2721	14.2721	3.7553	755.4989	450.3927	761.5202	450.2862	986.1270	449.9984	992.7430	449.8833	432.9481	215.0287	432.9481	215.0287	0	2049	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.7097	15.9740	616.2307	-88.7441	15.7560	603.9321	-0.1008	0.4222	-0.9009	0.0370	0.4084	-0.9121	3249		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841126164	SMP	1	761.1787	442.1467	991.5031	441.6247	14.5637	14.5637	3.8965	14.4376	14.4376	3.7681	755.4974	450.2761	762.1411	450.1702	986.5073	449.7456	993.0209	449.6881	433.2614	214.6932	433.2614	214.6932	0	4392	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.7772	15.9968	615.9633	-88.9567	15.8360	604.8113	-0.0946	0.4280	-0.8988	0.0418	0.3980	-0.9164	3250		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841134339	SMP	1	761.3771	442.0763	991.4079	441.2088	14.6467	14.6467	3.9002	14.2952	14.2952	3.7751	755.7247	450.1602	762.2599	450.1674	988.0000	442.0000	994.0000	442.0000	452.8303	586.6051	452.8303	586.6051	0	3722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.8297	16.0162	616.1184	-89.6971	17.8836	607.7064	-0.0961	0.4286	-0.8984	0.1053	0.0038	-0.9944	3250		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841150243	SMP	1	759.9897	442.0310	989.8585	441.0188	14.6255	14.6255	3.9034	14.8673	14.8673	3.8112	755.0011	450.0154	761.2745	450.1636	987.0000	442.0000	993.0000	442.0000	518.2191	580.1554	518.2191	580.1554	0	2547	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.6660	16.0660	617.2851	-89.8367	17.9626	610.3913	-0.0653	0.4292	-0.9008	0.1381	0.0153	-0.9903	3250		Saccade	Saccade	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841166946	SMP	1	759.5148	441.8661	989.3677	440.4192	14.7105	14.7105	3.9096	14.4440	14.4440	3.8223	754.2812	450.1556	760.9927	450.0172	985.5303	448.4937	991.7543	448.1391	483.1185	214.1239	483.1185	214.1239	0	2608	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.5072	16.0512	616.6954	-89.7159	16.3831	611.9408	-0.0676	0.4375	-0.8967	0.0986	0.3923	-0.9145	3250		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
7841183480	SMP	1	758.8898	441.6047	988.7154	439.8050	14.6017	14.6017	3.9089	14.4137	14.4137	3.8347	753.8368	449.8543	760.4959	449.7527	985.3991	447.6560	991.0026	447.7045	503.0061	211.4578	503.0061	211.4578	0	2035	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-30.3675	16.1152	616.3387	-90.2196	16.6615	616.1662	-0.0584	0.4364	-0.8979	0.1097	0.3938	-0.9126	3250		Fixation	Fixation	eab02069-0b44-4fb0-9763-3a42dd36bdab.jpg	15	4504	stimulus_4504
