348789205181	SMP	1	387.5690	300.6877	624.6933	331.5062	11.4052	11.4052	3.5396	11.1690	11.1690	3.5178	385.6019	304.8077	390.7780	304.8009	622.5132	335.4846	627.1871	335.8222	639.4989	327.1853	639.4989	327.1853	0	2671	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4103	62.0366	712.1777	4.6393	53.9928	728.2501	-0.1176	0.2215	-0.9680	0.0273	0.2330	-0.9721	15207		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789221915	SMP	1	387.3271	300.5737	624.3835	331.4494	11.2405	11.2405	3.5329	11.2120	11.2120	3.5239	385.4909	304.4813	390.4894	304.4801	622.0102	335.4993	626.7958	335.7983	643.5375	333.3882	643.5375	333.3882	0	2028	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4983	62.1573	712.4455	4.7805	54.0422	728.9011	-0.1147	0.2050	-0.9720	0.0167	0.2380	-0.9711	15207		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789238512	SMP	1	387.3278	300.5737	624.3354	331.4787	11.2739	11.2739	3.5296	11.1595	11.1595	3.5275	385.4901	304.4790	390.4886	304.4791	622.2043	335.5943	626.8039	335.8127	658.2517	335.6700	658.2517	335.6700	0	1644	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5248	62.1795	712.6939	4.7619	54.1663	730.7958	-0.1148	0.2050	-0.9720	0.0279	0.2401	-0.9703	15207		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789255128	SMP	1	387.3288	300.7200	624.3574	331.6610	11.2540	11.2540	3.5259	11.1964	11.1964	3.5318	385.6035	304.8083	390.6014	304.8091	622.0109	336.0134	626.9890	336.0127	666.4707	323.7346	666.4707	323.7346	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5157	62.1011	712.9281	4.7582	54.0131	730.0219	-0.1066	0.2195	-0.9698	0.0255	0.2500	-0.9679	15207		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789271780	SMP	1	387.3071	301.0167	624.3844	331.8720	11.3574	11.3574	3.5295	11.1239	11.1239	3.5317	385.5971	305.2070	390.4955	305.5110	622.0100	336.0160	626.7916	336.1977	663.8842	317.8172	663.8842	317.8172	0	2562	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6232	62.0109	713.7847	4.7921	54.0254	730.5712	-0.1093	0.2398	-0.9646	0.0163	0.2416	-0.9702	15207		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789292218	SMP	1	387.1725	301.0174	624.2701	332.0374	11.2286	11.2286	3.5253	11.2479	11.2479	3.5381	385.4959	305.5066	390.4969	305.5049	621.8040	336.1890	626.7839	336.2057	669.2136	314.4509	669.2136	314.4509	0	4661	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6527	61.9783	713.9206	4.8199	53.9403	729.8031	-0.1037	0.2514	-0.9623	0.0170	0.2356	-0.9717	15207		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789305193	SMP	1	387.3829	301.1635	624.2561	332.1695	11.2842	11.2842	3.5251	11.0853	11.0853	3.5334	385.4975	305.5018	390.4970	305.4998	621.7963	336.3912	626.7753	336.3973	665.5369	317.2724	665.5369	317.2724	0	2518	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6668	61.9916	714.0563	4.8178	53.8278	729.0966	-0.1183	0.2397	-0.9636	0.0173	0.2404	-0.9705	15208		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789321831	SMP	1	387.3792	301.2636	624.2754	332.2914	11.2462	11.2462	3.5229	11.1170	11.1170	3.5323	385.4984	305.4943	390.4979	305.4936	621.7846	336.3862	626.4838	336.4960	661.4778	323.5682	661.4778	323.5682	0	1973	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6798	62.0046	714.1815	4.8721	53.9010	730.2747	-0.1178	0.2314	-0.9657	0.0046	0.2356	-0.9718	15208		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789338495	SMP	1	387.3351	301.3713	624.1759	332.1474	11.2603	11.2603	3.5220	10.9247	10.9247	3.5214	385.5031	305.4908	390.5021	305.4908	621.7791	336.3876	626.4859	336.4948	665.8342	323.5729	665.8342	323.5729	0	1640	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6911	62.0158	714.3006	4.8795	53.9777	731.3147	-0.1142	0.2228	-0.9682	0.0115	0.2469	-0.9690	15208		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789355097	SMP	1	387.1168	301.3350	624.0305	332.0924	11.3265	11.3265	3.5251	10.9088	10.9088	3.5106	385.5114	305.4942	390.5077	305.4941	621.4851	336.5047	626.4919	336.4978	669.5429	320.9887	669.5429	320.9887	0	1690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7025	62.0259	714.4278	4.9172	53.8856	730.3260	-0.0980	0.2260	-0.9692	0.0113	0.2554	-0.9668	15208		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789371770	SMP	1	386.8327	301.4206	623.9008	331.9875	11.4318	11.4318	3.5337	11.0012	11.0012	3.5068	385.5204	305.5011	390.5168	305.5014	621.5876	336.1937	626.5036	336.5041	677.7952	325.2983	677.7952	325.2983	0	1695	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.7122	62.0339	714.5453	4.8973	53.9067	729.9758	-0.0766	0.2199	-0.9725	0.0255	0.2508	-0.9677	15208		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789391572	SMP	1	386.7248	301.3595	623.7581	331.9868	11.4173	11.4173	3.5402	11.0945	11.0945	3.5100	384.7980	305.3874	389.7764	305.3901	621.5022	336.5109	626.2011	336.3913	670.1442	322.0603	670.1442	322.0603	0	3091	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9552	62.0868	714.7642	4.9644	53.9582	731.0907	-0.1219	0.2159	-0.9688	0.0212	0.2592	-0.9656	15209		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789405229	SMP	1	386.5041	301.2823	623.5408	331.9307	11.2592	11.2592	3.5366	11.0396	11.0396	3.5088	384.4824	305.4931	389.4832	305.4903	621.2251	336.4036	626.1870	336.3834	669.7915	317.3756	669.7915	317.3756	0	2712	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0536	62.0614	714.8284	5.0044	53.9240	730.3965	-0.1281	0.2301	-0.9647	0.0266	0.2586	-0.9656	15209		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789421832	SMP	1	386.4545	301.5578	623.4489	332.2513	11.4196	11.4196	3.5422	11.1562	11.1562	3.5169	384.4869	305.4798	389.5934	305.7969	621.5155	336.4987	625.9995	336.4991	672.6943	319.8767	672.6943	319.8767	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9770	61.9685	714.2691	5.0066	54.0875	733.0353	-0.1204	0.2199	-0.9681	0.0381	0.2426	-0.9694	15209		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789438384	SMP	1	386.2542	301.7151	623.3510	332.4991	11.4632	11.4632	3.5495	11.2485	11.2485	3.5291	384.5020	306.0007	389.4882	306.0126	621.0095	336.4977	625.7974	336.8042	671.1379	318.6615	671.1379	318.6615	0	1714	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0108	61.8748	714.4609	5.1177	54.0610	733.3216	-0.1095	0.2365	-0.9654	0.0188	0.2365	-0.9714	15209		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789455136	SMP	1	385.8361	301.8317	622.9081	332.4069	11.5669	11.5669	3.5613	11.1184	11.1184	3.5306	384.3949	306.1829	389.4030	306.1804	620.4878	336.4871	625.4887	336.9996	677.4683	315.7560	677.4683	315.7560	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0442	61.8259	714.5034	5.2379	53.9508	732.2194	-0.0864	0.2412	-0.9666	0.0202	0.2503	-0.9679	15209		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789471769	SMP	1	385.7501	301.8847	622.8365	332.4097	11.6990	11.6990	3.5778	11.2577	11.2577	3.5395	384.2573	306.0073	389.4030	306.1807	620.4902	336.4864	625.3936	336.8078	680.9127	319.2179	680.9127	319.2179	0	1735	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9829	61.7851	713.7319	5.2492	53.9506	731.8113	-0.0851	0.2299	-0.9695	0.0224	0.2423	-0.9699	15209		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789488490	SMP	1	385.5771	301.7431	622.8839	332.2311	11.4779	11.4779	3.5776	11.0574	11.0574	3.5343	384.0213	306.0159	389.2561	306.0072	620.4928	336.4918	625.5028	336.4876	683.6259	319.0863	683.6259	319.0863	0	5281	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9090	61.7026	712.4969	5.2246	53.9217	730.7669	-0.0867	0.2340	-0.9684	0.0230	0.2435	-0.9696	15210		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789505185	SMP	1	385.5385	301.7364	622.5989	332.0670	11.3532	11.3532	3.5708	11.0362	11.0362	3.5281	384.0133	306.0130	388.9996	306.0113	620.4964	336.5001	625.5095	336.4994	690.5621	315.7355	690.5621	315.7355	0	1750	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9822	61.7307	712.8158	5.2160	53.8458	729.7798	-0.0935	0.2345	-0.9676	0.0444	0.2552	-0.9659	15210		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789522757	SMP	1	385.5518	301.3366	622.5633	331.9749	11.4445	11.4445	3.5705	11.1989	11.1989	3.5332	383.9973	305.7532	389.0042	305.7512	620.5016	336.5100	625.2040	336.3919	690.9590	309.6803	690.9590	309.6803	0	2078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0020	61.8232	712.9850	5.2700	53.9430	730.8849	-0.0951	0.2454	-0.9648	0.0356	0.2593	-0.9652	15210		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789538402	SMP	1	385.3713	301.2468	622.4560	331.9564	11.2870	11.2870	3.5615	11.2456	11.2456	3.5406	383.4777	305.4970	388.4788	305.4937	620.2110	335.8181	624.9868	336.0165	683.7165	322.2695	683.7165	322.2695	0	1691	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1791	61.9169	713.1763	5.3518	54.1456	731.4091	-0.1195	0.2324	-0.9653	0.0257	0.2201	-0.9751	15210		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789555119	SMP	1	385.2618	301.2910	622.3729	331.8676	11.4079	11.4079	3.5612	11.2322	11.2322	3.5463	383.4822	305.4987	388.4839	305.4958	620.0167	336.0155	624.7911	336.1979	681.0347	317.7578	681.0347	317.7578	0	1832	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1962	61.9314	713.3501	5.4155	54.1241	731.9053	-0.1113	0.2291	-0.9670	0.0166	0.2425	-0.9700	15210		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789571759	SMP	1	385.1756	301.3134	622.2756	331.9143	11.3589	11.3589	3.5583	11.1652	11.1652	3.5476	383.4871	305.4932	388.4873	305.4915	620.0132	336.0166	624.7859	336.2036	684.8771	320.2406	684.8771	320.2406	0	1658	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2131	61.9476	713.5204	5.4203	54.1579	732.3760	-0.1048	0.2271	-0.9682	0.0237	0.2390	-0.9707	15210		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789588498	SMP	1	385.1175	301.4059	622.2453	332.0791	11.3292	11.3292	3.5544	11.0904	11.0904	3.5446	383.4907	305.4857	388.4898	305.4845	619.9993	336.3103	624.7885	336.2043	687.3838	325.2365	687.3838	325.2365	0	9214	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2297	61.9641	713.6846	5.4245	54.1366	732.7019	-0.1003	0.2194	-0.9705	0.0256	0.2378	-0.9710	15211		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789605228	SMP	1	385.0944	301.6100	622.1389	332.1331	11.4861	11.4861	3.5602	10.9668	10.9668	3.5342	383.4937	305.4786	388.4931	305.4787	619.8111	336.3847	624.7933	336.3916	688.4331	330.6147	688.4331	330.6147	0	2724	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2449	61.9791	713.8351	5.4458	54.0265	731.7631	-0.0985	0.2031	-0.9742	0.0265	0.2434	-0.9696	15211		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789621848	SMP	1	385.0221	301.6796	622.0340	332.1620	11.5203	11.5203	3.5676	10.9756	10.9756	3.5270	383.4995	305.4747	388.3937	305.8103	619.7839	336.3895	624.4841	336.5002	689.0478	329.5828	689.0478	329.5828	0	1979	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3460	62.0010	714.6514	5.5048	54.0817	732.7387	-0.0964	0.2108	-0.9728	0.0216	0.2461	-0.9690	15211		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789638370	SMP	1	384.8604	301.6119	621.8893	332.0218	11.4829	11.4829	3.5717	10.9918	10.9918	3.5211	383.2492	306.0099	388.2407	306.0106	619.4845	336.5042	624.4911	336.5001	687.7371	308.6180	687.7371	308.6180	0	1612	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4205	61.9014	714.7804	5.5416	53.9828	731.6464	-0.0999	0.2450	-0.9644	0.0208	0.2609	-0.9651	15211		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789655127	SMP	1	384.7791	301.6239	621.8983	331.9866	11.4696	11.4696	3.5744	11.0005	11.0005	3.5164	383.2666	306.0124	388.2538	306.0111	619.5871	336.1908	624.4974	336.5082	688.5482	310.6068	688.5482	310.6068	0	1757	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4315	61.9136	714.9261	5.5217	53.9996	731.2360	-0.0929	0.2443	-0.9653	0.0246	0.2515	-0.9676	15211		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789671755	SMP	1	384.6497	301.4664	621.6960	331.7948	11.3959	11.3959	3.5726	11.1039	11.1039	3.5183	383.5202	305.4862	388.5121	305.4902	619.5922	336.1939	624.4960	336.0273	700.3063	328.4879	700.3063	328.4879	0	1675	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3659	62.0802	715.0323	5.5186	54.0480	730.8965	-0.0641	0.2156	-0.9744	0.0402	0.2468	-0.9682	15211		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789688497	SMP	1	384.0789	301.2553	621.3337	331.6364	11.3307	11.3307	3.5675	11.0029	11.0029	3.5143	382.4875	305.4926	387.4863	305.4903	619.1989	335.8127	623.9878	336.0132	690.0801	322.6461	690.0801	322.6461	0	7690	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6811	62.0838	715.0861	5.6605	54.1413	731.3328	-0.0982	0.2323	-0.9677	0.0334	0.2442	-0.9692	15212		Saccade	Saccade	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789705177	SMP	1	383.2421	301.3144	620.3367	331.4825	11.2894	11.2894	3.5610	10.9505	10.9505	3.5074	382.5147	305.4947	387.5123	305.4960	618.5042	336.0030	623.4884	336.0152	756.1388	317.0031	756.1388	317.0031	0	5118	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6793	62.0877	715.1438	5.8374	54.0483	730.4816	-0.0345	0.2283	-0.9730	0.0627	0.2615	-0.9632	15212		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789721831	SMP	1	383.1339	301.3457	620.3187	331.7058	11.2962	11.2962	3.5561	11.0289	11.0289	3.5053	382.5123	305.4898	387.5104	305.4931	618.6042	336.1881	623.6227	336.0215	777.4035	320.9584	777.4035	320.9584	0	1886	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6855	62.0933	715.1947	5.7934	53.9448	729.4803	-0.0264	0.2257	-0.9738	0.0733	0.2509	-0.9652	15212		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789738389	SMP	1	383.3080	301.4742	620.3146	331.9373	11.2732	11.2732	3.5516	11.0558	11.0558	3.5035	382.5095	305.4836	387.3897	305.8118	618.5894	336.1932	623.7646	336.2105	774.9415	324.6804	774.9415	324.6804	0	1657	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7902	62.1164	715.9996	5.7592	53.7774	727.6228	-0.0440	0.2281	-0.9727	0.0788	0.2397	-0.9676	15212		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789755097	SMP	1	383.3605	301.6251	620.3358	332.0837	11.2136	11.2136	3.5437	11.0548	11.0548	3.5020	382.2604	306.0013	387.3945	305.8176	618.5850	336.1962	623.4924	336.5070	759.0083	321.0285	759.0083	321.0285	0	1822	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7375	61.9645	715.1628	5.8007	53.7250	727.5256	-0.0574	0.2365	-0.9699	0.0666	0.2404	-0.9684	15212		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789771766	SMP	1	383.3309	301.8000	620.4437	332.2325	11.2834	11.2834	3.5404	11.0465	11.0465	3.4996	382.2524	306.0069	387.4106	306.1914	618.4837	336.4999	623.4910	336.4963	751.4582	319.6342	751.4582	319.6342	0	1784	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6404	61.8300	714.2685	5.8108	53.6272	726.8108	-0.0551	0.2373	-0.9699	0.0545	0.2406	-0.9691	15212		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789788495	SMP	1	383.3322	301.9390	620.4754	332.4096	11.3676	11.3676	3.5424	10.9631	10.9631	3.4922	382.4005	306.1841	387.4144	306.1935	618.4849	336.4907	623.4885	337.0044	754.3543	317.7467	754.3543	317.7467	0	3773	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6194	61.8051	714.2878	5.8058	53.5037	726.1683	-0.0494	0.2335	-0.9711	0.0519	0.2460	-0.9679	15213		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789805207	SMP	1	383.3460	301.9265	620.4551	332.5518	11.2997	11.2997	3.5398	11.0942	11.0942	3.4925	382.4057	306.1933	387.5117	306.5094	618.4859	336.4873	623.6440	337.0195	759.7215	316.2800	759.7215	316.2800	0	1793	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5486	61.7112	713.7693	5.7698	53.3896	724.6498	-0.0471	0.2470	-0.9679	0.0596	0.2346	-0.9703	15213		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789822042	SMP	1	383.3590	301.8415	620.4551	332.4806	11.2682	11.2682	3.5352	11.1103	11.1103	3.4931	382.2558	306.0047	387.4144	306.1944	618.4860	336.4906	623.4868	337.0047	753.4433	319.6272	753.4433	319.6272	0	2445	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5005	61.7178	712.9748	5.7900	53.3573	724.1826	-0.0570	0.2335	-0.9707	0.0535	0.2396	-0.9694	15213		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789838416	SMP	1	383.3546	301.6828	620.4744	332.3248	11.0929	11.0929	3.5217	11.1533	11.1533	3.4957	382.2518	306.0072	387.2429	306.0107	618.4850	336.4982	623.4932	336.4952	751.2070	321.9190	751.2070	321.9190	0	1693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5537	61.7674	713.2281	5.7854	53.3987	723.7073	-0.0632	0.2387	-0.9690	0.0524	0.2321	-0.9713	15213		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789855149	SMP	1	383.3034	301.4846	620.4059	332.0821	11.1923	11.1923	3.5172	10.9581	10.9581	3.4863	382.5070	305.4802	387.3899	305.8140	618.4846	336.5073	623.4922	336.5059	759.0664	320.7136	759.0664	320.7136	0	1769	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5932	61.9570	714.1600	5.7821	53.3634	723.2700	-0.0440	0.2263	-0.9731	0.0569	0.2509	-0.9663	15213		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789871762	SMP	1	383.3059	301.4546	620.3403	332.0500	11.3635	11.3635	3.5232	11.1138	11.1138	3.4877	382.5114	305.4886	387.5084	305.4903	618.5886	336.1911	623.4976	336.5124	763.0781	324.6711	763.0781	324.6711	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5889	62.0153	714.2899	5.7671	53.4262	723.4802	-0.0396	0.2165	-0.9755	0.0663	0.2411	-0.9682	15213		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789888492	SMP	1	382.6577	301.2971	619.8532	331.8491	11.1854	11.1854	3.5167	10.8431	10.8431	3.4760	381.4777	305.4922	386.7741	305.5905	618.4949	336.5080	622.9976	336.3530	762.1507	320.3062	762.1507	320.3062	0	2934	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6809	61.8586	712.6729	5.8817	53.6248	726.4831	-0.0580	0.2322	-0.9709	0.0799	0.2628	-0.9615	15214		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789905184	SMP	1	382.6576	301.2270	619.6420	331.8539	11.2052	11.2052	3.5127	10.9483	10.9483	3.4721	381.4794	305.4920	386.4795	305.4900	618.0268	336.0234	622.9918	336.3517	758.8889	322.2862	758.8889	322.2862	0	1795	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7477	61.8933	712.8903	5.9511	53.6701	726.1053	-0.0687	0.2335	-0.9699	0.0786	0.2442	-0.9665	15214		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789922076	SMP	1	382.5479	301.1912	619.5706	332.0025	11.1296	11.1296	3.5053	11.0467	11.0467	3.4741	381.4840	305.4913	386.4833	305.4890	618.0178	336.0253	622.9900	336.3540	759.8411	323.5046	759.8411	323.5046	0	1990	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7687	61.9116	713.0973	5.9495	53.6402	725.7097	-0.0603	0.2364	-0.9698	0.0839	0.2325	-0.9690	15214		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789938406	SMP	1	382.4985	301.2604	619.4577	331.9758	11.0703	11.0703	3.4960	11.0169	11.0169	3.4727	381.4880	305.4873	386.4876	305.4849	617.8142	336.3876	622.9915	336.3593	761.9327	322.4556	761.9327	322.4556	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7879	61.9292	713.2869	5.9672	53.4660	724.1162	-0.0562	0.2308	-0.9714	0.0841	0.2480	-0.9651	15214		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789955101	SMP	1	382.3823	301.4282	619.4376	332.1934	11.0884	11.0884	3.4897	11.0671	11.0671	3.4731	381.4911	305.4835	386.4907	305.4820	617.8034	336.3871	622.9915	336.5107	766.0544	328.5150	766.0544	328.5150	0	2595	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8059	61.9455	713.4626	5.9562	53.3294	722.5772	-0.0472	0.2176	-0.9749	0.0855	0.2365	-0.9679	15214		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789971770	SMP	1	382.4389	301.3997	619.4053	332.2228	10.9288	10.9288	3.4756	11.0989	11.0989	3.4740	381.4942	305.4834	386.4926	305.4823	617.7928	336.3904	622.9780	336.5058	768.3341	332.0612	768.3341	332.0612	0	1707	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8235	61.9603	713.6335	5.9482	53.2256	721.1674	-0.0512	0.2199	-0.9742	0.0869	0.2335	-0.9685	15214		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
348789988479	SMP	1	382.4385	301.4013	619.3496	332.1831	11.2134	11.2134	3.4802	11.0809	11.0809	3.4736	381.4952	305.4859	386.4943	305.4845	617.7890	336.3937	622.7869	336.2111	769.7893	338.0778	769.7893	338.0778	0	2964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8397	61.9730	713.7875	5.9761	53.2559	720.9740	-0.0511	0.2200	-0.9742	0.0840	0.2252	-0.9707	15215		Fixation	Fixation	7f5610f1-305d-43a0-8a1f-5fd329e07074.jpg	3	2725	stimulus_2725
