361819467261	SMP	1	503.5281	467.2733	734.0773	477.3652	8.5000	8.5000	2.5420	8.2813	8.2813	2.4753	500.7471	473.8476	505.9923	473.6541	727.6916	483.0156	733.3290	483.0142	437.2049	303.1758	437.2049	303.1758	0	5149	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3553	11.0150	684.9906	-26.6559	8.5342	700.3573	-0.1815	0.3312	-0.9260	-0.0797	0.3217	-0.9435	6104		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819480727	SMP	1	503.7588	467.4178	734.2212	477.3441	8.4710	8.4710	2.5395	8.2769	8.2769	2.4809	501.0115	473.9987	505.9963	473.6562	727.8376	483.1791	733.4653	483.0130	438.0557	302.0794	438.0557	302.0794	0	2780	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4636	11.0342	687.5556	-26.6180	8.4850	698.2727	-0.1866	0.3286	-0.9258	-0.0793	0.3269	-0.9417	6104		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819497367	SMP	1	503.8345	467.3259	734.3297	477.4067	8.4015	8.4015	2.5346	8.0140	8.0140	2.4712	501.0236	474.0001	506.1937	473.8029	728.2313	483.1945	733.4694	483.0141	440.5550	300.9553	440.5550	300.9553	0	1866	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5064	11.0331	688.8266	-26.6810	8.4843	698.4000	-0.1849	0.3388	-0.9225	-0.0737	0.3230	-0.9435	6104		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819514047	SMP	1	503.9043	467.4063	734.4032	477.4800	8.3796	8.3796	2.5302	8.0340	8.0340	2.4645	501.0287	474.0017	506.1982	473.8032	728.3782	483.0153	733.6109	483.0183	442.1869	302.1673	442.1869	302.1673	0	1704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.5727	11.0517	690.0080	-26.7290	8.5118	698.5487	-0.1884	0.3350	-0.9232	-0.0692	0.3127	-0.9473	6104		Saccade	Saccade	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819530663	SMP	1	502.3914	467.4467	733.1370	477.4609	8.9541	8.9541	2.5576	8.3259	8.3259	2.4748	500.1839	474.0013	505.5359	474.0028	727.6727	483.0082	732.9616	483.3417	479.0930	301.8835	479.0930	301.8835	0	1752	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7958	11.0239	690.0817	-26.5233	8.4632	698.3694	-0.1480	0.3391	-0.9290	-0.0335	0.3198	-0.9469	6104		Saccade	Saccade	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819547319	SMP	1	497.8575	467.3958	728.6155	477.2580	8.3755	8.3755	2.5497	8.5193	8.5193	2.4946	498.0719	473.9992	503.2275	473.8431	725.5364	483.0071	730.6078	483.0140	727.9690	302.2251	727.9690	302.2251	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5054	11.0662	691.2500	-25.9043	8.5248	699.4615	-0.0168	0.3495	-0.9368	0.1020	0.3135	-0.9441	6104		Saccade	Saccade	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819564166	SMP	1	495.0653	467.4377	725.1004	476.9001	8.6142	8.6142	2.5573	8.1725	8.1725	2.4928	496.7713	473.8485	501.8148	473.8444	723.6666	483.0122	728.6327	483.0059	877.3112	290.8363	877.3112	290.8363	0	6521	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0032	11.1160	692.9990	-25.3989	8.5455	701.1197	0.0704	0.3579	-0.9311	0.1933	0.3343	-0.9224	6105		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819581534	SMP	1	494.7828	467.4046	725.2587	476.9497	8.3681	8.3681	2.5499	8.3649	8.3649	2.5026	496.4248	474.0075	501.8023	473.8523	723.5511	483.0043	728.6084	483.0051	874.3288	280.4152	874.3288	280.4152	0	3928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0388	11.0869	692.7121	-25.4136	8.5587	702.0962	0.0766	0.3656	-0.9276	0.1803	0.3316	-0.9260	6105		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819597370	SMP	1	494.7795	467.4744	725.2366	476.8970	8.4553	8.4553	2.5490	8.2807	8.2807	2.5062	496.5601	474.0027	501.8059	473.8532	723.6752	483.0113	728.8220	482.8599	878.1297	276.1423	878.1297	276.1423	0	1918	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.0456	11.0949	693.1708	-25.4771	8.5836	702.4703	0.0813	0.3627	-0.9283	0.1914	0.3308	-0.9241	6105		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819614043	SMP	1	494.7258	467.6181	725.2716	476.8606	8.5246	8.5246	2.5532	8.1909	8.1909	2.5044	496.4333	474.0092	501.4317	473.9904	723.6779	483.0106	728.8241	482.8579	876.8782	273.3532	876.8782	273.3532	0	1700	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2301	11.1042	695.0544	-25.4905	8.5883	702.8203	0.0697	0.3574	-0.9313	0.1895	0.3331	-0.9237	6105		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819630638	SMP	1	494.7327	467.6085	725.2280	476.9671	8.4256	8.4256	2.5515	8.3587	8.3587	2.5124	496.2032	473.8735	501.4399	473.9929	723.6726	483.0118	728.8187	482.8628	875.4827	277.2136	875.4827	277.2136	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2829	11.1290	695.3947	-25.5007	8.5913	703.1456	0.0623	0.3530	-0.9336	0.1920	0.3270	-0.9253	6105		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819647294	SMP	1	494.5176	467.7389	724.9841	476.8326	8.5496	8.5496	2.5559	8.0135	8.0135	2.5005	495.8969	473.8656	501.4543	473.9966	723.5485	483.0068	728.5955	483.0064	875.8093	271.6764	875.8093	271.6764	0	2430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2428	11.1071	693.9955	-25.4816	8.5818	704.0368	0.0658	0.3452	-0.9362	0.1955	0.3397	-0.9200	6105		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819667696	SMP	1	494.5654	467.8008	724.8976	477.0109	8.4481	8.4481	2.5541	8.0356	8.0356	2.4927	495.6938	474.0213	500.9895	474.0026	723.5610	483.0087	728.5736	483.0068	873.3327	276.1656	873.3327	276.1656	0	3425	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3452	11.0850	694.0824	-25.5177	8.5940	705.0721	0.0422	0.3422	-0.9387	0.2007	0.3297	-0.9225	6106		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819680698	SMP	1	494.4885	467.8291	724.8311	477.0651	8.3910	8.3910	2.5502	7.9861	7.9861	2.4841	496.0191	474.3449	501.1342	474.1400	723.5557	483.0094	728.5808	483.0084	875.3401	268.2267	875.3401	268.2267	0	1842	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3425	11.0354	695.1936	-25.5499	8.6045	705.9552	0.0622	0.3580	-0.9316	0.2048	0.3270	-0.9226	6106		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819697382	SMP	1	494.5622	467.9786	725.0410	477.1790	8.3729	8.3729	2.5467	8.1973	8.1973	2.4883	496.0221	474.3515	501.1412	474.1403	723.5436	483.0126	728.8099	483.1375	874.8297	270.7500	874.8297	270.7500	0	1933	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4009	11.0504	696.1994	-25.5608	8.5775	705.3635	0.0582	0.3494	-0.9352	0.1991	0.3238	-0.9249	6106		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819713925	SMP	1	494.6564	468.0411	725.0733	477.1953	8.5358	8.5358	2.5522	8.0976	8.0976	2.4863	496.0278	474.3501	501.4652	474.0041	723.6730	483.0166	728.8304	483.1479	875.5008	271.9971	875.5008	271.9971	0	1672	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3028	11.0570	695.3569	-25.5856	8.5763	705.4360	0.0621	0.3421	-0.9376	0.2016	0.3233	-0.9246	6106		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819730636	SMP	1	494.8192	468.0330	725.2659	477.3245	8.3814	8.3814	2.5478	7.9814	7.9814	2.4784	496.3998	474.0288	501.8117	474.1348	723.8636	483.1532	728.9854	483.3597	877.1153	271.4315	877.1153	271.4315	0	1811	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1598	11.0746	694.7155	-25.6468	8.5280	705.7111	0.0740	0.3388	-0.9379	0.2004	0.3262	-0.9238	6106		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819747312	SMP	1	495.0597	468.0128	725.6851	477.3759	8.3732	8.3732	2.5443	8.1890	8.1890	2.4841	496.6825	474.0314	501.8342	474.1433	724.0072	483.3677	728.9971	483.4932	874.9558	271.6878	874.9558	271.6878	0	1728	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1654	11.0867	695.5686	-25.7081	8.4891	706.7628	0.0691	0.3398	-0.9380	0.1804	0.3341	-0.9251	6106		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819767362	SMP	1	495.2633	467.9678	725.6986	477.5937	8.3780	8.3780	2.5430	8.1997	8.1997	2.4899	497.0181	474.3582	501.9740	474.0203	724.0031	483.5085	729.0097	483.6413	874.8221	271.6416	874.8221	271.6416	0	7029	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2121	11.0883	697.5372	-25.7411	8.4565	707.6347	0.0724	0.3500	-0.9340	0.1801	0.3302	-0.9266	6107		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819780769	SMP	1	495.2984	468.0391	725.7596	477.5715	8.4482	8.4482	2.5464	8.1797	8.1797	2.4931	496.8840	474.1673	501.9776	474.0177	724.0043	483.6457	729.2625	483.8475	873.2273	272.0871	873.2273	272.0871	0	2852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2897	11.1324	698.5241	-25.7546	8.3974	706.9646	0.0661	0.3395	-0.9383	0.1836	0.3416	-0.9218	6107		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819797378	SMP	1	496.2021	467.8957	726.8217	477.5602	8.4465	8.4465	2.5492	8.1388	8.1388	2.4929	497.1927	474.1474	502.4421	474.0015	724.6699	483.9900	729.9756	483.6580	855.5071	271.6071	855.5071	271.6071	0	2015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1771	11.1378	698.5381	-25.9270	8.3639	706.0788	0.0344	0.3412	-0.9394	0.1619	0.3465	-0.9240	6107		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819813937	SMP	1	496.1933	467.7877	726.6633	477.4030	8.2903	8.2903	2.5431	7.8638	7.8638	2.4773	497.2245	474.1332	502.4213	473.9985	724.7753	483.7830	729.9842	483.6493	855.6640	268.2188	855.6640	268.2188	0	1708	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1938	11.1453	698.8500	-25.9337	8.3927	705.8027	0.0355	0.3473	-0.9371	0.1743	0.3492	-0.9207	6107		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819830774	SMP	1	496.1515	467.7770	726.6324	477.3002	8.3778	8.3778	2.5430	8.0079	8.0079	2.4718	497.2179	474.1347	502.4283	473.9967	724.5861	483.2012	729.9818	483.3625	850.3673	271.4916	850.3673	271.4916	0	1844	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2062	11.1487	699.0609	-25.8581	8.5059	704.5133	0.0382	0.3485	-0.9365	0.1712	0.3286	-0.9288	6107		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819847299	SMP	1	495.9984	467.7580	726.5937	477.3972	8.4779	8.4779	2.5480	7.8758	7.8758	2.4590	497.0708	474.0157	502.4341	473.9975	724.5138	483.0348	729.9608	483.3551	848.7554	274.6901	848.7554	274.6901	0	1696	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1886	11.1556	698.4087	-25.7904	8.5138	703.0448	0.0429	0.3467	-0.9370	0.1711	0.3167	-0.9330	6107		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819864017	SMP	1	495.9741	467.7978	726.5253	477.2384	8.2367	8.2367	2.5397	8.0439	8.0439	2.4567	497.0462	474.0177	502.0767	473.9991	724.2256	483.2221	729.7425	483.2139	836.2197	275.4962	836.2197	275.4962	0	2835	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3214	11.1761	699.7123	-25.6526	8.4862	701.3236	0.0330	0.3434	-0.9386	0.1598	0.3269	-0.9315	6108		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819880734	SMP	1	495.7551	467.9486	726.1684	477.3857	8.6555	8.6555	2.5570	8.1013	8.1013	2.4571	497.0327	474.0214	501.9740	474.0059	724.0102	483.3626	729.5014	483.5052	839.7471	276.7127	839.7471	276.7127	0	1777	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4424	11.2027	701.4732	-25.5319	8.4050	699.8604	0.0433	0.3375	-0.9403	0.1670	0.3302	-0.9290	6108		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819898523	SMP	1	495.4599	467.9882	726.0269	477.3887	8.5461	8.5461	2.5651	8.2269	8.2269	2.4644	496.6915	474.0203	501.9598	474.0105	723.9987	483.3686	729.2204	483.3919	840.1422	278.1518	840.1422	278.1518	0	2126	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4770	11.1971	701.1662	-25.4926	8.4221	699.9665	0.0503	0.3364	-0.9404	0.1668	0.3269	-0.9302	6108		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819913926	SMP	1	495.2163	467.9982	725.7120	477.4276	8.4381	8.4381	2.5649	8.3838	8.3838	2.4786	496.3511	474.1489	501.7964	474.1348	723.6667	483.0306	729.0145	483.3457	839.4223	281.7850	839.4223	281.7850	0	1723	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4777	11.1399	699.9226	-25.3915	8.4713	699.3616	0.0494	0.3426	-0.9382	0.1697	0.3125	-0.9346	6108		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819930637	SMP	1	495.1023	467.9918	725.6565	477.2647	8.4740	8.4740	2.5667	8.1761	8.1761	2.4785	496.2005	474.1477	501.4369	474.0045	723.6622	483.0251	728.9819	483.3425	836.2895	283.2652	836.2895	283.2652	0	1771	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5517	11.1591	699.9071	-25.3713	8.4676	698.9545	0.0405	0.3375	-0.9405	0.1716	0.3219	-0.9311	6108		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819947307	SMP	1	495.1470	467.9000	725.8273	477.2419	8.4438	8.4438	2.5665	7.9639	7.9639	2.4666	496.1969	474.1469	501.4415	474.0035	723.6611	483.0220	728.9757	483.3356	832.5660	284.1496	832.5660	284.1496	0	1713	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5479	11.1584	699.8461	-25.3575	8.4649	698.6050	0.0379	0.3424	-0.9388	0.1615	0.3229	-0.9326	6108		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819964036	SMP	1	495.1482	467.9342	725.9008	477.2417	8.3809	8.3809	2.5629	8.0905	8.0905	2.4635	496.2093	474.1419	501.4314	474.0037	723.6621	483.0225	728.9953	483.3314	830.2000	286.8021	830.2000	286.8021	0	6045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5518	11.1603	699.9170	-25.3451	8.4602	698.1793	0.0379	0.3402	-0.9396	0.1578	0.3226	-0.9333	6109		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819980695	SMP	1	495.2764	467.9927	725.8209	477.4190	8.4784	8.4784	2.5650	8.2988	8.2988	2.4721	496.3510	474.1491	501.6676	474.1456	723.8498	483.1555	729.1994	483.2038	832.4851	290.8901	832.4851	290.8901	0	3131	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4689	11.1310	699.4561	-25.3851	8.4536	697.6974	0.0416	0.3416	-0.9389	0.1741	0.3117	-0.9341	6109		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361819997378	SMP	1	495.2068	468.0409	725.9159	477.4437	8.5559	8.5559	2.5702	8.2705	8.2705	2.4778	496.3400	474.1523	501.8091	474.1404	723.9948	483.3673	729.2030	483.2130	833.7476	292.4983	833.7476	292.4983	0	1964	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3762	11.1114	698.2129	-25.4192	8.4254	698.0385	0.0494	0.3394	-0.9393	0.1728	0.3171	-0.9325	6109		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820013943	SMP	1	495.0305	468.0721	725.5476	477.4726	8.4198	8.4198	2.5681	8.2108	8.2108	2.4802	496.5349	474.3873	501.4980	474.5033	723.9911	483.3686	728.9926	483.5004	839.2923	289.1360	839.2923	289.1360	0	1722	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4956	11.0513	699.9472	-25.4438	8.4016	699.5798	0.0578	0.3575	-0.9321	0.1876	0.3248	-0.9270	6109		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820030661	SMP	1	494.7104	468.1440	725.1035	477.4259	8.4730	8.4730	2.5705	8.4384	8.4384	2.4930	496.1706	474.2839	501.1151	474.1481	723.2332	483.3993	728.9647	483.3582	842.9135	291.2796	842.9135	291.2796	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7079	11.1461	701.6689	-25.2370	8.3873	697.0492	0.0546	0.3402	-0.9388	0.1903	0.3230	-0.9271	6109		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820047307	SMP	1	494.7841	468.1550	725.2138	477.3658	8.5416	8.5416	2.5773	8.2246	8.2246	2.4902	496.1702	474.2859	501.1110	474.1499	723.2365	483.4015	728.9677	483.3638	843.5192	291.5131	843.5192	291.5131	0	1688	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8048	11.1713	703.2885	-25.1530	8.3579	694.7055	0.0504	0.3397	-0.9392	0.1839	0.3256	-0.9274	6109		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820064939	SMP	1	494.7472	468.1654	725.1936	477.2850	8.7233	8.7233	2.5931	8.0647	8.0647	2.4786	496.1718	474.2842	501.2962	474.0117	723.4974	483.5095	728.9772	483.3589	849.8670	290.6985	849.8670	290.6985	0	2907	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8000	11.1979	703.6698	-25.1591	8.3319	693.7868	0.0585	0.3366	-0.9398	0.1925	0.3330	-0.9231	6110		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820080791	SMP	1	494.7558	468.0495	725.3855	477.3309	8.5036	8.5036	2.5938	8.1580	8.1580	2.4740	496.3289	474.2893	501.5637	474.0182	723.5868	483.1969	728.9838	483.3589	854.4180	290.6460	854.4180	290.6460	0	2820	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7205	11.1917	703.3873	-25.1579	8.3725	693.3709	0.0716	0.3461	-0.9355	0.1847	0.3207	-0.9290	6110		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820097363	SMP	1	494.9843	467.9904	725.4134	477.3250	8.4156	8.4156	2.5886	8.3212	8.3212	2.4795	496.3286	474.2898	501.7434	474.1971	723.7775	483.2080	728.9908	483.3584	856.1193	288.0558	856.1193	288.0558	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6203	11.1453	702.1414	-25.2095	8.3786	693.9994	0.0625	0.3525	-0.9337	0.1888	0.3217	-0.9278	6110		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820113934	SMP	1	495.1252	467.9399	725.4818	477.3213	8.4414	8.4414	2.5851	7.9614	7.9614	2.4648	496.5464	474.3838	501.9454	474.3362	723.7918	483.2078	728.9903	483.3594	858.7662	284.0685	858.7662	284.0685	0	1733	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4950	11.0940	701.0714	-25.2357	8.3866	694.6660	0.0667	0.3624	-0.9296	0.1853	0.3223	-0.9283	6110		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820130644	SMP	1	495.0828	467.9973	725.5328	477.4798	8.3876	8.3876	2.5785	8.4050	8.4050	2.4773	496.5264	474.4990	501.9597	474.3454	723.7879	483.2109	728.9932	483.3676	860.7451	284.1701	860.7451	284.1701	0	1754	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4264	11.0571	699.8968	-25.2566	8.3919	695.2452	0.0687	0.3624	-0.9295	0.1826	0.3134	-0.9319	6110		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820147432	SMP	1	495.0169	468.0719	725.6057	477.5562	8.3533	8.3533	2.5704	8.2305	8.2305	2.4792	496.5255	474.5001	501.9701	474.3526	723.9898	483.6487	728.9984	483.6405	863.3517	279.1093	863.3517	279.1093	0	1693	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3570	11.0377	698.7487	-25.3487	8.3084	696.9481	0.0727	0.3585	-0.9307	0.1840	0.3311	-0.9255	6110		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820167769	SMP	1	495.2078	468.0785	725.8103	477.6234	8.5277	8.5277	2.5727	8.5378	8.5378	2.4985	496.5259	474.5026	501.9809	474.4871	723.9906	483.6548	729.0072	483.6525	862.1229	276.9437	862.1229	276.9437	0	3144	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2893	11.0000	697.6317	-25.4058	8.3240	698.4773	0.0607	0.3593	-0.9312	0.1727	0.3285	-0.9286	6111		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820180663	SMP	1	495.2367	468.1454	725.8430	477.7655	8.6779	8.6779	2.5821	8.4922	8.4922	2.5119	496.5374	474.5038	501.9819	474.4902	723.9995	483.6529	729.2280	483.7923	862.9983	276.6652	862.9983	276.6652	0	2790	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2294	10.9839	696.6508	-25.4457	8.3057	698.6457	0.0589	0.3547	-0.9331	0.1777	0.3242	-0.9292	6111		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820197382	SMP	1	495.4539	468.0870	726.0123	477.6126	8.7025	8.7025	2.5920	8.3173	8.3173	2.5121	496.9003	474.3371	501.9707	474.3555	724.0138	483.6591	729.6399	483.9976	862.0381	275.1775	862.0381	275.1775	0	1935	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2480	11.0470	697.8427	-25.4373	8.2513	696.6938	0.0568	0.3496	-0.9352	0.1797	0.3386	-0.9236	6111		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820213927	SMP	1	495.5032	468.1305	726.1503	477.6181	8.5218	8.5218	2.5908	8.4058	8.4058	2.5156	497.0262	474.1281	502.1101	474.1549	724.0544	483.6542	729.7798	483.7894	861.4181	277.6776	861.4181	277.6776	0	1654	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2695	11.1234	698.8663	-25.3801	8.2553	694.4027	0.0620	0.3364	-0.9397	0.1771	0.3308	-0.9269	6111		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820230635	SMP	1	495.5617	468.0599	726.1946	477.6155	8.5484	8.5484	2.5920	8.3533	8.3533	2.5146	497.0353	474.1260	502.1063	474.1537	724.2035	483.6808	729.7831	483.7888	861.2417	277.1341	861.2417	277.1341	0	1717	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3293	11.1402	699.8924	-25.3507	8.2348	692.9950	0.0590	0.3405	-0.9384	0.1789	0.3309	-0.9265	6111		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
361820247306	SMP	1	495.4910	468.0857	726.1449	477.6868	8.4831	8.4831	2.5900	8.2804	8.2804	2.5090	497.0231	474.1274	502.1132	474.1538	724.0569	483.6560	729.6473	483.9950	859.9228	277.5566	859.9228	277.5566	0	1685	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.3795	11.1533	700.7295	-25.2599	8.1923	691.6344	0.0636	0.3402	-0.9382	0.1735	0.3314	-0.9274	6111		Fixation	Fixation	442a45d2-4ac8-4f25-b457-231764025d65.jpg	7	11299	stimulus_11299
