366005339888	SMP	1	392.5645	200.6701	644.8683	198.1923	13.9087	13.9087	3.4533	12.9744	12.9744	3.2556	391.9989	208.0151	399.1742	207.7312	643.1009	205.7142	650.3359	205.7891	810.4156	343.9724	810.4156	343.9724	0	2076	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6877	73.0006	570.9918	-1.6275	74.1620	576.0590	0.0153	0.2697	-0.9628	0.1319	0.2609	-0.9563	23033		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005356466	SMP	1	392.4908	200.7454	644.8008	198.1937	13.9223	13.9223	3.4611	12.9656	12.9656	3.2572	391.9988	208.0153	399.1772	207.7347	643.1015	205.8055	650.4416	205.7808	810.6704	344.0736	810.6704	344.0736	0	1920	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7816	73.1173	571.9085	-1.6409	74.1741	576.2339	0.0204	0.2666	-0.9636	0.1381	0.2634	-0.9548	23033		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005373644	SMP	1	392.5208	200.6592	644.8015	198.3315	13.9162	13.9162	3.4681	13.0584	13.0584	3.2632	391.9991	208.0150	399.1718	207.7328	643.0980	205.8107	650.3284	205.8892	810.9178	344.5355	810.9178	344.5355	0	3373	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8713	73.2285	572.7760	-1.6282	74.2253	576.7355	0.0182	0.2716	-0.9622	0.1356	0.2592	-0.9563	23034		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005389909	SMP	1	392.5010	200.6904	644.6639	198.2870	13.9730	13.9730	3.4774	13.0710	13.0710	3.2688	391.9973	208.0131	399.1637	207.7281	642.9894	206.0163	650.3329	205.7983	811.5630	343.5200	811.5630	343.5200	0	5271	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9572	73.3347	573.6000	-1.6159	74.2258	576.8504	0.0195	0.2704	-0.9626	0.1394	0.2650	-0.9541	23034		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005406544	SMP	1	392.4252	200.6834	644.4941	198.2192	14.0018	14.0018	3.4872	12.8956	12.8956	3.2653	391.9902	208.0071	399.1612	207.7267	642.8922	206.0124	650.3235	205.7881	812.7654	342.4139	812.7654	342.4139	0	2514	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0354	73.4314	574.3494	-1.6025	74.2067	576.6912	0.0238	0.2712	-0.9622	0.1452	0.2683	-0.9523	23034		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005423282	SMP	1	392.4395	200.4872	644.3693	198.1546	14.1112	14.1112	3.5004	13.0064	13.0064	3.2667	391.8376	207.8651	399.1575	207.7238	642.6804	206.0290	650.2845	205.6902	813.5702	340.4934	813.5702	340.4934	0	2110	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0789	73.4787	574.5861	-1.5703	74.1318	576.0365	0.0176	0.2779	-0.9605	0.1449	0.2693	-0.9521	23034		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005439816	SMP	1	392.2871	200.4321	644.3185	198.1280	13.9113	13.9113	3.5019	13.2733	13.2733	3.2800	391.5486	207.7446	399.0083	207.5064	642.6712	206.0303	650.1094	205.6898	813.9855	338.9640	813.9855	338.9640	0	1982	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1108	73.4926	574.3796	-1.5476	74.1167	575.9160	0.0141	0.2716	-0.9623	0.1424	0.2705	-0.9521	23034		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005456464	SMP	1	392.1893	200.5481	644.1257	198.0786	14.2661	14.2661	3.5183	13.2764	13.2764	3.2908	391.2913	207.7263	399.0030	207.5057	642.6615	206.0294	650.0986	205.6917	814.8589	338.6227	814.8589	338.6227	0	1899	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0488	73.3769	573.4638	-1.5449	74.1026	575.8077	0.0125	0.2644	-0.9643	0.1519	0.2732	-0.9499	23034		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005473795	SMP	1	392.0894	200.5287	644.1181	198.1259	14.0327	14.0327	3.5206	13.2457	13.2457	3.2975	391.1665	207.7407	398.7497	207.5105	642.3285	205.7059	650.0113	205.6913	814.7577	338.9918	814.7577	338.9918	0	15269	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0442	73.3130	572.9794	-1.4919	74.0362	574.9936	0.0070	0.2654	-0.9641	0.1423	0.2612	-0.9547	23035		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005493046	SMP	1	390.3940	200.7665	642.4297	198.3727	14.0031	14.0031	3.5203	13.1863	13.1863	3.3005	390.2891	207.8712	397.9942	207.9897	641.6571	206.0337	648.9866	205.9067	838.8640	337.7360	838.8640	337.7360	0	5633	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1602	73.1393	572.1972	-1.2874	74.0084	575.2790	0.0577	0.2705	-0.9610	0.1874	0.2630	-0.9464	23035		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005506518	SMP	1	389.8534	200.9345	641.8950	198.3885	13.9539	13.9539	3.5180	13.1839	13.1839	3.3027	390.0061	208.0244	397.3677	208.0059	640.9955	206.0177	648.4952	205.9976	852.1373	337.5877	852.1373	337.5877	0	3268	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2971	73.1546	572.4680	-1.1475	73.9671	575.0322	0.0634	0.2663	-0.9618	0.1847	0.2641	-0.9466	23035		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005523261	SMP	1	389.7181	201.0201	641.7588	198.5001	14.0086	14.0086	3.5192	13.2785	13.2785	3.3092	389.8640	208.1668	397.1733	207.8611	640.9901	206.0314	648.2658	206.2746	858.5250	337.6665	858.5250	337.6665	0	2004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3787	73.2058	572.8656	-1.1200	73.9903	575.4806	0.0620	0.2618	-0.9631	0.1855	0.2662	-0.9459	23035		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005539786	SMP	1	389.6505	201.0950	641.5709	198.5132	14.0353	14.0353	3.5217	13.1335	13.1335	3.3082	389.8573	208.2829	397.1623	207.8569	640.7050	206.3238	648.0209	206.1132	862.5750	337.4327	862.5750	337.4327	0	1901	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4198	73.2404	573.2415	-1.0564	74.0119	575.7726	0.0657	0.2613	-0.9630	0.1809	0.2693	-0.9459	23035		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005556462	SMP	1	389.6165	201.1162	641.4432	198.4922	14.0908	14.0908	3.5273	13.1293	13.1293	3.3074	389.8555	208.2855	397.0149	208.0063	640.6850	206.3325	648.0136	206.1149	867.2266	336.7552	867.2266	336.7552	0	1924	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5215	73.3261	574.0522	-1.0535	74.0403	576.0039	0.0633	0.2645	-0.9623	0.1869	0.2710	-0.9443	23035		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005573375	SMP	1	389.5972	201.0715	641.4481	198.5914	14.1534	14.1534	3.5355	13.1845	13.1845	3.3099	389.8548	208.2852	397.0118	208.0096	640.6789	206.3340	647.8996	206.3195	869.0150	336.1108	869.0150	336.1108	0	3836	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6007	73.4227	574.8112	-1.0400	74.0864	576.5540	0.0643	0.2676	-0.9614	0.1834	0.2716	-0.9448	23035		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005589903	SMP	1	389.5970	201.1403	641.5645	198.5722	13.9730	13.9730	3.5348	13.1120	13.1120	3.3088	389.8552	208.2847	397.0134	208.0069	640.6840	206.3353	648.0147	206.1174	870.7418	336.6660	870.7418	336.6660	0	3909	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6730	73.5124	575.5108	-1.0548	74.1319	576.7217	0.0650	0.2643	-0.9622	0.1810	0.2672	-0.9465	23036		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005606519	SMP	1	389.5855	201.1641	641.5217	198.5497	14.0426	14.0426	3.5376	13.2398	13.2398	3.3135	389.8593	208.1663	397.1608	207.8570	640.6951	206.3332	648.1502	206.2737	874.1779	337.6301	874.1779	337.6301	0	2600	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6756	73.5698	575.7096	-1.0722	74.0846	576.5019	0.0711	0.2563	-0.9640	0.1865	0.2727	-0.9438	23036		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005623371	SMP	1	389.6378	201.0946	641.6079	198.6057	14.1062	14.1062	3.5430	13.1535	13.1535	3.3132	389.8610	208.1661	397.1649	207.8570	640.7980	206.3208	648.2522	206.2859	875.3736	338.1757	875.3736	338.1757	0	2852	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6932	73.5925	575.8867	-1.0967	74.0588	576.3008	0.0679	0.2600	-0.9632	0.1879	0.2695	-0.9445	23036		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005639880	SMP	1	389.7965	200.9968	641.7188	198.6421	14.1739	14.1739	3.5505	13.2803	13.2803	3.3185	390.0015	208.0273	397.3598	208.0070	640.8868	206.3351	648.3651	206.4949	876.4720	337.5017	876.4720	337.5017	0	2074	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6538	73.5923	575.8973	-1.1206	73.9985	576.0427	0.0679	0.2656	-0.9617	0.1867	0.2735	-0.9436	23036		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005656486	SMP	1	389.9360	200.8638	641.9575	198.5253	14.0634	14.0634	3.5508	13.0965	13.0965	3.3141	390.0147	208.0116	397.6401	208.0044	640.8917	206.3334	648.3717	206.4979	876.1345	334.9884	876.1345	334.9884	0	2430	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5385	73.4946	575.1220	-1.1215	73.9669	575.7983	0.0673	0.2718	-0.9600	0.1730	0.2796	-0.9444	23036		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005683020	SMP	1	390.0435	200.8913	642.0130	198.6310	14.0060	14.0060	3.5480	13.1642	13.1642	3.3133	390.1599	207.8660	397.6469	208.0001	641.0168	206.1282	648.5566	206.3330	876.2911	335.9018	876.2911	335.9018	0	3272	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4875	73.4733	574.8099	-1.1583	73.9598	575.3957	0.0660	0.2659	-0.9617	0.1808	0.2634	-0.9476	23037		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005690125	SMP	1	390.2898	200.7932	642.0543	198.3832	14.2780	14.2780	3.5572	13.1979	13.1979	3.3137	390.1663	207.8635	397.8473	207.8436	641.1165	206.1405	648.6697	206.3151	875.6302	334.4930	875.6302	334.4930	0	5221	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3746	73.3827	573.9562	-1.1832	73.9075	574.9836	0.0570	0.2661	-0.9623	0.1823	0.2765	-0.9435	23037		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005706579	SMP	1	390.4120	200.6969	641.9750	198.5401	14.3069	14.3069	3.5655	13.2043	13.2043	3.3149	390.4179	207.7592	397.9982	207.5068	641.5527	206.3461	648.7881	206.3016	877.0392	334.3579	877.0392	334.3579	0	3491	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2727	73.3705	573.4422	-1.2514	73.9596	575.5621	0.0623	0.2592	-0.9638	0.2024	0.2738	-0.9403	23037		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005723293	SMP	1	389.1994	200.7427	641.1022	198.5676	14.0661	14.0661	3.5618	13.3103	13.3103	3.3205	390.1623	207.7395	397.4383	207.7457	640.8885	206.3340	648.3690	206.4996	894.4460	332.7928	894.4460	332.7928	0	2058	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4163	73.4017	573.8850	-1.1200	73.9093	575.3516	0.1108	0.2653	-0.9578	0.2196	0.2777	-0.9352	23037		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005739782	SMP	1	389.4991	200.5800	641.0506	198.4275	14.0008	14.0008	3.5559	13.3530	13.3530	3.3268	390.1651	207.7381	397.5391	207.7253	640.8878	206.3307	648.3658	206.4946	896.0378	330.0110	896.0378	330.0110	0	1906	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4153	73.4180	573.9946	-1.1191	73.8862	575.1640	0.0948	0.2726	-0.9574	0.2211	0.2850	-0.9327	23037		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005756466	SMP	1	389.7381	200.4433	641.2136	198.5667	14.1614	14.1614	3.5580	13.2282	13.2282	3.3256	390.3146	207.7626	397.8518	207.2770	641.0160	206.1279	648.6574	206.3127	903.6999	331.6093	903.6999	331.6093	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3183	73.4170	573.5919	-1.1686	73.8487	574.5147	0.0946	0.2683	-0.9587	0.2263	0.2665	-0.9369	23037		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005784092	SMP	1	389.9741	200.4553	641.4343	198.5815	14.1584	14.1584	3.5605	13.2518	13.2518	3.3266	390.7396	207.5173	397.8606	207.2802	641.4903	206.1413	648.6701	206.3146	909.1750	332.1366	909.1750	332.1366	0	2789	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3591	73.5640	574.5014	-1.2291	73.9496	575.3027	0.0949	0.2615	-0.9605	0.2279	0.2664	-0.9365	23038		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005790762	SMP	1	390.1462	200.4400	641.8356	198.5949	14.2457	14.2457	3.5675	13.2875	13.2875	3.3296	390.8582	207.2947	398.0073	207.4963	641.6701	206.3333	648.8764	206.3224	907.3099	331.3716	907.3099	331.3716	0	9824	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4068	73.6636	575.2738	-1.2772	74.0084	575.9492	0.0928	0.2625	-0.9605	0.2161	0.2715	-0.9379	23038		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005806776	SMP	1	390.2773	200.3986	641.9961	198.5577	14.2534	14.2534	3.5733	13.2838	13.2838	3.3326	390.8645	207.2946	398.3010	207.2943	641.6793	206.3354	648.8918	206.3219	907.2897	331.1085	907.2897	331.1085	0	3454	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3527	73.6643	575.0951	-1.2815	74.0827	576.5291	0.0941	0.2595	-0.9612	0.2079	0.2739	-0.9390	23038		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005823230	SMP	1	390.4638	200.3957	642.1049	198.5715	14.0912	14.0912	3.5703	13.4328	13.4328	3.3415	391.1573	207.7285	398.6377	207.0165	641.8830	206.3462	649.3711	206.5081	914.8038	330.1166	914.8038	330.1166	0	1983	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2429	73.6033	574.7674	-1.3636	74.0190	576.2254	0.1014	0.2641	-0.9592	0.2199	0.2787	-0.9349	23038		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005839795	SMP	1	390.8041	200.3375	642.4682	198.6130	14.3085	14.3085	3.5775	13.3439	13.3439	3.3445	391.3864	207.5340	398.8493	207.1506	642.2106	206.6941	649.6649	206.3204	914.2990	330.0331	914.2990	330.0331	0	1928	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1653	73.5804	574.5314	-1.4383	73.9764	576.0437	0.0940	0.2650	-0.9597	0.2168	0.2807	-0.9350	23038		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005856832	SMP	1	390.9657	200.2616	642.7633	198.7016	14.2656	14.2656	3.5828	13.1584	13.1584	3.3398	391.8515	207.2883	398.8591	207.1494	642.6549	206.3430	649.6803	206.3221	916.7477	330.3958	916.7477	330.3958	0	1919	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2321	73.7674	575.7472	-1.4971	74.1712	577.2201	0.0997	0.2632	-0.9596	0.2158	0.2667	-0.9393	23038		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005882725	SMP	1	391.2982	200.0993	642.9148	198.6342	14.1370	14.1370	3.5815	13.3807	13.3807	3.3462	391.8629	207.1667	399.1642	206.8584	642.6747	206.3379	649.9958	206.5006	916.6562	330.1477	916.6562	330.1477	0	4039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2132	73.8399	575.9301	-1.5382	74.1683	577.3685	0.0893	0.2605	-0.9613	0.2155	0.2755	-0.9368	23038		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005891280	SMP	1	391.6449	199.8622	643.2310	198.6016	14.1620	14.1620	3.5811	13.4600	13.4600	3.3544	392.1635	206.8670	399.6474	207.0026	642.8909	206.3437	650.4817	206.4906	918.0536	328.4928	918.0536	328.4928	0	7295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.0815	73.8118	575.5690	-1.6216	74.0825	576.7034	0.0911	0.2689	-0.9588	0.2171	0.2769	-0.9360	23039		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005906638	SMP	1	392.1106	199.7561	643.7961	198.7093	14.2578	14.2578	3.5859	13.4223	13.4223	3.3599	392.9934	207.0075	400.1541	206.7226	643.6712	206.3383	650.8820	206.3285	918.1367	328.7839	918.1367	328.7839	0	3720	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9844	73.9115	576.2065	-1.7663	74.1721	577.2334	0.1039	0.2718	-0.9567	0.2204	0.2666	-0.9383	23039		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005923230	SMP	1	396.0694	199.6498	649.0327	198.8297	14.4394	14.4394	3.5994	13.7653	13.7653	3.3807	396.0000	207.0000	403.0000	207.0000	646.4808	206.5074	653.6799	206.3298	797.4427	329.3695	797.4427	329.3695	0	1914	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3892	74.0240	577.3352	-2.4491	74.2193	577.7614	0.0418	0.2823	-0.9584	0.0896	0.2641	-0.9603	23039		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005939783	SMP	1	402.0436	199.8293	654.7292	199.2204	14.7552	14.7552	3.6244	13.6701	13.6701	3.3938	398.7385	206.5227	406.1650	206.7308	650.0155	206.6874	657.2218	206.7058	614.5136	333.1166	614.5136	333.1166	0	1850	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6449	74.0767	577.0502	-3.3115	74.2116	578.2282	-0.1269	0.2508	-0.9597	-0.0248	0.2600	-0.9653	23039		Saccade	Saccade	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005956466	SMP	1	407.7620	199.7680	659.7503	199.5974	14.8458	14.8458	3.6478	13.4017	13.4017	3.3932	402.1575	206.7287	409.8541	206.2941	652.9023	206.8890	659.9980	206.9295	463.0227	334.4362	463.0227	334.4362	0	1925	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6779	73.9666	575.9818	-4.0055	74.2612	579.0147	-0.2399	0.2520	-0.9375	-0.1400	0.2556	-0.9566	23039		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005973469	SMP	1	411.1434	199.4037	662.2002	199.7491	14.6530	14.6530	3.6585	13.4359	13.4359	3.3947	404.6154	206.5083	411.8606	206.1670	654.5039	207.0000	661.6833	207.1290	397.4925	331.6677	397.4925	331.6677	0	14799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1705	74.0551	576.3317	-4.4091	74.2821	579.4745	-0.2974	0.2666	-0.9168	-0.1823	0.2584	-0.9487	23040		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366005990569	SMP	1	412.0560	199.2929	662.5444	199.7613	14.9029	14.9029	3.6782	13.4814	13.4814	3.3975	405.1607	205.8573	412.6532	206.0205	655.0148	207.1020	662.4878	207.1354	397.4636	333.9871	397.4636	333.9871	0	7147	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9694	74.0989	575.9275	-4.5657	74.2072	579.0004	-0.3079	0.2519	-0.9175	-0.1655	0.2597	-0.9514	23040		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006006625	SMP	1	412.7020	199.0357	663.3262	199.8777	14.4713	14.4713	3.6747	13.3600	13.3600	3.3938	406.1557	205.7299	413.4917	206.0089	655.8944	207.3127	663.3459	207.5204	403.3393	332.3480	403.3393	332.3480	0	3702	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7567	74.1290	576.0270	-4.7742	74.0866	578.6243	-0.2950	0.2607	-0.9192	-0.1616	0.2694	-0.9494	23040		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006023106	SMP	1	413.6534	198.7240	664.4924	200.1545	14.6006	14.6006	3.6772	13.3058	13.3058	3.3883	407.0022	205.5073	414.4983	205.5219	656.8857	207.3316	664.2539	207.5182	401.3083	335.5439	401.3083	335.5439	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4944	74.1633	575.6303	-5.0044	74.0722	578.5260	-0.2957	0.2582	-0.9197	-0.1709	0.2549	-0.9517	23040		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006039784	SMP	1	414.6375	198.5693	665.4473	200.3518	14.6152	14.6152	3.6795	13.2204	13.2204	3.3805	407.8490	205.2756	415.3496	205.0271	657.9866	207.5114	665.1090	207.6932	399.9944	338.5415	399.9944	338.5415	0	1895	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2514	74.2008	575.2396	-5.2484	74.1167	579.2045	-0.3011	0.2471	-0.9210	-0.1694	0.2541	-0.9522	23040		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006056461	SMP	1	415.6284	198.3477	666.4157	200.5506	14.6061	14.6061	3.6817	13.3610	13.3610	3.3804	408.9883	205.0141	416.1568	204.8687	658.7361	207.7156	666.1055	207.6991	398.4701	341.3779	398.4701	341.3779	0	1986	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0781	74.3374	575.8962	-5.4597	74.0721	579.0616	-0.3017	0.2479	-0.9206	-0.1735	0.2493	-0.9527	23040		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006084169	SMP	1	416.4384	197.9030	667.2031	200.5788	14.7611	14.7611	3.6910	13.3193	13.3193	3.3787	409.7340	204.5146	417.0056	204.5174	659.7222	207.7222	666.9862	207.9159	398.5281	342.6453	398.5281	342.6453	0	3704	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9130	74.4777	576.1874	-5.6889	74.0696	579.2521	-0.3022	0.2491	-0.9201	-0.1660	0.2536	-0.9530	23041		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006089884	SMP	1	417.1088	197.5360	668.1002	200.7433	14.6935	14.6935	3.6958	13.2465	13.2465	3.3737	410.6096	204.5121	417.8600	204.1679	660.4954	207.8931	667.8893	207.9152	399.2639	343.4469	399.2639	343.4469	0	12004	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7339	74.5620	576.5095	-5.8908	74.0202	579.0315	-0.2931	0.2587	-0.9204	-0.1682	0.2494	-0.9537	23041		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006106756	SMP	1	418.1018	197.1296	668.9995	200.7958	14.3788	14.3788	3.6856	13.5149	13.5149	3.3823	411.3632	204.0130	418.6548	204.0173	661.4946	208.0083	668.6667	208.1333	397.8785	342.5685	397.8785	342.5685	0	2742	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5638	74.6647	576.6950	-6.1122	74.0420	579.5139	-0.3040	0.2641	-0.9153	-0.1693	0.2560	-0.9517	23041		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
366006123110	SMP	1	419.7255	196.9675	670.5382	200.9389	14.4274	14.4274	3.6792	13.4338	13.4338	3.3863	412.7359	203.5146	420.1490	203.7297	662.5160	208.1085	669.6732	208.2263	392.0675	342.4739	392.0675	342.4739	0	2046	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1986	74.7350	576.5058	-6.3647	74.0817	580.0087	-0.3118	0.2523	-0.9160	-0.1967	0.2552	-0.9467	23041		Fixation	Fixation	ccb33922-a1aa-448f-989c-4324bc092e41.jpg	8	2725	stimulus_2725
