780473196	SMP	1	576.8233	452.4645	794.7270	461.7234	11.3662	11.3662	3.4636	11.1815	11.1815	3.4649	571.6752	459.3398	576.9932	459.3643	789.2268	467.7987	794.3981	467.8037	350.2541	120.7497	350.2541	120.7497	0	1845	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4239	15.5698	703.4384	-44.6168	12.9870	698.9094	-0.2083	0.3812	-0.9007	-0.0893	0.3980	-0.9130	6132		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780490017	SMP	1	575.9849	455.8790	793.9300	464.5145	11.2446	11.2446	3.4589	11.3934	11.3934	3.4650	571.2646	463.0045	576.2004	462.8091	788.4946	470.5088	793.4992	470.4993	353.4809	123.0132	353.4809	123.0132	0	2999	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6452	14.5510	704.9972	-44.4670	12.2177	700.3271	-0.1955	0.3899	-0.8999	-0.0910	0.3944	-0.9144	6133		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780506549	SMP	1	575.3116	459.5471	792.9477	467.3261	11.1674	11.1674	3.4516	11.3380	11.3380	3.4637	570.5003	466.4961	575.4986	466.5055	787.5902	473.1925	792.4931	473.5062	355.2230	124.4289	355.2230	124.4289	0	3132	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8923	13.5059	706.0547	-44.3085	11.4116	702.2753	-0.1993	0.3882	-0.8998	-0.0904	0.3985	-0.9127	6133		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780523240	SMP	1	574.1948	463.0519	791.9419	470.2728	11.1591	11.1591	3.4454	11.5541	11.5541	3.4752	569.4981	470.5068	574.6261	470.0203	786.5139	476.0135	791.5833	476.1915	358.4396	125.8654	358.4396	125.8654	0	2045	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1762	12.3923	706.2481	-44.0642	10.6104	703.0538	-0.1898	0.4020	-0.8958	-0.0900	0.3882	-0.9172	6133		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780539816	SMP	1	573.2837	466.3709	790.7363	472.6226	11.2874	11.2874	3.4478	11.3746	11.3746	3.4751	568.5009	473.5030	573.5846	473.2004	785.3921	478.8028	790.5045	478.4989	360.4054	127.3788	360.4054	127.3788	0	1829	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4918	11.4827	706.6932	-43.7681	9.8638	703.5218	-0.1961	0.3924	-0.8987	-0.0846	0.4012	-0.9121	6133		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780556410	SMP	1	572.0504	469.2322	789.5219	474.9174	11.1957	11.1957	3.4450	11.3152	11.3152	3.4720	567.2419	476.2128	572.3281	476.0250	784.0391	481.0018	789.1806	480.8142	361.3369	129.4882	361.3369	129.4882	0	1856	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8774	10.6665	707.0928	-43.3885	9.1996	703.7871	-0.1979	0.3891	-0.8997	-0.0925	0.4002	-0.9118	6133		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780573189	SMP	1	569.4815	471.6674	786.7677	476.6761	11.3272	11.3272	3.4506	11.5596	11.5596	3.4857	565.4951	478.4995	570.5217	478.4870	782.5029	482.4989	787.1881	482.8068	441.1496	131.4298	441.1496	131.4298	0	1881	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4277	9.9710	707.8238	-43.0580	8.7224	706.9400	-0.1526	0.3881	-0.9089	-0.0357	0.3993	-0.9161	6133		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780589883	SMP	1	569.1153	473.6034	785.8654	478.2481	11.5882	11.5882	3.4695	11.5318	11.5318	3.4978	564.4911	480.5005	569.6826	480.3447	781.0500	484.0115	785.7653	484.2015	373.3865	133.8259	373.3865	133.8259	0	6040	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6929	9.3928	707.5237	-42.7945	8.3222	709.6581	-0.1853	0.3878	-0.9029	-0.0682	0.3953	-0.9160	6134		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780606615	SMP	1	568.1312	474.8337	784.7001	479.2134	11.4004	11.4004	3.4742	11.3576	11.3576	3.5003	563.8118	481.8119	569.0001	481.4763	780.0452	485.0121	784.7638	485.2044	399.1111	135.2312	399.1111	135.2312	0	3444	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8874	9.0261	707.2622	-42.6446	8.0516	712.1547	-0.1678	0.3879	-0.9063	-0.0596	0.3988	-0.9151	6134		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780623221	SMP	1	567.2644	475.4796	783.6268	479.6083	11.4068	11.4068	3.4794	11.2498	11.2498	3.4958	563.0130	482.5000	568.0001	482.5098	778.8045	485.6034	783.9832	485.5157	406.1016	134.3571	406.1016	134.3571	0	2039	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1849	8.7822	708.2232	-42.3080	7.9099	711.5764	-0.1705	0.3989	-0.9010	-0.0561	0.4020	-0.9139	6134		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780639810	SMP	1	566.3782	475.8005	782.5987	479.8603	11.4067	11.4067	3.4830	11.4483	11.4483	3.5039	562.2163	482.5957	567.4785	482.4932	778.0382	486.0004	782.9805	485.6575	425.9052	136.7369	425.9052	136.7369	0	1848	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3582	8.7613	707.4929	-42.0956	7.8391	712.4647	-0.1570	0.3854	-0.9093	-0.0482	0.4033	-0.9138	6134		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780656400	SMP	1	565.5262	475.6673	781.6225	479.7727	11.2407	11.2407	3.4772	11.3009	11.3009	3.5019	561.4990	482.4969	566.5448	482.4813	776.8226	485.6056	781.9814	485.5224	425.5771	138.0931	425.5771	138.0931	0	1877	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6224	8.7851	708.0770	-41.7356	7.9130	711.9803	-0.1559	0.3895	-0.9077	-0.0561	0.3923	-0.9181	6134		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780673174	SMP	1	564.8480	475.4523	780.6974	479.6729	11.3502	11.3502	3.4772	11.4632	11.4632	3.5130	560.5915	482.1977	566.0000	482.5347	776.5093	485.5017	780.9845	485.5113	432.9161	137.8071	432.9161	137.8071	0	1751	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7898	8.8026	706.5574	-41.7775	7.9760	716.0694	-0.1590	0.3931	-0.9057	-0.0412	0.3964	-0.9172	6134		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780689888	SMP	1	564.8898	475.1385	780.5282	479.6117	11.1993	11.1993	3.4692	11.2074	11.2074	3.5075	560.5221	482.0104	565.6041	481.8176	775.4922	485.5053	780.5831	485.2020	410.1047	139.8735	410.1047	139.8735	0	3078	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8727	8.9425	706.9907	-41.5442	8.0179	715.7206	-0.1749	0.3861	-0.9057	-0.0734	0.3918	-0.9171	6135		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780706495	SMP	1	565.7354	474.0659	780.8557	479.1261	11.0469	11.0469	3.4543	11.3637	11.3637	3.5118	561.0404	481.4981	566.1738	481.3823	775.4951	485.5052	780.4974	485.5032	384.0476	86.6509	384.0476	86.6509	0	3044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7142	9.0846	707.0882	-41.5441	7.9750	715.9347	-0.1931	0.4141	-0.8895	-0.0963	0.4326	-0.8964	6135		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780723233	SMP	1	566.0618	474.2210	780.8248	479.6540	11.1311	11.1311	3.4475	11.3013	11.3013	3.5116	561.5038	481.4974	566.5061	481.5040	775.5293	486.0093	780.6178	486.0227	389.9423	84.5147	389.9423	84.5147	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6239	9.0779	707.9672	-41.5486	7.8174	715.6104	-0.1888	0.4102	-0.8922	-0.0897	0.4313	-0.8977	6135		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780739805	SMP	1	566.1857	474.0992	780.9872	480.2927	11.0888	11.0888	3.4404	11.3410	11.3410	3.5133	561.4990	481.4992	566.4957	481.5032	775.5086	486.9895	780.6071	486.8092	379.1626	59.0856	379.1626	59.0856	0	1865	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6533	9.0886	708.8165	-41.5230	7.5479	715.2505	-0.1968	0.4162	-0.8877	-0.1006	0.4473	-0.8887	6135		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780756386	SMP	1	566.6201	474.1922	781.1797	480.7879	10.9668	10.9668	3.4261	11.2588	11.2588	3.5106	561.4895	481.5006	566.9669	481.3025	775.7962	487.2009	780.7564	487.2007	370.3265	71.5521	370.3265	71.5521	0	1867	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5230	9.0932	706.8799	-41.6182	7.4626	715.7601	-0.2077	0.4063	-0.8898	-0.0989	0.4354	-0.8948	6135		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780773170	SMP	1	566.8776	474.0492	781.3444	481.4073	10.8910	10.8910	3.4086	11.3703	11.3703	3.5152	562.0188	481.4966	567.4864	481.4946	776.0240	487.9967	780.9584	488.0056	374.1143	58.0865	374.1143	58.0865	0	1812	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3120	9.0429	705.1377	-41.7198	7.2281	716.3941	-0.1923	0.4165	-0.8886	-0.0962	0.4474	-0.8892	6135		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780789907	SMP	1	567.3948	473.6466	781.2025	481.8174	11.0296	11.0296	3.4031	11.1929	11.1929	3.5095	562.5383	480.9994	567.5004	480.4930	776.0460	488.0036	780.9733	488.0156	370.0131	88.9073	370.0131	88.9073	0	4631	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2726	9.2819	706.4029	-41.7622	7.2320	717.0263	-0.2061	0.4006	-0.8928	-0.0862	0.4220	-0.9025	6136		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780806600	SMP	1	567.2934	472.6961	781.1624	482.1607	10.9871	10.9871	3.3966	10.9664	10.9664	3.4927	562.4116	479.8053	567.5005	479.4974	776.0443	488.2977	780.9779	488.5038	369.6541	90.5422	369.6541	90.5422	0	3254	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3041	9.6125	706.8048	-41.7944	7.1195	717.5714	-0.2038	0.3936	-0.8964	-0.0839	0.4253	-0.9011	6136		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780823237	SMP	1	564.6263	473.9623	777.9361	482.1538	11.0512	11.0512	3.3985	14.0421	14.0421	3.6526	561.4996	477.4987	566.0141	477.5139	774.7898	488.2007	779.6518	488.3278	530.4392	317.0873	530.4392	317.0873	0	1987	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7952	10.3112	711.0122	-41.4607	7.1703	718.5368	-0.1269	0.2137	-0.9686	0.0311	0.4132	-0.9101	6136		Saccade	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780839805	SMP	1	584.1332	472.9992	787.6302	484.4561	5.3152	5.3152	3.3985	14.0734	14.0734	3.7948	559.0000	481.0000	563.0000	481.0000	774.0000	487.0000	777.5359	487.4830	-2.0000	-90.9903	-2.0000	-90.9903	0	1970	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6136		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780856414	SMP	1	557.0888	479.4882	0.0000	0.0000	9.1349	9.1349	3.3005	0.0000	0.0000	3.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9953	-2.0000	-90.9953	0	1941	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6136		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780873027	SMP	1	561.7534	484.4841	805.5589	506.6290	5.1869	5.1869	3.3005	5.4573	5.4573	3.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9969	-2.0000	-90.9969	0	1866	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6136		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780889884	SMP	1	562.4169	483.5072	774.9457	497.1774	5.0801	5.0801	3.3005	8.1021	8.1021	3.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9978	-2.0000	-90.9978	0	3090	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6137		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780906561	SMP	1	563.1468	482.4784	773.2911	497.9534	5.0946	5.0946	3.3005	7.6562	7.6562	3.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9983	-2.0000	-90.9983	0	7209	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6137		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780923101	SMP	1	563.0401	481.4573	773.8455	496.4596	5.1475	5.1475	3.3005	7.3777	7.3777	3.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9994	-2.0000	-90.9994	0	2805	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6137		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780939780	SMP	1	559.1515	478.9445	775.4280	496.2015	6.1987	6.1987	3.3005	4.8133	4.8133	3.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-90.9995	-2.0000	-90.9995	0	2708	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6137		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780956574	SMP	1	553.1925	471.8025	0.0000	0.0000	9.7858	9.7858	3.2560	0.0000	0.0000	3.7948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2623	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8921	9.3741	719.2274	-41.5701	7.5798	728.1570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6137		Fixation	Blink	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780973049	SMP	1	537.5087	469.3510	781.7139	488.1649	4.7298	4.7298	3.2560	12.3207	12.3207	3.8153	553.0000	483.0000	557.0000	483.0000	766.5127	488.5077	770.9902	488.9644	-2.0000	-91.0000	-2.0000	-91.0000	0	2197	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9788	8.8621	726.8390	-39.5787	7.1502	731.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6137		Fixation	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
780989955	SMP	1	575.8726	458.9538	770.6387	478.7190	7.0986	7.0986	3.2560	11.8312	11.8312	3.8037	558.1738	461.1060	563.5773	461.0125	772.0000	467.0000	777.0000	467.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3380	0	0	0	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0881	15.5046	723.9676	-41.2956	13.8136	730.1513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6138		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781006701	SMP	1	561.8802	457.3320	770.7043	479.6466	11.0831	11.0831	3.2923	10.4479	10.4479	3.7099	557.9769	459.5152	563.7570	459.2694	772.0000	465.0000	778.0000	465.0000	442.5272	734.8096	442.5272	734.8096	0	3192	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9396	15.9110	719.4177	-41.1079	14.3078	724.1233	-0.1493	0.1163	-0.9819	0.0000	0.0000	0.0000	6138		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781023088	SMP	1	559.9062	450.4003	769.7154	479.6313	13.4824	13.4824	3.4517	10.5509	10.5509	3.6385	556.9835	458.4919	563.0487	458.1337	771.0000	464.0000	776.0000	464.0000	595.2754	7.4338	595.2754	7.4338	0	1945	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0120	16.1131	713.9141	-40.6284	14.6051	723.7352	-0.0642	0.4388	-0.8963	0.0000	0.0000	0.0000	6138		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781039780	SMP	1	560.1841	449.5748	768.5371	479.9216	11.0426	11.0426	3.4402	11.0615	11.0615	3.6087	555.7868	457.5403	562.1676	457.1094	770.0000	463.0000	775.0000	463.0000	455.2380	34.7001	455.2380	34.7001	0	1878	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1060	16.2622	707.5114	-40.3040	14.9019	723.3759	-0.1426	0.4239	-0.8944	0.0000	0.0000	0.0000	6138		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781056421	SMP	1	559.3844	449.3029	766.9406	479.8325	10.9212	10.9212	3.4193	10.7815	10.7815	3.5680	554.8305	456.8644	561.0966	457.1855	769.0000	463.0000	774.0000	463.0000	450.6891	51.1161	450.6891	51.1161	0	1781	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2187	16.2250	702.0389	-39.9815	14.8951	723.0435	-0.1546	0.4194	-0.8945	0.0000	0.0000	0.0000	6138		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781073065	SMP	1	558.2719	449.3744	765.5042	479.8984	11.0330	11.0330	3.4055	10.5433	10.5433	3.5209	553.8035	456.8299	559.6631	456.5621	768.0000	463.0000	773.0000	463.0000	447.1308	101.3168	447.1308	101.3168	0	1939	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4654	16.2453	698.7212	-39.6606	14.8887	722.7362	-0.1604	0.3991	-0.9028	0.0000	0.0000	0.0000	6138		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781092133	SMP	1	557.2855	449.2480	764.1319	479.5288	10.9036	10.9036	3.3883	10.4200	10.4200	3.4750	553.4158	456.5246	558.4316	456.7657	767.0000	463.0000	772.0000	463.0000	450.3547	97.4624	450.3547	97.4624	0	3428	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7523	16.2934	700.1207	-39.3412	14.8829	722.4521	-0.1507	0.4034	-0.9025	0.0000	0.0000	0.0000	6139		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781106626	SMP	1	556.4915	449.3559	763.2407	479.2886	10.8616	10.8616	3.3752	10.2231	10.2231	3.4260	552.8638	456.7117	557.4951	456.5006	766.0000	463.0000	771.0000	463.0000	452.4004	103.3449	452.4004	103.3449	0	3390	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1079	16.3944	703.9538	-39.0232	14.8775	722.1894	-0.1483	0.3985	-0.9051	0.0000	0.0000	0.0000	6139		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781123091	SMP	1	556.0738	449.5239	762.6368	478.9565	10.7278	10.7278	3.3571	10.1706	10.1706	3.3828	552.0393	456.6618	557.2286	456.5956	766.0000	463.0000	771.0000	463.0000	450.7463	111.8829	450.7463	111.8829	0	2021	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2692	16.3870	703.9396	-39.0101	14.8725	721.9459	-0.1557	0.3915	-0.9069	0.0000	0.0000	0.0000	6139		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781139813	SMP	1	555.7078	449.9325	762.4328	478.6208	10.8796	10.8796	3.3513	10.7275	10.7275	3.3787	551.8825	456.8713	556.9465	457.0049	766.0000	463.0000	771.0000	463.0000	453.4069	118.7729	453.4069	118.7729	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3602	16.3123	704.6646	-38.9979	14.8678	721.7202	-0.1472	0.3875	-0.9101	0.0000	0.0000	0.0000	6139		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781156413	SMP	1	555.5794	450.3938	762.0867	478.2729	10.8581	10.8581	3.3493	10.7320	10.7320	3.3820	552.0086	457.3602	556.4958	457.5025	766.0000	463.0000	770.0000	463.0000	453.3997	116.0437	453.3997	116.0437	0	1843	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5724	16.2712	709.2246	-39.2436	15.0208	729.1175	-0.1498	0.3912	-0.9080	0.0000	0.0000	0.0000	6139		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781173046	SMP	1	555.4441	450.9841	762.0451	478.1406	10.8116	10.8116	3.3461	10.7987	10.7987	3.3942	551.6991	458.0092	556.6176	458.0022	766.0000	464.0000	770.0000	464.0000	454.4257	116.1969	454.4257	116.1969	0	1799	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6452	16.1277	710.4618	-39.6126	14.8527	735.9737	-0.1475	0.3914	-0.9083	0.0000	0.0000	0.0000	6139		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781189920	SMP	1	555.9135	451.9074	762.3683	478.5196	10.5669	10.5669	3.3316	11.0293	11.0293	3.4228	552.0284	458.6621	556.8129	458.8674	766.0000	465.0000	770.0000	465.0000	452.0676	120.2382	452.0676	120.2382	0	2295	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6396	15.9463	712.4834	-39.9546	14.6688	742.3286	-0.1597	0.3844	-0.9093	0.0000	0.0000	0.0000	6140		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781206631	SMP	1	556.5074	453.0129	762.3828	478.9910	10.9310	10.9310	3.3451	10.8218	10.8218	3.4333	552.7528	459.9939	556.9902	459.6673	758.0002	485.4870	762.8982	485.9728	449.0319	35.3126	449.0319	35.3126	0	2163	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7183	15.7585	718.4618	-37.5439	8.1868	741.2553	-0.1687	0.3854	-0.9072	-0.0529	0.4689	-0.8817	6140		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781223133	SMP	1	556.7140	453.7955	762.7623	479.5047	10.7845	10.7845	3.3509	10.7434	10.7434	3.4384	553.0125	460.3683	557.5005	460.5069	758.2974	486.0497	762.8770	485.9965	444.9156	47.3940	444.9156	47.3940	0	2050	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7284	15.6519	722.0080	-37.6468	8.1085	742.4396	-0.1582	0.3789	-0.9118	-0.0676	0.4556	-0.8876	6140		Saccade	Saccade	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781239798	SMP	1	557.1275	454.7269	762.8771	480.1081	10.8505	10.8505	3.3608	10.7061	10.7061	3.4389	553.0198	461.3566	557.7380	461.2069	757.9995	486.3124	762.9999	486.4718	431.1022	75.1976	431.1022	75.1976	0	1807	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7492	15.4302	723.6337	-37.5327	7.9746	740.7209	-0.1757	0.3753	-0.9101	-0.0793	0.4398	-0.8946	6140		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781256409	SMP	1	557.3483	455.4172	762.5612	480.2434	11.0185	11.0185	3.3798	10.8954	10.8954	3.4555	553.4476	462.0110	558.1308	461.8379	766.0000	473.0000	770.0000	473.0000	437.8043	125.0969	437.8043	125.0969	0	1900	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6863	15.2715	725.3830	-40.1916	12.2442	746.7305	-0.1645	0.3741	-0.9127	0.0000	0.0000	0.0000	6140		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
781273048	SMP	1	557.4687	455.8840	762.7669	480.7156	11.0085	11.0085	3.3968	10.7067	10.7067	3.4565	553.4122	462.0295	558.0026	462.4977	765.0000	473.0000	770.0000	473.0000	423.3884	131.1845	423.3884	131.1845	0	1808	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7920	15.2158	727.6632	-39.9261	12.2103	744.6942	-0.1768	0.3686	-0.9126	0.0000	0.0000	0.0000	6140		Fixation	Fixation	34d71212-4222-462e-9948-96420e1de43b.jpg	29	4094	stimulus_4094
